device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27957679805,464620682857,0.5268594026565552,0.564498782157898,14.826404571533203,146.73239135742188,46.56918716430664,1,2.5792236328125,1,-42.79121780395508,-37.1743049621582,455.2643127441406,0.6249396800994873,0.6085103750228882,0.1175589635968208,1,0.4748008251190185,0.5329325199127197,-13.90990924835205,155.94261169433594,49.92145156860352,1,2.54302978515625,1,20.94913101196289,-36.43684387207031,457.0475463867188,0.4387403726577759,0.6059375405311584,0.1179519668221473,1
27957697139,464620700191,0.5258306264877319,0.5811618566513062,14.258502960205078,141.8705291748047,44.79962539672852,1,2.5832061767578125,1,-42.90369415283203,-37.27933120727539,456.3652038574219,0.6249659657478333,0.6085545420646667,0.119781918823719,1,0.5038230419158936,0.624051570892334,2.1103832721710205,129.35635375976562,40.24484252929688,1,2.8600006103515625,1,20.98116683959961,-36.51613235473633,457.811767578125,0.4387490749359131,0.6059909462928772,0.1194894984364509,1
27957712941,464620715992,0.5201444625854492,0.5556471943855286,11.119725227355955,149.31512451171875,47.50923156738281,1,2.672836303710937,1,-42.9189682006836,-37.285274505615234,456.5646362304688,0.6249558329582214,0.6085243225097656,0.120181456208229,1,0.5093664526939392,0.6681234836578369,5.170291900634766,116.4973373413086,35.56454086303711,1,2.834869384765625,1,20.99479866027832,-36.55057907104492,458.0027770996094,0.4387348890304565,0.606046736240387,0.1198766455054283,1
27957729817,464620732868,0.5143483281135559,0.5541867613792419,7.92025899887085,149.74122619628906,47.66433334350586,1,2.702911376953125,1,-42.87322998046875,-37.27309036254883,456.1904296875,0.6249249577522278,0.6085779666900635,0.1194282844662666,1,0.4736171960830688,0.5281091332435608,-14.56332302093506,157.34999084472656,50.43370056152344,1,2.5735015869140625,1,20.94648551940918,-36.50364303588867,457.30029296875,0.4387818276882171,0.6060733199119568,0.1184657588601112,1
27957762811,464620765862,0.5124313235282898,0.5570836663246155,6.862106800079346,148.89596557617188,47.356666564941406,1,2.6104888916015625,1,-42.74515914916992,-37.20390701293945,455.106201171875,0.6248483657836914,0.6086347103118896,0.1172413975000381,1,0.503119945526123,0.5580200552940369,1.7222262620925903,148.62274169921875,47.25722122192383,1,2.7228240966796875,1,20.89294815063477,-36.49606704711914,456.6102600097656,0.4388457834720611,0.6062118411064148,0.1170853897929191,1
27957779635,464620782686,0.5189358592033386,0.5653247237205505,10.452585220336914,146.4914093017578,46.48147964477539,1,2.635498046875,1,-42.74094009399414,-37.2152214050293,455.1359252929688,0.6248278617858887,0.6086606979370117,0.1173013895750045,1,0.5150003433227539,0.5480533242225647,8.280195236206055,151.53076171875,48.315677642822266,1,2.9428253173828125,1,20.93460273742676,-36.49189376831055,456.7375183105469,0.4387412965297699,0.6061700582504272,0.1173419207334518,1
27957812777,464620815828,0.5235529541969299,0.5851305723190308,13.001235008239746,140.7125701904297,44.378150939941406,1,2.72601318359375,1,-42.69132995605469,-37.20871353149414,454.8623962402344,0.6247578263282776,0.6087071299552917,0.1167482286691665,1,0.4838766157627105,0.574607253074646,-8.90007209777832,143.7830047607422,45.49571990966797,1,2.7813720703125,1,20.935762405395508,-36.53433227539063,456.3638305664063,0.4386879503726959,0.6063809990882874,0.1166046112775802,1
27957862647,464620865697,0.5079398155212402,0.5644798874855042,4.382760524749756,146.73789978027344,46.57120132446289,1,2.6603546142578125,1,-42.65642547607422,-37.28339767456055,454.5592346191406,0.6247389912605286,0.6089985966682434,0.1161522194743156,1,0.4872362613677978,0.5955168008804321,-7.045554637908936,137.68211364746094,43.27518081665039,1,2.714508056640625,1,20.93943214416504,-36.55502700805664,456.041015625,0.4386339783668518,0.6065168976783752,0.1159653291106224,1
27957879562,464620882612,0.5080863237380981,0.5530520081520081,4.463660717010498,150.072265625,47.78481674194336,1,2.631088256835937,1,-42.64056015014648,-37.26487731933594,454.2388610839844,0.624780535697937,0.6090213060379028,0.1155104339122772,1,0.5054486393928528,0.5786067247390747,3.007642269134521,142.61607360839844,45.07097625732422,1,2.81011962890625,1,20.89326477050781,-36.50836181640625,455.6375732421875,0.4387147724628448,0.6064749956130981,0.1151502057909965,1
27957896809,464620899859,0.5222018361091614,0.5586382746696472,12.255415916442873,148.4423828125,47.19157791137695,1,2.635650634765625,1,-42.60131072998047,-37.22695159912109,453.77239990234375,0.6247938275337219,0.6090223789215088,0.1145711690187454,1,0.4935941398143768,0.565696656703949,-3.536040782928467,146.3829345703125,46.44198989868164,1,2.580413818359375,1,20.886520385742188,-36.50535583496094,455.3554992675781,0.4386966824531555,0.6065323352813721,0.1145874038338661,1
27957912612,464620915662,0.5215633511543274,0.5685220956802368,11.902960777282717,145.55853271484375,46.14194488525391,1,2.6340789794921875,1,-42.62701797485352,-37.24389266967773,453.8419494628906,0.6248501539230347,0.6090553402900696,0.1147167384624481,1,0.4865506291389465,0.5683135390281677,-7.424059867858887,145.61936950683594,46.16407775878906,1,2.54833984375,1,20.884422302246094,-36.53020858764648,455.3795471191406,0.4387060403823852,0.6065993905067444,0.1146390363574028,1
27958062317,464621065366,0.5185679793357849,0.5508226156234741,10.249564170837402,150.7227325439453,48.021575927734375,1,2.597381591796875,1,-42.485496520996094,-37.297019958496094,452.1753234863281,0.624894380569458,0.6096145510673523,0.1113914772868156,1,0.5296281576156616,0.5408115386962891,16.354774475097656,153.64373779296875,49.084716796875,1,2.9232177734375,1,20.84814453125,-36.62479019165039,453.7241821289063,0.4385896921157837,0.6072666645050049,0.1113543063402175,1
27958112284,464621115333,0.5113498568534851,0.5530897378921509,6.265160083770752,150.061279296875,47.78078079223633,1,2.6312255859375,1,-42.4895133972168,-37.34565734863281,452.4656677246094,0.6248258948326111,0.6096872091293335,0.1119764372706413,1,0.5292715430259705,0.5212714672088623,16.15791893005371,159.3450469970703,51.15983581542969,1,3.00469970703125,1,20.96762657165528,-36.669166564941406,454.1990661621094,0.4383033812046051,0.6072843670845032,0.1123180538415908,1
27958146409,464621149457,0.5157164335250854,0.5657644271850586,8.67548942565918,146.36314392089844,46.43479537963867,1,2.661590576171875,1,-42.46053695678711,-37.40045547485352,452.5450134277344,0.6247186660766602,0.6098291873931885,0.1121374517679214,1,0.5629081726074219,0.5904649496078491,34.725341796875,139.15614318847656,43.81166458129883,1,3.0451202392578125,1,20.96979331970215,-36.71554946899414,454.0249328613281,0.4382734298706054,0.6074616312980652,0.1119789406657219,1
27958162152,464621165200,0.5181540846824646,0.5668233633041382,10.021096229553224,146.05413818359375,46.32233810424805,1,2.64019775390625,1,-42.445648193359375,-37.40594482421875,452.427001953125,0.6247074604034424,0.6098740696907043,0.1119013652205467,1,0.5638606548309326,0.6815335154533386,35.25107955932617,112.58466339111328,34.140438079833984,1,2.843124389648437,1,20.96382522583008,-36.72309112548828,453.8938903808594,0.4382731914520263,0.6075149178504944,0.1117186248302459,1
27958246134,464621249182,0.5138870477676392,0.5578851699829102,7.665679931640625,148.66209411621094,47.27155303955078,1,2.664276123046875,1,-42.428829193115234,-37.50449752807617,453.5047302246094,0.6243612170219421,0.6099017262458801,0.1140532866120338,1,0.6184813380241394,0.5648770928382874,65.40170288085938,146.6220245361328,46.52899932861328,1,2.4287109375,1,21.203611373901367,-36.79085540771485,454.94775390625,0.4377137720584869,0.6074636578559875,0.1138503402471542,1
27958261988,464621265036,0.5103458166122437,0.5595640540122986,5.710897922515869,148.1722412109375,47.09326553344727,1,2.6802520751953125,1,-42.42143630981445,-37.52349853515625,453.6319580078125,0.6243045330047607,0.6099266409873962,0.1143074929714202,1,0.6251542568206787,0.5521489977836609,69.08515930175781,150.33578491210938,47.88071441650391,1,2.45782470703125,1,21.2338809967041,-36.80961990356445,455.0611267089844,0.4376406669616699,0.6074917316436768,0.114081971347332,1
27958311954,464621315001,0.5221744179725647,0.5549050569534302,12.240273475646973,149.5316162109375,47.5880241394043,1,2.694732666015625,1,-42.3189697265625,-37.5489501953125,453.7760620117188,0.6239643096923828,0.6099663972854614,0.1145786717534065,1,0.5394152402877808,0.5064391493797302,21.757238388061523,163.67274475097656,52.73495101928711,1,3.1267852783203125,1,21.43901824951172,-36.88671112060547,455.1144714355469,0.4370477497577667,0.6077046990394592,0.1142197251319885,1
27958361823,464621364870,0.5265020728111267,0.5548983216285706,14.629141807556152,149.53359985351562,47.58873748779297,1,2.7213134765625,1,-42.32532501220703,-37.67246627807617,455.2981567382813,0.6235677599906921,0.6099592447280884,0.117620974779129,1,0.6101558208465576,0.6282374262809753,60.80602264404297,128.1350860595703,39.80034255981445,1,2.5746002197265625,1,21.674291610717773,-37.08119583129883,456.8103637695313,0.4365948140621185,0.6078709363937378,0.1176502704620361,1
27958411789,464621414835,0.5231325030326843,0.5466597676277161,12.769160270690918,151.9373779296875,48.46363067626953,1,2.7142486572265625,1,-42.32372283935547,-37.77212905883789,456.35791015625,0.6232755780220032,0.6099942326545715,0.1197403594851493,1,0.5817973613739014,0.6045187711715698,45.15214920043945,135.0556182861328,42.319149017333984,1,2.7819366455078125,1,21.77398109436035,-37.18242263793945,457.76806640625,0.4364369809627533,0.6079392433166504,0.1195830702781677,1
27958445681,464621448727,0.513216495513916,0.5406755805015564,7.2955002784729,153.6833953857422,49.09917068481445,1,2.727142333984375,1,-42.3297233581543,-37.81550979614258,456.8853149414063,0.6231505274772644,0.6099933981895447,0.1207953467965126,1,0.6264241933822632,0.5367892384529114,69.78617095947266,154.81735229492188,49.51186752319336,1,2.520111083984375,1,21.84099006652832,-37.21628952026367,458.290771484375,0.4363145232200622,0.6079142689704895,0.1206356808543205,1
27958461659,464621464706,0.515668511390686,0.5334205031394958,8.649001121520996,155.8002471923828,49.86965560913086,1,2.6986083984375,1,-42.36189651489258,-37.85343170166016,457.2344970703125,0.6231499910354614,0.6100196838378906,0.1215004846453666,1,0.6300570368766785,0.5517618656158447,71.7914810180664,150.44873046875,47.92183303833008,1,2.459213256835937,1,21.854555130004883,-37.25130081176758,458.6206359863281,0.4363207817077636,0.6079381704330444,0.1212994381785392,1
27958911063,464621914112,0.5172198414802551,0.4968436360359192,9.50539207458496,166.47244262695312,53.75400161743164,1,2.79022216796875,1,-43.029876708984375,-38.06826400756836,460.5007629394531,0.62420654296875,0.6098589897155762,0.1281415969133377,1,0.5354727506637573,0.5065501928329468,19.580974578857425,163.6403350830078,52.72319412231445,1,2.835845947265625,1,21.41051483154297,-37.50341796875,462.8093566894531,0.4381727278232574,0.6076846718788147,0.129639521241188,1
27959010898,464622013948,0.5229196548461914,0.5737871527671814,12.65167236328125,144.02230834960938,45.582801818847656,1,2.707061767578125,1,-42.84929275512695,-37.99516296386719,458.888671875,0.6241196393966675,0.6100335717201233,0.124896727502346,1,0.4946246147155761,0.5085335969924927,-2.967230319976806,163.0616455078125,52.51255035400391,1,3.044464111328125,1,21.430831909179688,-37.44797897338867,460.8164978027344,0.4378476142883301,0.6079911589622498,0.1256639957427978,1
27959027782,464622030832,0.5186107754707336,0.5673108100891113,10.273148536682127,145.9119415283203,46.27054214477539,1,2.755340576171875,1,-42.80981063842773,-38.01688003540039,458.802734375,0.6240283250808716,0.6101172566413879,0.1247224733233451,1,0.4674271047115326,0.5181374549865723,-17.980226516723633,160.2594757080078,51.49264907836914,1,2.86273193359375,1,21.427885055541992,-37.407745361328125,460.1077270507813,0.4377607405185699,0.6080414056777954,0.1242459118366241,1
27959060768,464622063818,0.5044108629226685,0.544662356376648,2.434799909591675,152.5201416015625,48.675777435302734,1,2.793563842773437,1,-42.61205673217773,-37.9267578125,457.5505065917969,0.6237928867340088,0.6101569533348083,0.1221858486533165,1,0.5043283700942993,0.5377876162528992,2.389277458190918,154.52603149414062,49.40584945678711,1,2.98992919921875,1,21.34562110900879,-37.275657653808594,458.4915466308594,0.4377810359001159,0.608039379119873,0.1209985986351966,1
27959110637,464622113687,0.519655704498291,0.5562164783477783,10.849974632263184,149.1489715576172,47.44877624511719,1,2.7730255126953125,1,-42.39114761352539,-37.64528274536133,454.237548828125,0.6240497827529907,0.610136866569519,0.1155237406492233,1,0.459248274564743,0.563349723815918,-22.49492073059082,147.06765747070312,46.69122695922852,1,2.6656646728515625,1,21.2042293548584,-37.06314849853516,455.5032958984375,0.4377876818180084,0.6081283688545227,0.1150006726384162,1
27959160604,464622163655,0.5080835819244385,0.5568040609359741,4.462150573730469,148.9775390625,47.38636779785156,1,2.7849578857421875,1,-42.26206588745117,-37.581729888916016,453.4063720703125,0.623898446559906,0.6101524829864502,0.1138398423790931,1,0.4868545234203338,0.5710898041725159,-7.25628137588501,144.80929565429688,45.86923599243164,1,2.8843994140625,1,21.18937492370605,-37.01470184326172,454.7421569824219,0.4377274215221405,0.6081678867340088,0.1134757697582244,1
27959210569,464622213621,0.5185494422912598,0.566169798374176,10.239310264587402,146.24485778808594,46.3917236328125,1,2.7457733154296875,1,-42.269493103027344,-37.482269287109375,452.7223510742188,0.624107837677002,0.6100267171859741,0.112467348575592,1,0.4960260093212127,0.5021488070487976,-2.1936190128326416,164.924560546875,53.19059371948242,1,3.0050811767578125,1,21.131235122680664,-37.00669097900391,454.32269287109375,0.4378405511379242,0.6082444190979004,0.1126338467001915,1
27959260438,464622263490,0.5155773162841797,0.5620474219322205,8.598716735839844,147.4476318359375,46.829532623291016,1,2.732757568359375,1,-42.353275299072266,-37.58576583862305,453.4480590820313,0.6241548657417297,0.6101542115211487,0.1139401271939277,1,0.5185317993164062,0.5029762983322144,10.22958278656006,164.68307495117188,53.10272216796875,1,3.0906524658203125,1,21.167938232421875,-36.94915390014648,454.5640869140625,0.4377659261226654,0.6080182790756226,0.1131085827946662,1
27959310308,464622313360,0.5001430511474609,0.565419614315033,0.078956201672554,146.46377563476562,46.471412658691406,1,2.59637451171875,1,-42.134395599365234,-37.37957763671875,451.6788330078125,0.6239967942237854,0.6099786758422852,0.1103544905781745,1,0.4967385828495025,0.4629841446876526,-1.8002856969833374,176.35177612304688,57.34977722167969,1,3.079086303710937,1,21.11305809020996,-36.80888366699219,452.99462890625,0.4377124011516571,0.6079809665679932,0.1099555641412735,1
27959360274,464622363327,0.5039469003677368,0.5707027912139893,2.1787052154541016,144.9222412109375,45.91033935546875,1,2.5748748779296875,1,-42.04486083984375,-37.26704406738281,450.63427734375,0.6240201592445374,0.6099016070365906,0.1082463413476944,1,0.4659299552440643,0.5493274331092834,-18.806644439697266,151.15902709960938,48.18037033081055,1,2.708831787109375,1,21.05168533325196,-36.738094329833984,452.0025634765625,0.4377570152282715,0.6080098748207092,0.1079629510641098,1
27959410143,464622413196,0.508456289768219,0.6025248765945435,4.667886257171631,135.63735961914062,42.53093719482422,1,2.5688629150390625,1,-41.9840087890625,-37.13336563110352,449.0451965332031,0.6242793202400208,0.609894871711731,0.1050594449043273,1,0.4841393530368805,0.5141233205795288,-8.755066871643066,161.4307098388672,51.91896438598633,1,2.816436767578125,1,20.927547454833984,-36.60651016235352,450.4594421386719,0.4379115104675293,0.6079916954040527,0.104857362806797,1
27959427009,464622430062,0.5157861113548279,0.5927424430847168,8.713955879211426,138.4916229248047,43.56979751586914,1,2.541488647460937,1,-42.0364990234375,-37.16754531860352,449.2863159179688,0.6243681311607361,0.6099370718002319,0.1055532246828079,1,0.4642163217067718,0.5556458830833435,-19.752552032470703,149.3154296875,47.50935745239258,1,2.663360595703125,1,20.92487335205078,-36.642723083496094,450.8674011230469,0.4379753768444061,0.6080007553100586,0.1056752949953079,1
27959460109,464622463163,0.5038654804229736,0.5400339365005493,2.1337673664093018,153.87063598632812,49.16730880737305,1,2.580535888671875,1,-42.15324783325195,-37.25058364868164,450.0504150390625,0.6245020031929016,0.6099957823753357,0.107104979455471,1,0.4635738432407379,0.5598408579826355,-20.107223510742188,148.0914764404297,47.0638427734375,1,2.5531005859375,1,20.89302635192871,-36.68597030639648,451.4555969238281,0.4381498396396637,0.6079873442649841,0.1068506464362144,1
27959526937,464622529991,0.5210274457931519,0.6117672920227051,11.60716152191162,132.94068908691406,41.54940032958984,1,2.530609130859375,1,-42.17487335205078,-37.3131217956543,450.13427734375,0.624542772769928,0.610160231590271,0.1072857677936554,1,0.4655042290687561,0.5574475526809692,-19.04166412353516,148.789794921875,47.31802749633789,1,2.5881805419921875,1,20.88934326171875,-36.72570037841797,451.6398010253906,0.438185840845108,0.6080603003501892,0.1072235703468322,1
27959559945,464622562999,0.5056888461112976,0.5760417580604553,3.140294075012207,143.36448669433594,45.34334945678711,1,2.5009918212890625,1,-42.14466094970703,-37.29179763793945,450.1414489746094,0.6244513988494873,0.6100953817367554,0.1072908341884613,1,0.4531567990779876,0.5415676236152649,-25.85742950439453,153.42312622070312,49.00443649291992,1,2.5543975830078125,1,20.91681861877441,-36.740455627441406,451.6204833984375,0.4381021857261657,0.608108401298523,0.1071900054812431,1
27959576851,464622579906,0.5078896284103394,0.5794016718864441,4.355082988739014,142.38409423828125,44.98654556274414,1,2.52520751953125,1,-42.148921966552734,-37.295894622802734,450.2090148925781,0.6244452595710754,0.610090970993042,0.1074263900518417,1,0.4615047872066498,0.5493109822273254,-21.24937057495117,151.16384887695312,48.18209457397461,1,2.58154296875,1,20.92658805847168,-36.74811553955078,451.7432556152344,0.4380901455879211,0.6081015467643738,0.1074366420507431,1
27959609911,464622612966,0.5104926824569702,0.5573216080665588,5.791966438293457,148.82655334472656,47.33139419555664,1,2.4236602783203125,1,-42.19895935058594,-37.35129928588867,450.8443603515625,0.6244173645973206,0.6100991368293762,0.1087056919932365,1,0.46561199426651,0.5566205382347107,-18.98219490051269,149.0310516357422,47.40586471557617,1,2.53167724609375,1,20.9742374420166,-36.81339645385742,452.4887390136719,0.4380515515804291,0.6081151962280273,0.1089360937476158,1
27959626767,464622629822,0.5175434947013855,0.5651120543479919,9.684006690979004,146.553466796875,46.50407791137695,1,2.4601593017578125,1,-42.234073638916016,-37.40697479248047,451.1860656738281,0.6244266629219055,0.6101799011230469,0.1093994751572609,1,0.4701811075210571,0.5712161660194397,-16.460010528564453,144.7724151611328,45.85583114624024,1,2.49359130859375,1,20.99071502685547,-36.875247955322266,452.8182373046875,0.4380480051040649,0.608218252658844,0.1096037626266479,1
27959659781,464622662837,0.5175493359565735,0.5626293420791626,9.687244415283203,147.27786254882812,46.76776123046875,1,2.493438720703125,1,-42.24499130249024,-37.44026565551758,451.3775329589844,0.6244059801101685,0.6102312803268433,0.1097869873046875,1,0.4602243900299072,0.5379142165184021,-21.95613479614257,154.48912048339844,49.39238739013672,1,2.5980224609375,1,21.0039176940918,-36.87295150756836,452.8309631347656,0.4380109310150146,0.6082084774971008,0.1096299439668655,1
27959676682,464622679737,0.5173413157463074,0.5753821730613708,9.572400093078612,143.5569305419922,45.41342926025391,1,2.509384155273437,1,-42.23456954956055,-37.4136848449707,451.3981018066406,0.6243695616722107,0.6101477742195129,0.1098215356469154,1,0.4678848385810852,0.5769550204277039,-17.727569580078125,143.09799194335938,45.24640274047852,1,2.475082397460937,1,21.0211124420166,-36.8730354309082,452.94927978515625,0.4379765093326568,0.6081804037094116,0.1098671853542327,1
27959709747,464622712803,0.5024101734161377,0.5815389752388,1.330414891242981,141.7605438232422,44.75960922241211,1,2.446502685546875,1,-42.23460006713867,-37.38785552978516,451.6090087890625,0.6243114471435547,0.610020101070404,0.1102358400821685,1,0.4565744996070862,0.5486716628074646,-23.970849990844727,151.35035705566406,48.24996948242188,1,2.536376953125,1,21.0543212890625,-36.8802604675293,453.2749328613281,0.4379233419895172,0.6081237196922302,0.1105199009180069,1
27959726598,464622729654,0.5173336267471313,0.596912682056427,9.568191528320312,137.27481079101562,43.12693405151367,1,2.5210418701171875,1,-42.23721694946289,-37.40623474121094,451.7107543945313,0.6242911219596863,0.6100494861602783,0.1104412227869033,1,0.4597868919372558,0.5491968393325806,-22.197629928588867,151.1971435546875,48.19421005249024,1,2.4829864501953125,1,21.056459426879883,-36.88743209838867,453.2434997558594,0.4379127919673919,0.6081523299217224,0.1104586198925972,1
27959759615,464622762672,0.5152671933174133,0.565032958984375,8.427474975585938,146.5765838623047,46.512474060058594,1,2.507797241210937,1,-42.2200927734375,-37.37028121948242,451.4661560058594,0.6243080496788025,0.6100031733512878,0.1099467128515243,1,0.4545314610004425,0.553623616695404,-25.09862327575684,149.905517578125,47.7241096496582,1,2.541229248046875,1,21.044336318969727,-36.87805938720703,452.9988098144531,0.4379149973392486,0.6081832647323608,0.1099686920642852,1
27959809581,464622812638,0.5113915205001831,0.5490674376487732,6.288115501403809,151.23489379882812,48.207969665527344,1,2.433441162109375,1,-42.262916564941406,-37.377925872802734,451.7676086425781,0.6243512034416199,0.6099521517753601,0.1105541959404945,1,0.4589227437973022,0.5680776834487915,-22.674638748168945,145.6881866455078,46.18914794921875,1,2.4069061279296875,1,21.01291275024414,-36.87340927124024,453.4362182617188,0.4380669593811035,0.6080650687217712,0.1108360588550567,1
27959859451,464622862508,0.5131417512893677,0.5692057013511658,7.254252433776855,145.35902404785156,46.06934356689453,1,2.4897003173828125,1,-42.36737060546875,-37.41797256469727,452.105712890625,0.6245656609535217,0.6099876761436462,0.1112512201070785,1,0.4807192385196686,0.4973318874835968,-10.642956733703612,166.3300018310547,53.7021484375,1,2.6706695556640625,1,20.95288848876953,-36.86407852172852,453.6552429199219,0.4382729530334472,0.6079854369163513,0.1112651973962783,1
27959909417,464622912475,0.5044153928756714,0.5674952268600464,2.437316656112671,145.8581085205078,46.25099182128906,1,2.479522705078125,1,-42.41870880126953,-37.42195510864258,452.0521240234375,0.624731719493866,0.6100124716758728,0.1111550256609916,1,0.4650860428810119,0.5612686276435852,-19.27249336242676,147.67489624023438,46.9122200012207,1,2.4791412353515625,1,20.9050521850586,-36.854736328125,453.5404968261719,0.4383978247642517,0.6079853773117065,0.1110307648777961,1
27959926259,464622929317,0.5031335949897766,0.5510208010673523,1.7297548055648804,150.66497802734375,48.00054931640625,1,2.4462127685546875,1,-42.44233322143555,-37.42047119140625,452.2055969238281,0.6247588992118835,0.60997074842453,0.1114638075232505,1,0.4711400866508484,0.5291832089424133,-15.930673599243164,157.03662109375,50.31962203979492,1,2.5720977783203125,1,20.8893985748291,-36.841556549072266,453.76513671875,0.4384741485118866,0.6078931093215942,0.1114745512604713,1
27959959287,464622962345,0.5142614245414734,0.5885102152824402,7.872302532196045,139.72647094726562,44.01923370361328,1,2.452239990234375,1,-42.52367782592773,-37.432376861572266,452.44830322265625,0.6249312162399292,0.6099466681480408,0.1119625270366668,1,0.4732692241668701,0.4980460107326507,-14.755379676818848,166.1216583251953,53.62627410888672,1,2.6933746337890625,1,20.83366775512696,-36.85269165039063,453.9201049804688,0.4386585652828216,0.6078888773918152,0.1117799058556556,1
27960009252,464623012311,0.5103645920753479,0.577971339225769,5.721261501312256,142.8014373779297,45.13844299316406,1,2.4908447265625,1,-42.52281188964844,-37.40571975708008,451.80316162109375,0.6251074075698853,0.6100254058837891,0.1106776744127273,1,0.4880175590515136,0.531464159488678,-6.614292144775391,156.37107849121094,50.0773811340332,1,2.576400756835937,1,20.731416702270508,-36.798484802246094,453.1424255371094,0.4388541579246521,0.6079151034355164,0.1102131381630897,1
27960059122,464623062182,0.5012041330337524,0.5939376950263977,0.6646903157234192,138.14288330078125,43.44287490844727,1,2.479248046875,1,-42.68396759033203,-37.41486740112305,452.4565124511719,0.6254007816314697,0.6098931431770325,0.1120059192180633,1,0.4750391244888305,0.5658419132232666,-13.778390884399414,146.3404998779297,46.42658233642578,1,2.429428100585937,1,20.68532943725586,-36.82786560058594,454.0822143554688,0.4391154050827026,0.60777747631073,0.1120852082967758,1
27960109088,464623112148,0.5050660967826843,0.5814098119735718,2.796494483947754,141.7982177734375,44.77330017089844,1,2.4903717041015625,1,-42.90707015991211,-37.548606872558594,453.3671569824219,0.6258037090301514,0.6100647449493408,0.1138767674565315,1,0.4825742840766907,0.5045827627182007,-9.6189546585083,164.21438598632812,52.932125091552734,1,2.58526611328125,1,20.57571220397949,-36.93922805786133,455.0242309570313,0.4395617842674255,0.6078798174858093,0.1139691770076751,1
27960126017,464623129077,0.5105801224708557,0.5911564230918884,5.840214252471924,138.95437622070312,43.738224029541016,1,2.5016021728515625,1,-42.99869537353516,-37.59983444213867,453.8626708984375,0.625934898853302,0.6100946664810181,0.1148857399821281,1,0.485921561717987,0.4758305251598358,-7.771298885345459,172.6035614013672,55.98550796508789,1,2.707275390625,1,20.58233642578125,-36.972469329833984,455.5657348632813,0.4396139979362488,0.6078484654426575,0.1150535270571708,1
27960159054,464623162115,0.514274537563324,0.5613922476768494,7.879546165466309,147.63882446289062,46.89909362792969,1,2.423446655273437,1,-43.13936614990234,-37.661380767822266,454.25201416015625,0.6262391805648804,0.6101805567741394,0.1156948208808898,1,0.4864899218082428,0.5212442278862,-7.457557201385498,159.35296630859375,51.162715911865234,1,2.6757354736328125,1,20.4927978515625,-37.01454162597656,455.9425048828125,0.4399252235889435,0.607882022857666,0.1158026158809661,1
27960208924,464623211986,0.499666154384613,0.4982199370861053,-0.1842514723539352,166.0709228515625,53.60783386230469,1,2.54156494140625,1,-43.21909332275391,-37.77108383178711,454.1441040039063,0.6265029907226562,0.6105284690856934,0.1155139133334159,1,0.471492737531662,0.5438756942749023,-15.736008644104004,152.74972534179688,48.75933074951172,1,2.5687255859375,1,20.4404354095459,-37.06689453125,455.7359924316406,0.4400511085987091,0.6080840229988098,0.1153951436281204,1
27960225848,464623228910,0.5106348395347595,0.5458641648292542,5.870457649230957,152.16952514648438,48.54814910888672,1,2.476043701171875,1,-43.21635818481445,-37.78786849975586,454.0014953613281,0.6265347599983215,0.6106124520301819,0.1152331531047821,1,0.4636794328689575,0.5396727919578552,-20.048952102661133,153.9759979248047,49.20566177368164,1,2.5184783935546875,1,20.430774688720703,-37.081634521484375,455.5359802246094,0.4400531351566314,0.6081746220588684,0.1149983555078506,1
27960258889,464623261951,0.509831964969635,0.5620208382606506,5.427241325378418,147.4554443359375,46.83234786987305,1,2.489501953125,1,-43.11111831665039,-37.74835968017578,453.4076843261719,0.6263917088508606,0.610641598701477,0.1140285059809684,1,0.454813003540039,0.5292376279830933,-24.943172454833984,157.02069091796875,50.31382751464844,1,2.4552154541015625,1,20.405820846557617,-37.03799057006836,454.86907958984375,0.4400385916233063,0.6082057952880859,0.1136609464883804,1
27960308758,464623311821,0.515267014503479,0.5606063604354858,8.427398681640625,147.8680877685547,46.98256301879883,1,2.49237060546875,1,-43.08915710449219,-37.82505416870117,453.3498840332031,0.626343309879303,0.610880970954895,0.1139223650097847,1,0.5015822052955627,0.5730436444282532,0.8733710050582886,144.23922729492188,45.66178512573242,1,2.36285400390625,1,20.4990291595459,-37.15385055541992,454.8743896484375,0.4397664070129394,0.6085436940193176,0.1136986687779426,1
