start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,4.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,100.0,21.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,1.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,1.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,1.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,100.0,21.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,1.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,1.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,1.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,6.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,1.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
