start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,6.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,6.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,6.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
