start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
