device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1067369651,80955652609,0.10747978836297989,0.41965097188949585,-216.67115783691406,188.99530029296875,61.95167922973633,1,4.5536041259765625,1,-56.19609069824219,-119.62086486816406,575.260986328125,0.6298613548278809,0.7766790390014648,0.3804953694343567,1,0.08265027403831482,0.4068017899990082,-230.37705993652344,192.74441528320312,63.316192626953125,1,4.5159912109375,1,6.087908744812012,-121.18291473388672,578.378662109375,0.48576027154922485,0.7787827849388123,0.3819378614425659,1
1067387036,80955669994,0.10436494648456573,0.4230532646179199,-218.39056396484375,188.0026092529297,61.590362548828125,1,4.5364532470703125,1,-56.90162658691406,-119.8914794921875,575.14013671875,0.6315221786499023,0.7773637771606445,0.38050487637519836,1,0.08416663110256195,0.40174704790115356,-229.5400390625,194.21925354003906,63.85297393798828,1,4.4890899658203125,1,5.343797206878662,-121.4046630859375,578.30322265625,0.48747187852859497,0.779329776763916,0.38186681270599365,1
1067403078,80955686036,0.10768284648656845,0.41679686307907104,-216.55905151367188,189.8280792236328,62.254737854003906,1,4.5268096923828125,1,-57.681976318359375,-120.3644790649414,574.93408203125,0.6333768367767334,0.7785587906837463,0.3804473876953125,1,0.07152660936117172,0.4140792191028595,-236.517333984375,190.62103271484375,62.5433464050293,1,4.48748779296875,1,4.642953395843506,-121.76705932617188,578.1763916015625,0.4890833795070648,0.7802258133888245,0.38175585865974426,1
1067419617,80955702575,0.10626725852489471,0.41883811354637146,-217.3404541015625,189.2324981689453,62.037967681884766,1,4.517333984375,1,-58.080360412597656,-120.54885864257812,574.8770751953125,0.6343128681182861,0.7790135145187378,0.3804897367954254,1,0.07466928660869598,0.4133979082107544,-234.78256225585938,190.81983947753906,62.61570739746094,1,4.4791259765625,1,4.226595401763916,-121.9405517578125,578.1454467773438,0.4900417923927307,0.7806404232978821,0.3817606270313263,1
1067436956,80955719913,0.10558517277240753,0.41856926679611206,-217.71697998046875,189.3109588623047,62.06654739379883,1,4.5089874267578125,1,-58.701656341552734,-120.66014099121094,574.7681884765625,0.6357778310775757,0.7793242335319519,0.38044604659080505,1,0.07686135917901993,0.40747031569480896,-233.57254028320312,192.54934692382812,63.245208740234375,1,4.4473419189453125,1,3.5852508544921875,-121.99624633789062,578.0831298828125,0.4915180802345276,0.7807989716529846,0.3816530704498291,1
1067452998,80955735955,0.1060812845826149,0.4184940755367279,-217.443115234375,189.3328857421875,62.07448959350586,1,4.5096588134765625,1,-59.372928619384766,-120.45782470703125,574.6591186523438,0.6373591423034668,0.7789084315299988,0.3802852928638458,1,0.0705379992723465,0.4138072729110718,-237.0630340576172,190.7003631591797,62.57223892211914,1,4.4395751953125,1,2.9847497940063477,-121.76244354248047,578.0372924804688,0.4929007887840271,0.7802826762199402,0.3814603388309479,1
1067469583,80955752540,0.10559433698654175,0.4171788692474365,-217.71192932128906,189.71661376953125,62.21415710449219,1,4.513885498046875,1,-59.70167541503906,-120.32628631591797,574.6226196289062,0.638129711151123,0.7786213755607605,0.38022682070732117,1,0.07132937759160995,0.41785213351249695,-236.62619018554688,189.52015686035156,62.142704010009766,1,4.434173583984375,1,2.638288974761963,-121.58622741699219,578.031494140625,0.4936988949775696,0.7798795700073242,0.3813730478286743,1
1067486876,80955769832,0.1042657122015953,0.4175897240638733,-218.4453125,189.59671020507812,62.170536041259766,1,4.4966583251953125,1,-60.205387115478516,-120.19843292236328,574.5076293945312,0.639324963092804,0.778380811214447,0.38005322217941284,1,0.07367797195911407,0.4187633693218231,-235.3297882080078,189.25430297851562,62.04595184326172,1,4.429931640625,1,2.1363601684570312,-121.4225082397461,577.9470825195312,0.4948544502258301,0.7795432209968567,0.3811364769935608,1
1067502918,80955785874,0.10307017713785172,0.4210365116596222,-219.10525512695312,188.591064453125,61.80449295043945,1,4.4864349365234375,1,-60.72608184814453,-120.29678344726562,574.154296875,0.6406184434890747,0.7787803411483765,0.3795119524002075,1,0.07416581362485886,0.4225449562072754,-235.0604705810547,188.1509552001953,61.644325256347656,1,4.4225616455078125,1,1.657392978668213,-121.47920989990234,577.6527099609375,0.49595609307289124,0.7798164486885071,0.3805805742740631,1
1067519452,80955802408,0.10510188341140747,0.4190123975276947,-217.9837646484375,189.18165588378906,62.01945495605469,1,4.4845428466796875,1,-60.99355697631836,-120.42948150634766,574.0211181640625,0.6412716507911682,0.7791529297828674,0.3793620467185974,1,0.07250333577394485,0.4169720709323883,-235.97816467285156,189.7769775390625,62.23613739013672,1,4.432830810546875,1,1.3758400678634644,-121.59992218017578,577.528076171875,0.49660447239875793,0.7801553010940552,0.3803848922252655,1
1067536796,80955819752,0.10643190890550613,0.4198453426361084,-217.24960327148438,188.9386444091797,61.93100357055664,1,4.4885711669921875,1,-61.42470932006836,-120.66096496582031,573.9421997070312,0.6422914266586304,0.7797284722328186,0.3793925642967224,1,0.0738024190068245,0.4165398180484772,-235.26109313964844,189.90306091308594,62.28207015991211,1,4.4308624267578125,1,0.9639097452163696,-121.80796813964844,577.490966796875,0.49755412340164185,0.7806529998779297,0.3803964853286743,1
1067552838,80955835793,0.10463234782218933,0.4233846366405487,-218.24295043945312,187.90594482421875,61.55513381958008,1,4.4818572998046875,1,-61.88248825073242,-120.73438262939453,573.92333984375,0.6433582901954651,0.7799080014228821,0.37948155403137207,1,0.07577463984489441,0.4123019576072693,-234.17239379882812,191.13958740234375,62.73210525512695,1,4.4185028076171875,1,0.5605198740959167,-121.84965515136719,577.5209350585938,0.49848437309265137,0.7807345390319824,0.38047119975090027,1
1067569418,80955852373,0.10309813171625137,0.4225301444530487,-219.08981323242188,188.15525817871094,61.64585876464844,1,4.4789276123046875,1,-62.096275329589844,-120.6580581665039,573.8566284179688,0.643871009349823,0.7797634601593018,0.379365473985672,1,0.07625788450241089,0.4116869866847992,-233.90562438964844,191.31900024414062,62.79740524291992,1,4.422515869140625,1,0.34244611859321594,-121.7519760131836,577.4751586914062,0.4989871382713318,0.7805315256118774,0.38034093379974365,1
1067586716,80955869671,0.10736894607543945,0.41850563883781433,-216.7323455810547,189.3295135498047,62.07327651977539,1,4.489837646484375,1,-62.42555618286133,-120.45553588867188,573.7605590820312,0.6446593999862671,0.7793403267860413,0.37916529178619385,1,0.0710340365767479,0.4214266836643219,-236.78919982910156,188.47720336914062,61.76304244995117,1,4.413055419921875,1,0.04499435052275658,-121.52766418457031,577.39892578125,0.4996730387210846,0.7800512909889221,0.3800991177558899,1
1067602758,80955885712,0.10674118995666504,0.42592155933380127,-217.07887268066406,187.16571044921875,61.285701751708984,1,4.4698638916015625,1,-62.7100830078125,-120.30657196044922,573.5733642578125,0.6453672647476196,0.7790856957435608,0.3788004219532013,1,0.0732172504067421,0.425062894821167,-235.58407592773438,187.41627502441406,61.37689971923828,1,4.3952484130859375,1,-0.20126643776893616,-121.40767669677734,577.2369995117188,0.5002411007881165,0.7798531651496887,0.3797329068183899,1
1067619384,80955902338,0.10609476268291473,0.41962119936943054,-217.43569946289062,189.00399780273438,61.95479965209961,1,4.491058349609375,1,-62.83015823364258,-120.30896759033203,573.4232788085938,0.6456842422485352,0.7791643142700195,0.3785349130630493,1,0.06950902193784714,0.43513596057891846,-237.6310272216797,184.4772491455078,60.30717086791992,1,4.4009857177734375,1,-0.29679054021835327,-121.43206024169922,577.0734252929688,0.5004616975784302,0.7799887657165527,0.3794228434562683,1
1067636636,80955919590,0.08742440491914749,0.4596324563026428,-227.74172973632812,177.32974243164062,57.705745697021484,1,4.3870849609375,1,-62.93504333496094,-120.51160430908203,573.2625732421875,0.6459687352180481,0.7797133922576904,0.37832728028297424,1,0.04543137550354004,0.5208304524421692,-250.92189025878906,159.47373962402344,51.20664978027344,1,4.2298431396484375,1,-0.33844679594039917,-121.66587829589844,576.9164428710938,0.5005580186843872,0.7806047797203064,0.3792121708393097,1
1067652678,80955935632,0.06470485031604767,0.5568042993545532,-240.28292846679688,148.9774627685547,47.38633728027344,1,4.218231201171875,1,-62.961997985839844,-120.63847351074219,573.0361938476562,0.6460891366004944,0.7801187634468079,0.37794458866119385,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067669253,80955952206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067686506,80955969459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067702598,80955985551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067719123,80956002075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067736324,80956019276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067752518,80956035470,0.32261747121810913,1.4245775938034058,-97.91514587402344,-104.21671295166016,-44.76881408691406,1,3.881988525390625,1,-60.16994094848633,-121.91473388671875,573.0564575195312,0.6395959854125977,0.7830745577812195,0.3779257833957672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067769020,80956051972,0.353473424911499,1.4026079177856445,-80.88264465332031,-97.80655670166016,-42.43570327758789,1,4.097076416015625,1,-59.96109390258789,-121.92034149169922,573.0775756835938,0.639105498790741,0.7830771803855896,0.37792664766311646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067786239,80956069190,0.3360317051410675,1.3685873746871948,-90.510498046875,-87.88019561767578,-38.82279968261719,1,4.1123504638671875,1,-59.50288009643555,-121.8139877319336,572.8833618164062,0.6380876898765564,0.7829260230064392,0.37741175293922424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067802438,80956085389,0.3241848647594452,1.4002741575241089,-97.04995727539062,-97.1256103515625,-42.18784713745117,1,4.1065826416015625,1,-58.69182205200195,-121.26298522949219,571.6627197265625,0.6364936828613281,0.7822470664978027,0.3746449053287506,1,0.40491244196891785,1.8411626815795898,-52.48832702636719,-225.76568603515625,-89.009033203125,1,3.36279296875,1,4.191799640655518,-123.49920654296875,574.516845703125,0.4900609254837036,0.7860269546508789,0.37531140446662903,1
1067818986,80956101937,0.3240628242492676,1.3721144199371338,-97.11730194091797,-88.90935516357422,-39.1973876953125,1,4.128692626953125,1,-58.29291534423828,-121.01298522949219,571.2251586914062,0.6356685161590576,0.7818806767463684,0.3736104667186737,1,0.3506976366043091,1.6717089414596558,-82.41490936279297,-176.32334899902344,-71.01348876953125,1,3.6991729736328125,1,4.492700099945068,-123.41023254394531,574.174072265625,0.48935726284980774,0.7859915494918823,0.37460827827453613,1
1067836251,80956119201,0.3334731459617615,1.319260597229004,-91.92280578613281,-73.48786163330078,-33.58445739746094,1,4.1476593017578125,1,-57.529258728027344,-120.52716827392578,570.1405639648438,0.6341434121131897,0.7812826037406921,0.3711475729942322,1,0.3628717362880707,1.5960537195205688,-75.69478607177734,-154.24916076660156,-62.97913360595703,1,3.7523956298828125,1,5.174719333648682,-123.18938446044922,573.2255859375,0.487755686044693,0.785952091217041,0.37267211079597473,1
1067852358,80956135308,0.3293818235397339,1.3040320873260498,-94.18123626708984,-69.04459381103516,-31.967243194580078,1,4.15380859375,1,-56.579376220703125,-120.08018493652344,568.5966186523438,0.6322836875915527,0.7810001969337463,0.3677714765071869,1,0.3766264319419861,1.6047110557556152,-68.10220336914062,-156.77511596679688,-63.89847946166992,1,3.6538238525390625,1,6.092100143432617,-123.0209732055664,571.7964477539062,0.4855891764163971,0.7862751483917236,0.36982470750808716,1
1067868952,80956151902,0.33140015602111816,1.2982572317123413,-93.0671157836914,-67.3596420288086,-31.353954315185547,1,4.1553497314453125,1,-56.124794006347656,-119.9638442993164,568.0316162109375,0.6313498020172119,0.7810071706771851,0.36653539538383484,1,0.37805116176605225,1.5534076690673828,-67.31574249267578,-141.8060760498047,-58.450199127197266,1,3.7714080810546875,1,6.469803333282471,-122.9908676147461,571.1958618164062,0.4846936762332916,0.7865062355995178,0.36864587664604187,1
1067886236,80956169186,0.3325800597667694,1.2998470067977905,-92.41581726074219,-67.82349395751953,-31.522747039794922,1,4.1400604248046875,1,-55.33684158325195,-119.7452392578125,566.8005981445312,0.629784345626831,0.7811043858528137,0.36389684677124023,1,0.33891069889068604,1.3712685108184814,-88.92129516601562,-88.6624526977539,-39.107547760009766,1,4.0727996826171875,1,7.181350231170654,-122.94396209716797,569.9495849609375,0.4829982817173004,0.7870236039161682,0.3662062883377075,1
1067902278,80956185227,0.33544787764549255,1.2950369119644165,-90.832763671875,-66.42007446289062,-31.011930465698242,1,4.1260528564453125,1,-54.41511535644531,-119.42440032958984,565.301025390625,0.6279579997062683,0.7810949087142944,0.3606695532798767,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067918918,80956201867,0.3334009647369385,1.2886441946029663,-91.9626693725586,-64.5548324584961,-30.333066940307617,1,4.1196746826171875,1,-53.99077606201172,-119.2844467163086,564.9173583984375,0.6270447969436646,0.7809560298919678,0.35978516936302185,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067936156,80956219105,0.32867684960365295,1.280488133430481,-94.57038879394531,-62.175079345703125,-29.466934204101562,1,4.116790771484375,1,-53.32538986206055,-119.05818939208984,564.5538940429688,0.6255572438240051,0.7806034684181213,0.35886073112487793,1,0.3489380180835724,1.3584091663360596,-83.3862075805664,-84.91046142578125,-37.741939544677734,1,4.14410400390625,1,9.373550415039062,-122.56202697753906,567.4039306640625,0.4777781367301941,0.7874159812927246,0.36113134026527405,1
1067952198,80956235146,0.328473299741745,1.286927580833435,-94.68273162841797,-64.053955078125,-30.15070915222168,1,4.109130859375,1,-52.55101776123047,-118.67395782470703,563.6669921875,0.6239257454872131,0.7801375389099121,0.356832891702652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067968788,80956251736,0.3374248147010803,1.2766733169555664,-89.74148559570312,-61.06205749511719,-29.061767578125,1,4.088958740234375,1,-52.160400390625,-118.5119857788086,563.2307739257812,0.6230983734130859,0.7799717783927917,0.35584557056427,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1067986076,80956269024,0.36317503452301025,1.1700292825698853,-75.5273666381836,-29.946012496948242,-17.736501693725586,1,4.3014984130859375,1,-51.60580062866211,-118.41830444335938,562.9568481445312,0.6218464970588684,0.7798865437507629,0.35517358779907227,1,0.3595520555973053,1.3872443437576294,-77.52725219726562,-93.3238525390625,-40.804141998291016,1,4.0184326171875,1,10.88679313659668,-122.26840209960938,565.8572998046875,0.4741568863391876,0.7875111699104309,0.35803723335266113,1
1068002118,80956285066,0.3504325747489929,1.248328685760498,-82.5611801147461,-52.79177474975586,-26.05165672302246,1,4.078643798828125,1,-50.92705154418945,-118.37911224365234,562.4467163085938,0.620350182056427,0.7800477743148804,0.3540424704551697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1068018754,80956301701,0.35306316614151,1.2336418628692627,-81.10913848876953,-48.50651168823242,-24.491914749145508,1,4.0876922607421875,1,-50.60837936401367,-118.34928131103516,562.1766357421875,0.6196533441543579,0.7801117300987244,0.35344764590263367,1,0.3661227226257324,1.2736215591430664,-73.9002456665039,-60.17157745361328,-28.737674713134766,1,4.2093505859375,1,11.594696044921875,-122.26307678222656,565.03515625,0.4724512994289398,0.7879172563552856,0.3564556837081909,1
1068035996,80956318943,0.3670025169849396,1.164507269859314,-73.41463470458984,-28.334850311279297,-17.150039672851562,1,4.2796783447265625,1,-50.15174865722656,-118.24720001220703,561.9688720703125,0.6186156272888184,0.7799735069274902,0.3529207706451416,1,0.36352968215942383,1.2685033082962036,-75.33160400390625,-58.67819595336914,-28.19413948059082,1,4.20208740234375,1,11.843482971191406,-122.18704986572266,564.812255859375,0.47185397148132324,0.7878516912460327,0.35599803924560547,1
1068052038,80956334985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42157983779907227,1.265478491783142,-43.28789138793945,-57.7956657409668,-27.872949600219727,1,4.0183563232421875,1,12.235428810119629,-121.92764282226562,564.4071655273438,0.4709091782569885,0.7874464988708496,0.35511302947998047,1
1068068720,80956351666,0.35980045795440674,1.1827740669250488,-77.39012908935547,-33.664634704589844,-19.089906692504883,1,4.2464141845703125,1,-49.0372200012207,-117.44527435302734,560.7328491210938,0.6162307858467102,0.7786867618560791,0.34999024868011475,1,0.40183526277542114,1.2652435302734375,-54.186912536621094,-57.72711181640625,-27.847978591918945,1,4.076507568359375,1,12.503334999084473,-121.68843841552734,563.9215698242188,0.4702516794204712,0.7871293425559998,0.3540744483470917,1
1068085916,80956368862,0.34817835688591003,1.2552919387817383,-83.80553436279297,-54.82347106933594,-26.79113006591797,1,4.051055908203125,1,-48.83537673950195,-117.41192626953125,561.044677734375,0.6156870126724243,0.7784525156021118,0.35055041313171387,1,0.3983924388885498,1.2352665662765503,-56.08735656738281,-48.980567932128906,-24.664487838745117,1,4.1127166748046875,1,12.889404296875,-121.53736877441406,563.8521728515625,0.46933627128601074,0.7868078947067261,0.35389208793640137,1
1068101958,80956384904,0.3482989966869354,1.2422782182693481,-83.73895263671875,-51.02638244628906,-25.409130096435547,1,4.0692291259765625,1,-48.454036712646484,-117.44568634033203,561.590087890625,0.6146701574325562,0.7782619595527649,0.3515637218952179,1,0.40970751643180847,1.2785931825637817,-49.84144973754883,-61.6222038269043,-29.265644073486328,1,4.0628509521484375,1,13.277033805847168,-121.55815124511719,564.4129028320312,0.46845200657844543,0.7865718007087708,0.3550144135951996,1
1068118589,80956401535,0.3465211093425751,1.266282320022583,-84.7203598022461,-58.030181884765625,-27.958293914794922,1,4.031280517578125,1,-48.19890594482422,-117.26506042480469,560.8129272460938,0.6142235994338989,0.7782189249992371,0.3499310314655304,1,0.39191511273384094,1.269739031791687,-59.66283416748047,-59.038780212402344,-28.325336456298828,1,4.12591552734375,1,13.456124305725098,-121.33942413330078,563.4534912109375,0.4679754078388214,0.7865431904792786,0.35305529832839966,1
1068135836,80956418781,0.34895843267440796,1.2652546167373657,-83.37495422363281,-57.730316162109375,-27.849180221557617,1,4.020172119140625,1,-47.86115264892578,-117.08438110351562,560.0139770507812,0.6135837435722351,0.778186559677124,0.34824231266975403,1,0.3754030764102936,1.2432544231414795,-68.7774658203125,-51.31125259399414,-25.512815475463867,1,4.14727783203125,1,13.701787948608398,-121.16300964355469,562.746337890625,0.4673541486263275,0.7864860892295837,0.3516104817390442,1
1068151878,80956434823,0.2994369864463806,1.132205605506897,-110.71077728271484,-18.91004753112793,-13.719676971435547,1,4.006134033203125,1,-47.756343841552734,-116.67120361328125,560.16015625,0.6133049130439758,0.7771317362785339,0.34834179282188416,1,0.3466726541519165,1.1102689504623413,-84.63668060302734,-12.509454727172852,-11.390076637268066,1,4.10516357421875,1,13.703461647033691,-120.77059936523438,562.8971557617188,0.4673588275909424,0.7854809165000916,0.3517404794692993,1
1068168555,80956451500,0.2530668079853058,0.9663934707641602,-136.30709838867188,29.469717025756836,3.8891124725341797,1,4.0063323974609375,1,-47.818878173828125,-116.11656188964844,560.0111694335938,0.6134837865829468,0.7758866548538208,0.34783655405044556,1,0.26972490549087524,0.9137063026428223,-127.11186981201172,44.84254455566406,9.484332084655762,1,4.1405792236328125,1,13.40388011932373,-120.01165008544922,562.7425537109375,0.46805882453918457,0.783763587474823,0.3511067032814026,1
1068185756,80956468700,0.18793633580207825,0.5658642649650574,-172.25914001464844,146.33401489257812,46.424171447753906,1,4.2027587890625,1,-48.171627044677734,-115.2273178100586,560.0108032226562,0.6143226623535156,0.7737722992897034,0.3475363850593567,1,0.19050230085849762,0.5986945629119873,-170.84275817871094,136.75497436523438,42.93772888183594,1,4.209686279296875,1,12.861785888671875,-119.07994842529297,562.8035888671875,0.46934494376182556,0.7815282344818115,0.35081422328948975,1
1068201798,80956484742,0.12712055444717407,0.37558379769325256,-205.82945251464844,201.85299682617188,66.63147735595703,1,4.356048583984375,1,-48.92285919189453,-114.73233795166016,561.1560668945312,0.6158715486526489,0.772038459777832,0.349700927734375,1,0.1136539950966835,0.39515239000320435,-213.2629852294922,196.14337158203125,64.55335235595703,1,4.4005889892578125,1,12.21235466003418,-118.49093627929688,563.981689453125,0.4709418714046478,0.7795489430427551,0.3528479039669037,1
1068218424,80956501368,0.11536002904176712,0.37472859025001526,-212.32127380371094,202.10256958007812,66.7222900390625,1,4.3618011474609375,1,-49.273651123046875,-114.83780670166016,562.1370849609375,0.6164999008178711,0.7718132138252258,0.3517182469367981,1,0.10098530352115631,0.38695982098579407,-220.25608825683594,198.53372192382812,65.42337036132812,1,4.4279327392578125,1,11.960005760192871,-118.48468780517578,565.0217895507812,0.47158971428871155,0.779019296169281,0.35487011075019836,1
1068235676,80956518620,0.11554894596338272,0.3805323839187622,-212.21697998046875,200.40916442871094,66.10591125488281,1,4.372467041015625,1,-49.68059539794922,-115.00546264648438,562.9046630859375,0.6173034906387329,0.771838903427124,0.3533535301685333,1,0.10822227597236633,0.38150086998939514,-216.26133728027344,200.12655639648438,66.00308990478516,1,4.456298828125,1,11.634623527526855,-118.5242919921875,565.8549194335938,0.4723969101905823,0.7787013649940491,0.3565036654472351,1
1068251718,80956534661,0.11466824263334274,0.3871430456638336,-212.70314025878906,198.48031616210938,65.40389251708984,1,4.376495361328125,1,-50.14741897583008,-115.07860565185547,563.5197143554688,0.6182783246040344,0.7717148065567017,0.3546641767024994,1,0.09954433143138885,0.3865327835083008,-221.05152893066406,198.6583709716797,65.46873474121094,1,4.46539306640625,1,11.244043350219727,-118.45367431640625,566.4492797851562,0.4733438193798065,0.7782425880432129,0.35762256383895874,1
1068268293,80956551236,0.11649578809738159,0.38685500621795654,-211.6943359375,198.56436157226562,65.43448638916016,1,4.3764495849609375,1,-50.44066619873047,-115.12899780273438,563.8504028320312,0.6189013719558716,0.7716742753982544,0.3553808629512787,1,0.09404177963733673,0.39272743463516235,-224.08892822265625,196.8509063720703,64.81087493896484,1,4.47705078125,1,10.968940734863281,-118.39356231689453,566.8062744140625,0.4740068018436432,0.7779260277748108,0.35828614234924316,1
1068285546,80956568489,0.11894992738962173,0.3905754089355469,-210.3396453857422,197.4788360595703,65.03939819335938,1,4.391571044921875,1,-50.899200439453125,-115.26741027832031,564.75732421875,0.6197912693023682,0.7715640664100647,0.3572867512702942,1,0.09675785154104233,0.3924403190612793,-222.5896453857422,196.93466186523438,64.84136199951172,1,4.49322509765625,1,10.557628631591797,-118.36546325683594,567.7539672851562,0.4750145375728607,0.7773958444595337,0.36011451482772827,1
1068301638,80956584580,0.11845360696315765,0.3919219970703125,-210.61361694335938,197.0859375,64.8963851928711,1,4.4110870361328125,1,-51.374473571777344,-115.29446411132812,565.703857421875,0.620709240436554,0.7711730003356934,0.3592289984226227,1,0.09644035249948502,0.3911136984825134,-222.7649383544922,197.32179260253906,64.98225402832031,1,4.5030975341796875,1,10.180773735046387,-118.1998062133789,568.64599609375,0.47593584656715393,0.7765724062919617,0.3617798984050751,1
1068318163,80956601105,0.11664595454931259,0.3959607779979706,-211.61146545410156,195.90753173828125,64.46748352050781,1,4.4267425537109375,1,-51.60015106201172,-115.28704071044922,566.083251953125,0.621159017086029,0.7709736227989197,0.360006719827652,1,0.09605591744184494,0.389663428068161,-222.97714233398438,197.7449493408203,65.13626098632812,1,4.51226806640625,1,9.961912155151367,-118.07434844970703,569.0489501953125,0.4764648973941803,0.7760828137397766,0.3625102639198303,1
1068335461,80956618403,0.11312195658683777,0.399809330701828,-213.5566864013672,194.7845916748047,64.05879211425781,1,4.4430084228515625,1,-51.90380859375,-115.39576721191406,566.5772094726562,0.6217668652534485,0.7709926962852478,0.36106836795806885,1,0.0969667136669159,0.39188453555107117,-222.47439575195312,197.0968780517578,64.90034484863281,1,4.5251617431640625,1,9.690268516540527,-118.03419494628906,569.5721435546875,0.47712141275405884,0.7757351398468018,0.3635091483592987,1
1068351558,80956634500,0.11743000894784927,0.39432835578918457,-211.17864990234375,196.3838348388672,64.64083862304688,1,4.461944580078125,1,-52.21609878540039,-115.62512969970703,567.3682861328125,0.6223297715187073,0.771152913570404,0.36275964975357056,1,0.09336160868406296,0.3975745737552643,-224.46441650390625,195.43667602539062,64.29610443115234,1,4.5369720458984375,1,9.48423957824707,-118.09703826904297,570.3065185546875,0.47763165831565857,0.7755265235900879,0.3649658262729645,1
1068368033,80956650974,0.11465047299861908,0.3940359950065613,-212.71295166015625,196.4691619873047,64.67186737060547,1,4.466278076171875,1,-52.3488655090332,-115.75330352783203,567.61669921875,0.6225875616073608,0.7713348269462585,0.3633193373680115,1,0.09388645738363266,0.4002326726913452,-224.17471313476562,194.66111755371094,64.01382446289062,1,4.5458221435546875,1,9.380173683166504,-118.15037536621094,570.5608520507812,0.4778844118118286,0.775528073310852,0.3654821813106537,1
1068385436,80956668377,0.1135740876197815,0.39769384264945984,-213.30709838867188,195.40187072753906,64.28343963623047,1,4.4777984619140625,1,-52.54574203491211,-115.97831726074219,567.9449462890625,0.6229782104492188,0.7717053890228271,0.3640850782394409,1,0.09613188356161118,0.3924068808555603,-222.9351806640625,196.94442749023438,64.8448715209961,1,4.5546417236328125,1,9.2170991897583,-118.29049682617188,570.9103393554688,0.47827818989753723,0.7756860852241516,0.3662182688713074,1
1068401478,80956684419,0.11059944331645966,0.4012334942817688,-214.94911193847656,194.36907958984375,63.9075927734375,1,4.488037109375,1,-52.801422119140625,-116.06156158447266,568.731201171875,0.6234065294265747,0.7715244293212891,0.36569884419441223,1,0.09474974870681763,0.3928033411502838,-223.6981201171875,196.82879638671875,64.80278778076172,1,4.56719970703125,1,9.06529426574707,-118.29158782958984,571.6281127929688,0.4786588251590729,0.7753422260284424,0.3676193952560425,1
1068417902,80956700842,0.11260470002889633,0.40280064940452576,-213.8422088623047,193.91180419921875,63.741127014160156,1,4.49835205078125,1,-53.00221633911133,-116.2208480834961,569.4050903320312,0.6237298250198364,0.7715752720832825,0.3671138882637024,1,0.09550812840461731,0.3965207636356354,-223.27952575683594,195.74415588378906,64.40802764892578,1,4.5732574462890625,1,8.945385932922363,-118.40116119384766,572.337646484375,0.4789639711380005,0.7752555012702942,0.3690495491027832,1
