device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5298961282,646518863183,0.0865000039339065,0.3380160331726074,-228.2519989013672,212.8143310546875,70.62104797363281,1,4.852996826171875,1,-40.1913948059082,-55.63029861450195,475.0274658203125,0.6124443411827087,0.6557238101959229,0.1599191278219223,1,0.3754370808601379,0.3887179791927337,-68.75873565673828,198.02078247070312,65.23664855957031,1,4.47650146484375,1,23.769838333129883,-53.55733871459961,476.2239990234375,0.4333108067512512,0.6495355367660522,0.1596305519342422,1
5298978203,646518880103,0.0893884673714637,0.3246422410011291,-226.65756225585932,216.71646118164065,72.04132843017578,1,4.860748291015625,1,-40.14959716796875,-55.91860580444336,475.4624328613281,0.6122242212295532,0.6563886404037476,0.160840094089508,1,0.3718937337398529,0.5197973251342773,-70.71463775634766,159.77517700195312,51.316402435302734,1,4.35821533203125,1,23.891244888305664,-53.92995071411133,476.7322082519531,0.4330425560474396,0.6504166722297668,0.1607348024845123,1
5298994884,646518896782,0.08356723934412,0.3345670700073242,-229.87088012695312,213.82064819335932,70.98731994628906,1,4.819610595703125,1,-40.10871124267578,-56.056758880615234,475.848388671875,0.6120185852050781,0.6566482186317444,0.1616293340921402,1,0.3565721213817596,0.4781969487667084,-79.17216491699219,171.91307067871094,55.73421859741211,1,4.2646026611328125,1,23.96181869506836,-54.03187561035156,477.0005187988281,0.432883083820343,0.6506165266036987,0.1612972468137741,1
5299011152,646518913049,0.0887380912899971,0.3180250227451324,-227.01657104492188,218.647201538086,72.74403381347656,1,4.8597564697265625,1,-40.08949279785156,-56.01169204711914,475.9446105957031,0.6119421124458313,0.6564903855323792,0.1618060916662216,1,0.3566100895404815,0.4868832528591156,-79.1512451171875,169.378662109375,54.811767578125,1,4.22869873046875,1,23.99701499938965,-54.00901794433594,477.1006164550781,0.4327988624572754,0.6505210399627686,0.1614943295717239,1
5299044809,646518946704,0.0884168222546577,0.3050809502601623,-227.1939392089844,222.42393493652344,74.11871337890625,1,4.855682373046875,1,-40.06781005859375,-55.84376525878906,476.7413330078125,0.6116940975189209,0.6557594537734985,0.1633405089378357,1,0.3643307685852051,0.4430864453315735,-74.88941955566406,182.15744018554688,59.46285629272461,1,4.33367919921875,1,24.12788772583008,-53.87577438354492,477.8248291015625,0.4325356483459472,0.649921178817749,0.1629149764776229,1
5299061118,646518963012,0.0821122601628303,0.3279440402984619,-230.67404174804688,215.7530517578125,71.69068145751953,1,4.856735229492188,1,-40.02590560913086,-55.9161491394043,476.8419189453125,0.6115534901618958,0.6559286713600159,0.1635494977235794,1,0.3606242537498474,0.3998818397521972,-76.93536376953125,194.76345825195312,64.05106353759766,1,4.4502716064453125,1,24.13664436340332,-53.87509536743164,477.9873046875,0.4325341284275055,0.6498683094978333,0.1632382273674011,1
5299094729,646518996620,0.0876016840338707,0.3020378947257995,-227.64385986328125,223.3118133544922,74.44183349609375,1,4.864791870117188,1,-40.056884765625,-56.31239700317383,476.9458923339844,0.6116155982017517,0.6570009589195251,0.163852721452713,1,0.3730067014694214,0.5149634480476379,-70.10032653808594,161.18560791015625,51.8297233581543,1,4.3897705078125,1,24.15746116638184,-54.31525039672852,478.0548095703125,0.4324856400489807,0.651073157787323,0.1634731441736221,1
5299111084,646519012975,0.0785495042800903,0.3225868046283722,-232.64068603515625,217.31613159179688,72.25959777832031,1,4.862579345703125,1,-40.02730178833008,-56.37419509887695,476.96234130859375,0.6115291714668274,0.6571680307388306,0.1638948321342468,1,0.3714319765567779,0.5058320760726929,-70.96955871582031,163.84991455078125,52.79945373535156,1,4.41192626953125,1,24.16220092773437,-54.40318298339844,478.1384887695313,0.4324842095375061,0.6512916088104248,0.1636595427989959,1
5299127949,646519029838,0.0820852369070053,0.3031896650791168,-230.68896484375,222.97579956054688,74.31951904296875,1,4.914520263671875,1,-40.02701568603516,-56.32297134399414,476.9927978515625,0.6115211844444275,0.6570150256156921,0.1639430522918701,1,0.3586437702178955,0.4781109392642975,-78.02867126464844,171.93820190429688,55.74335861206055,1,4.25872802734375,1,24.14297676086425,-54.31565856933594,478.14892578125,0.4325391948223114,0.6510445475578308,0.1636585742235183,1
5299144649,646519046537,0.0865658149123191,0.312025249004364,-228.21566772460932,220.3977813720703,73.38121032714844,1,4.920913696289063,1,-39.99612808227539,-56.16741561889648,476.9356994628906,0.611448347568512,0.6565995216369629,0.1637886315584182,1,0.3731937706470489,0.5240111351013184,-69.9970474243164,158.54571533203125,50.86886978149414,1,4.413818359375,1,24.15363502502441,-54.185791015625,478.1276550292969,0.4325065314769745,0.6506896018981934,0.163588136434555,1
5299160953,646519062840,0.0811341181397438,0.3193181753158569,-231.2139587402344,218.26991271972656,72.60671997070312,1,4.866973876953125,1,-40.00761413574219,-56.11405563354492,476.977783203125,0.6114705801010132,0.6564366817474365,0.1638613939285278,1,0.368742436170578,0.5080341696739197,-72.45416259765625,163.2073516845703,52.56558227539063,1,4.467819213867188,1,24.158578872680664,-54.06654739379883,478.1409606933594,0.4324946403503418,0.6503532528877258,0.1635883152484893,1
5299194569,646519096453,0.0932701826095581,0.2966087758541107,-224.514877319336,224.8959350585937,75.01836395263672,1,4.8605499267578125,1,-39.99186325073242,-56.27283477783203,476.82952880859375,0.611461341381073,0.6569288372993469,0.1636023521423339,1,0.3588577508926391,0.5339822173118591,-77.91053009033203,155.63638305664062,49.80997085571289,1,4.193817138671875,1,24.16758728027344,-54.244140625,477.9961853027344,0.4324491918087005,0.6508936285972595,0.1633417904376983,1
5299210823,646519112706,0.0881076455116272,0.2972288131713867,-227.36460876464844,224.71502685546875,74.95252227783203,1,4.8955841064453125,1,-39.95343017578125,-56.39223861694336,476.8145446777344,0.6113575100898743,0.6572672128677368,0.1635942310094833,1,0.357953280210495,0.4867801070213318,-78.40977478027344,169.40875244140625,54.82271194458008,1,4.33062744140625,1,24.162487030029297,-54.32864761352539,477.9691162109375,0.4324595630168915,0.65113765001297,0.1633065789937973,1
5299227780,646519129662,0.0856174081563949,0.3349025845527649,-228.7392120361328,213.72276306152344,70.9516830444336,1,4.865966796875,1,-39.91527557373047,-56.52913284301758,476.7703247070313,0.611261248588562,0.6576642394065857,0.1635324656963348,1,0.3684056401252746,0.5297830700874329,-72.64007568359375,156.861572265625,50.25592041015625,1,4.2340240478515625,1,24.15365219116211,-54.52840805053711,477.9136962890625,0.4324763715267181,0.6517117619514465,0.163240909576416,1
5299260789,646519162668,0.0391842946410179,0.3786223232746124,-254.3702850341797,200.96646118164065,66.30879211425781,1,4.9503021240234375,1,-39.84721374511719,-56.41564178466797,476.9457702636719,0.6110302209854126,0.6572892069816589,0.1638418585062027,1,0.3475196063518524,0.4137685000896454,-84.1691665649414,190.711654663086,62.57636260986328,1,4.4478607177734375,1,24.182435989379883,-54.44809341430664,478.0249328613281,0.4324118494987488,0.6514527201652527,0.1634464114904403,1
5299277695,646519179573,0.0912567600607872,0.3280417919158935,-225.6262664794922,215.7245635986328,71.68026733398438,1,4.7967529296875,1,-39.923973083496094,-56.39988327026367,476.9514465332031,0.6112432479858398,0.6572434306144714,0.1638621836900711,1,0.3666673302650451,0.5792533755302429,-73.59962463378906,142.42739868164062,45.00231170654297,1,4.2213897705078125,1,24.236968994140625,-54.2893180847168,478.0381164550781,0.4322617948055267,0.6510062217712402,0.1634421348571777,1
5299310755,646519212630,0.0947469323873519,0.3216452896595001,-223.69970703125,217.5908966064453,72.3595962524414,1,4.839202880859375,1,-39.810585021972656,-56.293724060058594,476.5784301757813,0.611013650894165,0.657069981098175,0.1630802005529403,1,0.3676311373710632,0.3150705993175506,-73.06759643554688,219.5092163085937,73.05778503417969,1,4.825775146484375,1,24.29999542236328,-54.14998245239258,477.7587890625,0.4320466816425323,0.6507062911987305,0.1628627330064773,1
5299327611,646519229485,0.0722273215651512,0.3565112054347992,-236.1305084228516,207.4178924560547,68.65690612792969,1,4.849044799804688,1,-39.72704315185547,-56.33797454833984,476.7274169921875,0.6107454895973206,0.6571444869041443,0.1633716374635696,1,0.3631466329097748,0.3575390875339508,-75.54306030273438,207.11801147460932,68.54773712158203,1,4.712646484375,1,24.367027282714844,-54.32416534423828,477.8689270019531,0.431875467300415,0.6511569023132324,0.1631273776292801,1
5299344329,646519246202,0.0810005962848663,0.309665709733963,-231.2876739501953,221.08624267578125,73.63179779052734,1,4.903106689453125,1,-39.734371185302734,-56.56055068969727,476.833251953125,0.610741376876831,0.6577310562133789,0.1636345237493515,1,0.339986115694046,0.4842895269393921,-88.3276596069336,170.13543701171875,55.08719253540039,1,4.295440673828125,1,24.44763565063477,-54.537540435791016,477.98779296875,0.4316678047180176,0.6517136693000793,0.1634196788072586,1
5299360624,646519262496,0.087730199098587,0.2984728515148163,-227.5729217529297,224.3519744873047,74.82044982910156,1,4.9561767578125,1,-39.7183952331543,-56.59367370605469,476.98345947265625,0.6106618046760559,0.6577738523483276,0.1639369577169418,1,0.3485069870948791,0.476364254951477,-83.62413787841797,172.44784545898438,55.92885208129883,1,4.303726196289063,1,24.47478675842285,-54.58629989624024,478.09368896484375,0.4316072762012481,0.6518157720565796,0.1636436134576797,1
5299377526,646519279396,0.0854284986853599,0.291662722826004,-228.84344482421875,226.3390045166016,75.54367065429688,1,4.959487915039063,1,-39.688232421875,-56.5215072631836,476.9096374511719,0.6105947494506836,0.6575968265533447,0.1637689173221588,1,0.3723203241825104,0.4399779140949249,-70.47915649414062,183.06442260742188,59.79297256469727,1,4.42913818359375,1,24.506147384643555,-54.499393463134766,477.8863830566406,0.4314903020858764,0.6516396403312683,0.163215696811676,1
5299394254,646519296123,0.0863874703645706,0.2847684919834137,-228.31411743164065,228.35060119628903,76.27579498291016,1,4.9551544189453125,1,-39.63255310058594,-56.279178619384766,476.3395080566406,0.6105717420578003,0.6571082472801208,0.1625744700431823,1,0.3766607344150543,0.4116727113723755,-68.08329010009766,191.3231658935547,62.79891204833984,1,4.506622314453125,1,24.51914596557617,-54.26013946533203,477.4249572753906,0.4313880503177643,0.6511190533638,0.1622472554445266,1
5299410590,646519312458,0.0907399579882621,0.3026521503925323,-225.9115447998047,223.13259887695312,74.37660217285156,1,4.97869873046875,1,-39.635589599609375,-56.22745132446289,476.4453125,0.6105555891990662,0.6569287180900574,0.1627723425626754,1,0.3812928199768066,0.4226576685905456,-65.5263671875,188.1180419921875,61.63234329223633,1,4.483169555664063,1,24.541887283325195,-54.203086853027344,477.5478820800781,0.4313422441482544,0.6509210467338562,0.1624806523323059,1
5299444169,646519346035,0.1053496301174163,0.3132865130901336,-217.8470001220703,220.02975463867188,73.24726867675781,1,4.9302825927734375,1,-39.65918731689453,-56.23490524291992,476.2821044921875,0.6106595993041992,0.6570034027099609,0.1624548882246017,1,0.4052879512310028,0.3690784275531769,-52.281063079833984,203.7511444091797,67.32231903076172,1,4.617523193359375,1,24.56942749023437,-54.23530197143555,477.435302734375,0.4312492907047272,0.6510465145111084,0.1622673273086547,1
5299460459,646519362325,0.0965192914009094,0.3134547173976898,-222.72137451171875,219.98068237304688,73.22940063476562,1,4.947235107421875,1,-39.66222381591797,-56.29333114624024,476.3084411621094,0.6106619238853455,0.6571580767631531,0.1625211834907531,1,0.4056600630283355,0.3674656748771667,-52.07563400268555,204.2216644287109,67.49356842041016,1,4.6305999755859375,1,24.56583023071289,-54.26498794555664,477.4289855957031,0.4312584102153778,0.6511313319206238,0.1622611135244369,1
5299477357,646519379223,0.1008098497986793,0.3227561712265014,-220.3529815673828,217.26678466796875,72.24159240722656,1,4.96490478515625,1,-39.70198822021485,-56.33511734008789,476.4287109375,0.6107450723648071,0.6572351455688477,0.1627755761146545,1,0.4122762084007263,0.3635083138942718,-48.42353439331055,205.3763427734375,67.91384887695312,1,4.674041748046875,1,24.55204200744629,-54.27674102783203,477.6182861328125,0.4313240051269531,0.6511040925979614,0.1626380681991577,1
5299494089,646519395955,0.098243623971939,0.3165803551673889,-221.76953125,219.06874084472656,72.89746856689453,1,4.982833862304688,1,-39.81813430786133,-56.24759292602539,476.7477111816406,0.6109952330589294,0.6568853259086609,0.1634057611227035,1,0.4128749966621399,0.3524076342582702,-48.09302520751953,208.61524963378903,69.09272003173828,1,4.722824096679688,1,24.52388381958008,-54.16181182861328,477.8933410644531,0.4314418733119964,0.6506967544555664,0.1631551533937454,1
5299510329,646519412194,0.101534716784954,0.3176712691783905,-219.95281982421875,218.7504119873047,72.78162384033203,1,4.992034912109375,1,-39.85782623291016,-56.143856048583984,476.77044677734375,0.6111007928848267,0.656588077545166,0.1634331047534942,1,0.4119026660919189,0.3555466532707214,-48.62971496582031,207.6993103027344,68.75935363769531,1,4.712921142578125,1,24.49227333068848,-54.05303955078125,477.8991088867188,0.4315308034420013,0.6503918170928955,0.1631389707326889,1
5299544009,646519445874,0.1076391488313674,0.302021861076355,-216.58319091796875,223.3164978027344,74.44353485107422,1,4.9775390625,1,-40.007469177246094,-55.81186294555664,476.4287414550781,0.6115988492965698,0.6557726263999939,0.1627043485641479,1,0.4171322584152221,0.347263365983963,-45.743011474609375,210.1162109375,69.6390151977539,1,4.744644165039063,1,24.374732971191406,-53.68299102783203,477.6400146484375,0.4318214356899261,0.6494418382644653,0.1625299006700515,1
5299560295,646519462160,0.1036401614546775,0.3107463717460632,-218.7906188964844,220.7709197998047,73.51701354980469,1,5.008468627929688,1,-39.99460220336914,-55.81914138793945,476.3404235839844,0.6115836501121521,0.6558218598365784,0.1625290513038635,1,0.4200831055641174,0.3455777764320373,-44.11410903930664,210.60801696777344,69.8180160522461,1,4.7397308349609375,1,24.348573684692383,-53.66769027709961,477.5620422363281,0.431883305311203,0.6494236588478088,0.1623691469430923,1
5299577188,646519479052,0.1013559028506279,0.3228910863399505,-220.05154418945312,217.22740173339844,72.22730255126953,1,5.0023345947265625,1,-40.01647186279297,-55.8230094909668,476.1167907714844,0.6116973161697388,0.6559059619903564,0.1620908826589584,1,0.4202264845371246,0.3487943410873413,-44.03497314453125,209.6694793701172,69.4764175415039,1,4.7215423583984375,1,24.29146385192871,-53.69332885742188,477.28704833984375,0.4320034980773926,0.6495813727378845,0.1618231832981109,1
5299593924,646519495788,0.1000957116484642,0.3160362243652344,-220.7471466064453,219.2274475097656,72.95523834228516,1,5.009567260742188,1,-40.06291198730469,-55.81871032714844,475.9041137695313,0.6118772625923157,0.6559637188911438,0.1616766303777694,1,0.4202169179916382,0.3510636389255523,-44.04025650024414,209.00738525390625,69.2354507446289,1,4.716949462890625,1,24.250629425048828,-53.680442810058594,477.1188659667969,0.4320935904979706,0.649598240852356,0.1614823639392852,1
5299610164,646519512028,0.101327545940876,0.3106731176376343,-220.06719970703125,220.79229736328125,73.5248031616211,1,5.002532958984375,1,-40.08817672729492,-55.77545547485352,475.8443603515625,0.611962080001831,0.6558623313903809,0.1615525484085083,1,0.4204381108283996,0.3472093939781189,-43.91815185546875,210.1319274902344,69.6447525024414,1,4.7375335693359375,1,24.235048294067383,-53.64037704467773,477.0656433105469,0.4321295619010925,0.6495031118392944,0.161366268992424,1
5299627103,646519528967,0.1028708294034004,0.3120081126689911,-219.2152862548828,220.4027557373047,73.38301849365234,1,4.9918365478515625,1,-40.13166809082031,-55.63484954833984,475.8306884765625,0.6120869517326355,0.6554733514785767,0.1615001261234283,1,0.4218899309635162,0.3576224148273468,-43.11674499511719,207.0936584472656,68.53890228271484,1,4.717681884765625,1,24.195947647094727,-53.45009231567383,477.0263977050781,0.4322331249713897,0.6489842534065247,0.1612419486045837,1
5299643844,646519545707,0.1001205965876579,0.3333812952041626,-220.73342895507807,214.1666412353516,71.11324310302734,1,4.98583984375,1,-40.14384078979492,-55.39644241333008,475.7082214355469,0.6121499538421631,0.6548460125923157,0.1612046509981155,1,0.4211098253726959,0.3558787107467651,-43.54736328125,207.6024475097656,68.72408294677734,1,4.713653564453125,1,24.168434143066406,-53.29161071777344,476.9263305664063,0.4322957694530487,0.6485730409622192,0.1610053777694702,1
5299660130,646519561993,0.1001349240541458,0.3306496739387512,-220.7255249023437,214.96365356445312,71.40333557128906,1,4.9694366455078125,1,-40.16837692260742,-55.34845352172852,475.7111511230469,0.6122179627418518,0.6547107100486755,0.1612034887075424,1,0.4204876124858856,0.3554001450538635,-43.89083862304688,207.7420654296875,68.77490997314453,1,4.6979827880859375,1,24.1544189453125,-53.22450256347656,476.9194946289063,0.4323339462280273,0.6483877897262573,0.1609755307435989,1
5299677019,646519578882,0.1230810433626174,0.3023514449596405,-208.05926513671875,223.2203369140625,74.40851593017578,1,4.9232330322265625,1,-40.25637435913086,-55.35213470458984,475.5809326171875,0.6124951243400574,0.6547634601593018,0.1609613001346588,1,0.4185875952243805,0.3599550426006317,-44.93963241577149,206.41310119628903,68.29119110107422,1,4.674072265625,1,24.11931610107422,-53.17821502685547,476.7822265625,0.4324125647544861,0.6483013033866882,0.1606892049312591,1
5299693760,646519595623,0.1152352914214134,0.322870135307312,-212.3901214599609,217.2335205078125,72.22948455810547,1,4.8750762939453125,1,-40.24520111083984,-55.375858306884766,475.3847961425781,0.6125103831291199,0.6548938155174255,0.1605765968561172,1,0.4145771265029907,0.3717841506004333,-47.153411865234375,202.9616241455078,67.03495788574219,1,4.630523681640625,1,24.10051918029785,-53.23550796508789,476.6311340332031,0.4324437379837036,0.6485084295272827,0.1604000926017761,1
5299710000,646519611862,0.1139583811163902,0.3293452858924866,-213.094970703125,215.34425354003903,71.54183959960938,1,4.8875274658203125,1,-40.26559829711914,-55.41398620605469,475.3880615234375,0.6125667095184326,0.6549996137619019,0.1605952829122543,1,0.4137565791606903,0.3729163706302643,-47.606353759765625,202.6312713623047,66.91471862792969,1,4.620895385742188,1,24.08365821838379,-53.2818603515625,476.6043090820313,0.4324870407581329,0.648646354675293,0.1603554040193557,1
5299726934,646519628796,0.1078258827328682,0.3260170519351959,-216.4801177978516,216.31532287597656,71.89530944824219,1,4.8996429443359375,1,-40.2593994140625,-55.44089889526367,475.5033264160156,0.6125220060348511,0.6550372838973999,0.1608286201953888,1,0.406938374042511,0.4180404841899872,-51.3699951171875,189.4652099609375,62.122650146484375,1,4.488189697265625,1,24.078575134277344,-53.35215377807617,476.7455749511719,0.4325211644172668,0.6487985849380493,0.1606509983539581,1
5299793729,646519695590,0.1008762419223785,0.92990642786026,-220.31629943847656,40.1157112121582,7.76389741897583,1,4.1805267333984375,1,-40.01060104370117,-56.431419372558594,478.208251953125,0.6111915111541748,0.6569173336029053,0.1663715243339538,1,0.4164215326309204,1.2924673557281494,-46.13530731201172,-65.67028045654297,-30.739086151123047,1,3.20208740234375,1,24.0886287689209,-54.778133392333984,480.0381164550781,0.4329546093940735,0.6517321467399597,0.1675070822238922,1
5299893472,646519795331,0.221121147274971,1.2922359704971311,-153.9411163330078,-65.6028060913086,-30.714473724365234,1,4.162139892578125,1,-39.347312927246094,-57.708892822265625,478.9503784179688,0.6091746687889099,0.6602256894111633,0.1680330783128738,1,0.3621533513069153,1.319629430770874,-76.09135437011719,-73.59552764892578,-33.62358856201172,1,3.651458740234375,1,24.17817497253418,-55.99568176269531,479.8386535644531,0.4326783418655395,0.655174195766449,0.1673990488052368,1
5299909864,646519811723,0.233937531709671,1.2846322059631348,-146.86648559570312,-63.38420867919922,-29.906957626342773,1,4.1328887939453125,1,-39.372188568115234,-57.68929290771485,478.9468994140625,0.6092446446418762,0.6601723432540894,0.1680255085229873,1,0.3723102211952209,1.2522709369659424,-70.4847412109375,-53.94202423095703,-26.470308303833008,1,3.936355590820313,1,24.15468406677246,-55.99285507202149,479.6853637695313,0.4327220916748047,0.6552159786224365,0.1670919209718704,1
5299943397,646519845256,0.2233810722827911,1.2967859506607056,-152.6936492919922,-66.93040466308594,-31.197668075561523,1,4.1463165283203125,1,-39.01258087158203,-57.44292068481445,475.91552734375,0.6089357137680054,0.6605045795440674,0.1619090586900711,1,0.3564960062503814,1.2556859254837036,-79.2142105102539,-54.93839263916016,-26.83298683166504,1,3.952682495117188,1,24.08302879333496,-55.844383239746094,476.7696228027344,0.4325121343135834,0.6557518839836121,0.161265566945076,1
5299959830,646519861688,0.2191576212644577,1.294988751411438,-155.0249786376953,-66.40605163574219,-31.00680160522461,1,4.1432952880859375,1,-38.973907470703125,-57.45182037353516,475.7087097167969,0.6088749766349792,0.660599410533905,0.1614956706762313,1,0.3543169796466827,1.2668646574020386,-80.41700744628906,-58.20008850097656,-28.020143508911133,1,3.927078247070313,1,24.06393051147461,-55.86186599731445,476.503173828125,0.4325278997421264,0.6558879613876343,0.1607390791177749,1
5299993317,646519895175,0.2168439626693725,1.3104376792907717,-156.30215454101562,-70.9135971069336,-32.64741516113281,1,4.14288330078125,1,-38.921348571777344,-57.4436149597168,476.2077026367188,0.6086136698722839,0.6604079008102417,0.1624727100133896,1,0.3533194363117218,1.2924485206604004,-80.96768951416016,-65.66481018066406,-30.73706245422364,1,3.813278198242188,1,24.210298538208008,-55.91372299194336,477.125244140625,0.4322070777416229,0.6558291912078857,0.1619999408721923,1
5300009796,646519911654,0.2215279191732406,1.324441909790039,-153.71658325195312,-74.99971771240234,-34.134647369384766,1,4.165130615234375,1,-38.91830062866211,-57.43397903442383,476.457763671875,0.6085479855537415,0.6602967381477356,0.1629647761583328,1,0.3601924479007721,1.2455086708068848,-77.17377471923828,-51.9689826965332,-25.752180099487305,1,3.950347900390625,1,24.23122787475586,-55.91945266723633,477.1975402832031,0.4321589171886444,0.6558215618133545,0.1621468514204025,1
5300093161,646519995017,0.2184186279773712,1.317705512046814,-155.4329376220703,-73.03417205810547,-33.41929626464844,1,4.141876220703125,1,-38.65003967285156,-57.80006790161133,477.81549072265625,0.6074913144111633,0.6608608365058899,0.165696233510971,1,0.3470878601074219,1.234763503074646,-84.40752410888672,-48.83375930786133,-24.611045837402344,1,4.030120849609375,1,24.782054901123047,-56.436256408691406,478.5810546875,0.4308217167854309,0.6568084359169006,0.1650679260492324,1
5300109631,646520011487,0.217741310596466,1.3188458681106567,-155.80679321289062,-73.36687469482422,-33.540401458740234,1,4.13226318359375,1,-38.55525588989258,-57.6920051574707,477.1410827636719,0.6073790192604065,0.6607869267463684,0.1643204391002655,1,0.3507639765739441,1.2388873100280762,-82.37828826904297,-50.037017822265625,-25.049001693725582,1,4.0302581787109375,1,24.795654296875,-56.352088928222656,477.8726501464844,0.4306816160678863,0.6568066477775574,0.1636444628238678,1
5300143081,646520044937,0.229337066411972,1.3081766366958618,-149.40594482421875,-70.25386810302734,-32.4073486328125,1,4.116378784179688,1,-38.44040298461914,-57.57353591918945,477.1393737792969,0.6070588827133179,0.6604568362236023,0.1642704457044601,1,0.3265831172466278,1.2789901494979858,-95.72614288330078,-61.73799514770508,-29.307846069335938,1,3.8431396484375,1,25.01544952392578,-56.36037063598633,478.0046081542969,0.4300883710384369,0.6567863821983337,0.1639308482408523,1
5300193006,646520094861,0.2294455766677856,1.3095148801803589,-149.3460235595703,-70.6443862915039,-32.54942321777344,1,4.09332275390625,1,-38.214134216308594,-57.57700729370117,475.4646606445313,0.6068029999732971,0.6610325574874878,0.1609205305576324,1,0.3365393877029419,1.2212986946105957,-90.23026275634766,-44.90513610839844,-23.18115425109864,1,4.031219482421875,1,25.056509017944336,-56.43110275268555,476.2974853515625,0.4297237992286682,0.657546877861023,0.1605656743049621,1
5300242926,646520144780,0.23539599776268,1.3100131750106812,-146.06141662597656,-70.78973388671875,-32.60236358642578,1,4.03656005859375,1,-37.92662048339844,-57.17066955566406,473.3821411132813,0.6064651012420654,0.6605989336967468,0.1566557586193084,1,0.3338119685649872,1.2548433542251587,-91.73575592041016,-54.6926155090332,-26.74349594116211,1,3.9880218505859375,1,25.13388442993164,-56.13829803466797,474.1951293945313,0.4291959404945373,0.6574240922927856,0.1563352048397064,1
5300292841,646520194694,0.5740192532539368,1.2756510972976685,40.85865783691406,-60.76374435424805,-28.953203201293945,1,3.874542236328125,1,-36.69444274902344,-56.943878173828125,472.4596862792969,0.6032004952430725,0.6602736711502075,0.1545831263065338,1,0.6394085884094238,1.287814021110535,76.95353698730469,-64.3125991821289,-30.244876861572266,1,3.86260986328125,1,26.13067054748535,-56.19086456298828,473.0074462890625,0.4262125194072723,0.6579679250717163,0.1540990620851516,1
5300342761,646520244613,0.5178512334823608,1.3109663724899292,9.853891372680664,-71.06787109375,-32.70362854003906,1,3.98492431640625,1,-36.754371643066406,-57.63969802856445,477.77288818359375,0.6022173762321472,0.6604281663894653,0.1652774661779403,1,0.6394475102424622,1.3122111558914185,76.97504425048828,-71.43109893798828,-32.83578109741211,1,3.934738159179688,1,26.76522254943848,-57.07400131225586,478.7371520996094,0.4253279268741607,0.658531129360199,0.1657392531633377,1
5300392681,646520294533,0.554283618927002,1.3140770196914673,29.96454620361328,-71.9754638671875,-33.033958435058594,1,3.990325927734375,1,-36.69826126098633,-57.547607421875,478.1098327636719,0.6019888520240784,0.6600584983825684,0.1659141182899475,1,0.6376433968544006,1.3072218894958496,75.97918701171875,-69.97533416748047,-32.305931091308594,1,3.903533935546875,1,26.999217987060547,-57.10614013671875,478.9230346679688,0.4247061908245086,0.6585588455200195,0.1661414802074432,1
5300442601,646520344452,0.5350688695907593,1.3108608722686768,19.35804557800293,-71.03712463378906,-32.69241714477539,1,4.002197265625,1,-36.84863662719727,-58.09608459472656,480.9321594238281,0.6018054485321045,0.6606366038322449,0.1716557592153549,1,0.6409775614738464,1.29709792137146,77.81963348388672,-67.02144622802734,-31.230833053588867,1,3.928466796875,1,27.117923736572266,-57.70657730102539,481.736083984375,0.4248164296150207,0.6592914462089539,0.1718746274709701,1
5300492526,646520394376,0.5524863004684448,1.301006317138672,28.9724349975586,-68.16178131103516,-31.645885467529297,1,3.9482269287109375,1,-36.85659790039063,-57.77853393554688,478.9561462402344,0.60224848985672,0.6604173183441162,0.1676688194274902,1,0.6405412554740906,1.3045231103897097,77.57878112792969,-69.1878662109375,-32.019317626953125,1,3.901321411132813,1,26.82337188720703,-57.281715393066406,479.1803588867188,0.4252351820468902,0.6589615345001221,0.1666737049818039,1
5300542446,646520444295,0.5391038656234741,1.2689311504364014,21.58531379699707,-58.80303955078125,-28.239547729492188,1,3.827926635742188,1,-36.85081100463867,-57.919898986816406,478.5180358886719,0.6023262143135071,0.6609577536582947,0.1668344736099243,1,0.611544132232666,1.3037197589874268,61.57241439819336,-68.9535140991211,-31.93408203125,1,3.9626312255859375,1,26.828907012939453,-57.4224739074707,479.2441711425781,0.4252297282218933,0.6593314409255981,0.1668342351913452,1
