device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5311657952,646531559746,0.0779120549559593,0.5269818902015686,-232.9925537109375,157.6788787841797,50.55339813232422,1,4.635711669921875,1,-41.157264709472656,-58.68603897094727,476.3391723632813,0.614834189414978,0.6638368964195251,0.1634043008089065,1,0.3115127682685852,0.5651577115058899,-104.044921875,146.5401153564453,46.49923324584961,1,4.078125,1,23.81322860717773,-56.2053108215332,477.0025634765625,0.4332981705665588,0.6566833257675171,0.1617849171161651,1
5311674578,646531576372,0.0824403837323188,0.5164903998374939,-230.492904663086,160.74000549316406,51.66754150390625,1,4.654296875,1,-40.99271774291992,-58.678199768066406,475.942138671875,0.6144698262214661,0.6639517545700073,0.1625891178846359,1,0.304603099822998,0.602175772190094,-107.85909271240234,135.7392120361328,42.56803512573242,1,3.8743896484375,1,23.92814064025879,-56.26511764526367,476.6877136230469,0.4329332709312439,0.6569541096687317,0.1611857265233993,1
5311690873,646531592667,0.0836911424994468,0.5209190845489502,-229.802490234375,159.44786071777344,51.19725036621094,1,4.63677978515625,1,-40.93687438964844,-58.68476867675781,475.882568359375,0.6143279075622559,0.6639907360076904,0.1624633818864822,1,0.3052220344543457,0.5812046527862549,-107.51739501953124,141.8580322265625,44.79509735107422,1,3.990890502929688,1,23.987445831298828,-56.29460906982422,476.5866088867188,0.4327533841133117,0.6570698022842407,0.1609979271888733,1
5311724503,646531626298,0.089950144290924,0.4937445223331451,-226.34754943847656,167.37673950195312,54.08313751220703,1,4.65435791015625,1,-40.83517074584961,-58.64766311645508,475.68157958984375,0.6140915751457214,0.6639562249183655,0.1620395481586456,1,0.3184801638126373,0.6937556862831116,-100.19893646240234,109.01853942871094,32.842472076416016,1,4.097900390625,1,24.15690422058105,-56.38025665283203,476.5563659667969,0.4322756230831146,0.6573190689086914,0.1609750390052795,1
5311757783,646531659578,0.0970336198806762,0.5220870971679688,-222.4374389648437,159.10707092285156,51.07321166992188,1,4.57781982421875,1,-40.72758102416992,-58.65239715576172,474.8131713867188,0.6139989495277405,0.6642698049545288,0.1603049337863922,1,0.2968831956386566,0.6040744781494141,-112.12047576904295,135.18524169921875,42.3663444519043,1,3.865768432617188,1,24.14690017700196,-56.43513870239258,475.8344421386719,0.4322012066841125,0.6577117443084717,0.1595549285411834,1
5311774427,646531676221,0.0971979349851608,0.5200976729393005,-222.3467559814453,159.6875457763672,51.28449249267578,1,4.5728302001953125,1,-40.76643753051758,-58.913116455078125,475.2162780761719,0.6140109300613403,0.6648608446121216,0.1611725389957428,1,0.3118341863155365,0.6620019674301147,-103.86752319335938,118.283447265625,36.21462631225586,1,3.872573852539064,1,24.20862579345703,-56.582740783691406,476.130615234375,0.4320705831050873,0.6580262780189514,0.1601834148168563,1
5311790709,646531692504,0.0972154513001442,0.4955165088176727,-222.3370819091797,166.85968017578125,53.89493942260742,1,4.58673095703125,1,-40.82733917236328,-59.04400253295898,475.56243896484375,0.614098310470581,0.6651071906089783,0.161899596452713,1,0.317150741815567,0.6272028684616089,-100.93277740478516,128.43692016601562,39.910194396972656,1,3.991622924804688,1,24.221494674682617,-56.7679328918457,476.5295104980469,0.4320912957191467,0.6584113240242004,0.1610195934772491,1
5311824347,646531726142,0.0781135931611061,0.5839545726776123,-232.8812866210937,141.05569458007812,44.503047943115234,1,4.427947998046875,1,-40.82594680786133,-59.419315338134766,476.1690368652344,0.6139487624168396,0.6659461259841919,0.1631912887096405,1,0.3194181621074676,0.6597198843955994,-99.68118286132812,118.94932556152344,36.457008361816406,1,3.9293060302734375,1,24.292461395263672,-57.15113830566406,477.1011962890625,0.4319743514060974,0.6592907905578613,0.1622513383626938,1
5311840675,646531742470,0.0665140599012374,0.5816707015037537,-239.28424072265625,141.7220916748047,44.74558639526367,1,4.4642333984375,1,-40.76340103149414,-59.47052383422852,476.3117370605469,0.6137397289276123,0.6660394668579102,0.1634755283594131,1,0.3292481005191803,0.6764106750488281,-94.25505065917967,114.07937622070312,34.68448257446289,1,3.833740234375,1,24.317115783691406,-57.19239807128906,477.0491027832031,0.4318981170654297,0.6594234108924866,0.1621603369712829,1
5312024147,646531925943,0.6246237754821777,1.2837159633636477,68.79232788085938,-63.11689758300781,-29.8096923828125,1,4.271774291992188,1,-36.651363372802734,-61.67874526977539,475.0025939941406,0.6025260090827942,0.6726883053779602,0.1607810705900192,1,0.6338111162185669,1.3242253065109253,73.8637466430664,-74.93648529052734,-34.111656188964844,1,4.105148315429688,1,27.32942581176757,-60.68492889404297,475.0784606933594,0.4231731295585632,0.6698751449584961,0.1594354212284088,1
5312074067,646531975864,0.5763483643531799,1.2982851266860962,42.14429473876953,-67.36778259277344,-31.356918334960938,1,4.298995971679688,1,-36.06209945678711,-61.74700164794922,475.2716979980469,0.6008168458938599,0.6727816462516785,0.1612415760755539,1,0.498653382062912,1.3775269985198977,-0.7433078289031982,-90.4885711669922,-39.77218627929688,1,3.6291351318359375,1,28.013517379760746,-61.003456115722656,475.4591979980469,0.4213185310363769,0.6706309914588928,0.1603491753339767,1
5312123987,646532025785,0.5780503749847412,1.3159338235855105,43.083831787109375,-72.51724243164062,-33.23112869262695,1,4.3074798583984375,1,-35.56625747680664,-61.28409194946289,473.7442321777344,0.5997489094734192,0.6720382571220398,0.158027708530426,1,0.5611326694488525,1.4026480913162231,33.74523162841797,-97.81828308105467,-42.44000625610352,1,3.80023193359375,1,28.36363410949707,-60.8101806640625,474.02630615234375,0.4200977981090545,0.6706044673919678,0.1575036644935608,1
5312173907,646532075705,0.562580943107605,1.2709195613861084,34.544715881347656,-59.38322067260742,-28.45075225830078,1,4.459930419921875,1,-35.30070877075195,-61.39628219604492,474.4181518554688,0.5988614559173584,0.6721084713935852,0.1593502163887024,1,0.6291029453277588,1.3970290422439575,71.26482391357422,-96.1787567138672,-41.843238830566406,1,4.097015380859375,1,28.72944450378418,-61.00264358520508,474.8650207519531,0.4192127287387848,0.6708425283432007,0.1592569649219513,1
5312223827,646532125626,0.5601231455802917,1.3266059160232544,33.18799591064453,-75.63105773925781,-34.36448287963867,1,4.293502807617188,1,-35.24288558959961,-61.16414642333984,475.6142883300781,0.5984504222869873,0.6710251569747925,0.1616487354040146,1,0.6233144402503967,1.382829189300537,68.06957244873047,-92.03561401367188,-40.33526611328125,1,3.957427978515625,1,28.8802490234375,-60.94903945922852,475.9315490722656,0.418971300125122,0.6703091263771057,0.1613733470439911,1
5312273793,646532175591,0.5529196858406067,1.3298689126968384,29.21164894104004,-76.5831069946289,-34.71100616455078,1,4.31353759765625,1,-35.34174728393555,-60.997032165527344,476.68267822265625,0.5985053777694702,0.6701744794845581,0.1637345552444458,1,0.6248641014099121,1.3681107759475708,68.92498016357422,-87.74121856689453,-38.77216339111328,1,3.9326019287109375,1,28.9965934753418,-60.954986572265625,477.2591857910156,0.4188714623451233,0.6698513627052307,0.1640179455280304,1
5312323708,646532225507,0.5732869505882263,1.3192797899246216,40.454402923583984,-73.49347686767578,-33.586448669433594,1,4.2440948486328125,1,-35.312049865722656,-60.909366607666016,477.762451171875,0.5981995463371277,0.66954505443573,0.1658443659543991,1,0.6467387676239014,1.409812569618225,80.99980926513672,-99.90867614746094,-43.20082092285156,1,3.9761962890625,1,29.176692962646484,-61.00293731689453,478.1151428222656,0.4185147285461426,0.6696804761886597,0.1657468229532241,1
5312423553,646532325353,0.7045548558235168,1.29241144657135,112.91426849365234,-65.65402221679688,-30.733123779296875,1,4.217208862304688,1,-34.2657585144043,-60.96978759765625,477.3454284667969,0.5953667163848877,0.669861912727356,0.1648836731910705,1,0.7506383657455444,1.622306227684021,138.3523406982422,-161.908935546875,-65.7670669555664,1,3.425140380859375,1,30.03588104248047,-61.481048583984375,477.5672607421875,0.4160257577896118,0.6712085008621216,0.1648887395858764,1
5312523393,646532425193,0.6929294466972351,1.279395341873169,106.49705505371094,-61.856239318847656,-29.35087203979492,1,4.106292724609375,1,-33.901763916015625,-59.77785873413086,470.442138671875,0.5957390666007996,0.6689838767051697,0.1508701741695404,1,0.6913711428642273,1.44548499584198,105.63689422607422,-110.3170166015625,-46.98911666870117,1,3.3038330078125,1,29.2666015625,-60.48988723754883,470.8206481933594,0.4170013964176178,0.6708617210388184,0.1511837840080261,1
5312623233,646532525032,0.688981294631958,1.2702033519744873,104.3176727294922,-59.17424392700195,-28.37467193603516,1,4.221359252929688,1,-34.109806060791016,-59.430152893066406,468.6566162109375,0.5966958403587341,0.6686405539512634,0.1472791731357574,1,0.775666356086731,1.3677786588668823,152.16786193847656,-87.6442642211914,-38.7369384765625,1,3.842453002929688,1,28.83355140686035,-59.99985122680664,469.17388916015625,0.4179399907588959,0.6700713634490967,0.1477457284927368,1
5312673153,646532574952,0.7059479355812073,1.2660932540893557,113.68327331542967,-57.97501373291016,-27.93818092346192,1,4.185455322265625,1,-34.21647262573242,-59.99252700805664,469.9568176269531,0.5967299342155457,0.669766902923584,0.1500090360641479,1,0.7537687420845032,1.367576003074646,140.08038330078125,-87.58514404296875,-38.71542739868164,1,3.681732177734375,1,28.90142822265625,-60.57710266113281,470.5704040527344,0.4179907739162445,0.6711995005607605,0.1506658345460891,1
5312723073,646532624872,0.3555836975574493,1.0288560390472412,-79.71778106689453,11.24478530883789,-2.74426531791687,1,3.735855102539064,1,-34.93006134033203,-59.06697082519531,471.5977478027344,0.5984074473381042,0.6665619611740112,0.1531284153461456,1,0.4904642403125763,1.1938730478286743,-5.263699531555176,-36.90299987792969,-20.26865005493164,1,2.960189819335937,1,28.18964958190918,-59.24543762207031,472.1752014160156,0.4202761054039001,0.6668612957000732,0.1534235179424286,1
5312739244,646532641043,0.2711813449859619,0.986087679862976,-126.3079071044922,23.723501205444336,1.797634243965149,1,3.62396240234375,1,-35.10358810424805,-58.70140838623047,471.57470703125,0.5989022850990295,0.6655378341674805,0.1530180126428604,1,0.482772946357727,1.0667588710784912,-9.50927734375,0.1856730729341507,-6.769468784332275,1,3.2339630126953125,1,28.056915283203125,-58.9615478515625,472.08306884765625,0.4206350147724151,0.666093111038208,0.1531549096107483,1
5312789210,646532691008,0.0664899796247482,0.5623970627784729,-239.2975311279297,147.3456573486328,46.7923469543457,1,4.3216705322265625,1,-36.33726501464844,-58.2537841796875,472.040771484375,0.6022846698760986,0.6641113758087158,0.1540154367685318,1,0.2407834976911544,0.631358802318573,-143.0875244140625,127.22438049316406,39.468841552734375,1,3.696075439453125,1,27.270999908447266,-58.31075668334961,472.7130126953125,0.4229544103145599,0.6640381813049316,0.1541518568992614,1
5312822908,646532724706,0.0522162318229675,0.5106842517852783,-247.17665100097656,162.4341278076172,52.28417205810547,1,4.11810302734375,1,-36.59683609008789,-58.45906066894531,472.5206909179688,0.6029120087623596,0.6645230054855347,0.1550551801919937,1,0.2304717451333999,0.4978148937225342,-148.7796173095703,166.18910217285156,53.65085983276367,1,3.994110107421875,1,27.21329689025879,-58.323612213134766,473.2371520996094,0.4232018589973449,0.6638924479484558,0.1551871299743652,1
5312839176,646532740974,0.0473860278725624,0.4793266654014587,-249.8429107666016,171.58346557617188,55.61426544189453,1,4.256271362304688,1,-36.6548080444336,-58.49709701538086,473.6076354980469,0.6028383374214172,0.6642518043518066,0.157224491238594,1,0.2653583288192749,0.4293238520622253,-129.52218627929688,186.17303466796875,60.92440414428711,1,4.268890380859375,1,27.3325252532959,-58.35759353637695,474.3810424804688,0.4230518043041229,0.6635921001434326,0.1574759483337402,1
5312872824,646532774621,0.0756301805377006,0.4334467351436615,-234.2521514892578,184.97007751464844,60.486572265625,1,4.3536376953125,1,-36.66155242919922,-58.36222839355469,474.2156982421875,0.6027251482009888,0.6636622548103333,0.1583960503339767,1,0.2791201472282409,0.422122985124588,-121.92569732666016,188.2740631103516,61.68911361694336,1,4.252853393554688,1,27.50147247314453,-58.14036178588867,474.8637390136719,0.4226560294628143,0.6628164052963257,0.1583991050720214,1
5312889045,646532790842,0.0748434588313102,0.425153523683548,-234.6864013671875,187.3898162841797,61.367279052734375,1,4.3751068115234375,1,-36.58887100219727,-58.35914611816406,473.9665832519531,0.6025750041007996,0.6637396812438965,0.1578911691904068,1,0.2820050120353699,0.4423299729824066,-120.333251953125,182.3781890869141,59.54319381713867,1,4.178970336914063,1,27.57015419006348,-58.09916305541992,474.6787109375,0.4224332869052887,0.6627644300460815,0.1580302715301513,1
5312922587,646532824384,0.1148497760295867,0.4811398088932037,-212.6029357910156,171.054443359375,55.42170333862305,1,4.241134643554688,1,-36.40744400024414,-58.67623519897461,473.46533203125,0.6021736264228821,0.6648051142692566,0.1569489687681198,1,0.2902821898460388,0.4437137246131897,-115.76422882080078,181.97442626953125,59.39625930786133,1,4.129058837890625,1,27.795352935791016,-58.41059494018555,474.116943359375,0.4217091500759125,0.6638321876525879,0.1570187956094741,1
5312938915,646532840712,0.1042194440960884,0.4769893884658813,-218.4708709716797,172.2654266357422,55.86247253417969,1,4.2724609375,1,-36.309871673583984,-58.80562210083008,473.3592529296875,0.6019220352172852,0.6652060747146606,0.1567559242248535,1,0.2925125360488891,0.4460170865058899,-114.5330581665039,181.3023376464844,59.15165328979492,1,4.120941162109375,1,27.85224914550781,-58.528602600097656,473.9969177246094,0.4215295612812042,0.6642052531242371,0.1568164080381393,1
5312955881,646532857678,0.1063311025500297,0.4671096503734588,-217.30523681640625,175.14810180664062,56.91167831420898,1,4.2790374755859375,1,-36.22291946411133,-58.953575134277344,473.1401672363281,0.6017246246337891,0.6656991243362427,0.1563456356525421,1,0.2945573925971985,0.4648779034614563,-113.4043197631836,175.79920959472656,57.148681640625,1,4.07122802734375,1,27.965496063232425,-58.68841171264648,473.6985778808594,0.4211618900299072,0.6647580862045288,0.1562776416540146,1
5312972512,646532874309,0.0981196835637092,0.4646871387958526,-221.8379364013672,175.85491943359375,57.1689338684082,1,4.2745361328125,1,-36.06389617919922,-58.7632064819336,472.6253662109375,0.601387619972229,0.6653434634208679,0.1552558541297912,1,0.2990383207798004,0.4572336375713348,-110.93083953857422,178.0296630859375,57.96045684814453,1,4.047531127929688,1,28.03604507446289,-58.559906005859375,473.2635498046875,0.420891135931015,0.6645481586456299,0.1553924530744552,1
5312988881,646532890677,0.0985591635107994,0.4590733051300049,-221.5953521728516,177.49288940429688,57.765098571777344,1,4.263702392578125,1,-35.982574462890625,-58.63595962524414,472.43157958984375,0.6012001037597656,0.6650527119636536,0.1548288017511367,1,0.3073093593120575,0.437505692243576,-106.3652572631836,183.7858123779297,60.05553436279297,1,4.074478149414063,1,28.08609199523925,-58.44335174560547,473.0496520996094,0.4207145571708679,0.6642945408821106,0.1549459248781204,1
5313005797,646532907593,0.1278486847877502,0.4863059520721435,-205.427490234375,169.5470428466797,54.87307357788086,1,4.212203979492188,1,-35.88214874267578,-58.45574188232422,472.4269409179688,0.6009180545806885,0.6645463109016418,0.1547603160142898,1,0.351226806640625,0.4497824013233185,-82.12281036376953,180.2037353515625,58.75177001953125,1,4.048370361328125,1,28.223875045776367,-58.37311172485352,473.2178649902344,0.420354962348938,0.6640384197235107,0.1552783250808715,1
5313022432,646532924228,0.1269212812185287,0.4750255644321441,-205.93942260742188,172.83839416503906,56.07101440429688,1,4.2188262939453125,1,-35.907958984375,-58.70378875732422,473.395751953125,0.60078364610672,0.6649068593978882,0.1567424982786178,1,0.3582388162612915,0.4607678353786468,-78.25216674804688,176.9984893798828,57.585147857666016,1,4.0060577392578125,1,28.320287704467773,-58.574249267578125,473.9261169433594,0.4202027320861816,0.6643580794334412,0.1567422449588775,1
5313038750,646532940546,0.1281935572624206,0.4725192189216614,-205.23709106445312,173.56967163085938,56.33717727661133,1,4.230026245117188,1,-35.998435974121094,-58.94100189208984,474.1353149414063,0.6008802056312561,0.6653155088424683,0.1582781374454498,1,0.3616927862167358,0.4559891819953918,-76.3455810546875,178.3927764892578,58.09262466430664,1,4.0198974609375,1,28.35209274291992,-58.79244995117188,474.6848754882813,0.4202407300472259,0.6647071838378906,0.1583029180765152,1
5313055712,646532957508,0.1294013559818267,0.4669514894485473,-204.57046508789065,175.19424438476562,56.928466796875,1,4.250579833984375,1,-36.21373748779297,-59.44636154174805,476.1114501953125,0.6010627150535583,0.666041910648346,0.1623459458351135,1,0.3629502058029175,0.4518445134162903,-75.65147399902344,179.6020965576172,58.53277206420898,1,4.04296875,1,28.41505241394043,-59.34568405151367,476.8811645507813,0.4204312264919281,0.6654924154281616,0.1627979129552841,1
5313072352,646532974148,0.1262963414192199,0.4588380455970764,-206.284423828125,177.5615234375,57.79008102416992,1,4.259979248046875,1,-36.33200073242188,-59.75002670288086,476.9176635742188,0.6012217402458191,0.6666086912155151,0.1640343070030212,1,0.3679317533969879,0.4517765343189239,-72.90164947509766,179.6219024658203,58.540000915527344,1,4.040298461914063,1,28.41327667236328,-59.54542922973633,477.38671875,0.4205202162265777,0.6658740639686584,0.1638486385345459,1
5313088619,646532990415,0.1357588469982147,0.4534867405891418,-201.0611114501953,179.12290954589844,58.35836410522461,1,4.23223876953125,1,-36.44525146484375,-59.758392333984375,477.3365478515625,0.601448655128479,0.6664856672286987,0.1648823916912078,1,0.3670030534267425,0.4711088836193084,-73.414306640625,173.981201171875,56.48695755004883,1,3.981948852539064,1,28.426231384277344,-59.60934448242188,477.8736267089844,0.4205648601055145,0.66588294506073,0.1648306250572204,1
5313122277,646533024072,0.1318997740745544,0.4517865777015686,-203.1913452148437,179.61898803710938,58.53892517089844,1,4.26873779296875,1,-36.86331558227539,-60.20529174804688,478.6579284667969,0.6023310422897339,0.667268693447113,0.1676713824272155,1,0.371656209230423,0.4880916178226471,-70.84573364257812,169.0260772705078,54.68342590332031,1,3.961502075195313,1,28.17965507507324,-59.9565315246582,479.1634216308594,0.4214633405208587,0.666400671005249,0.1674429327249527,1
5313138585,646533040380,0.1298049092292785,0.4547302424907684,-204.34767150878903,178.7600860595703,58.2263298034668,1,4.2629241943359375,1,-36.91793441772461,-60.331298828125,478.2374572753906,0.6025732755661011,0.667766809463501,0.1668792068958282,1,0.367222398519516,0.4947332441806793,-73.29322052001953,167.0882110595703,53.978118896484375,1,3.931854248046875,1,28.064111709594727,-60.069522857666016,478.78662109375,0.4217230677604675,0.6668460965156555,0.1667110621929168,1
5313172197,646533073992,0.1364980190992355,0.4602293968200683,-200.65310668945312,177.1555938720703,57.6423225402832,1,4.272628784179688,1,-37.37208557128906,-60.8514518737793,477.6333312988281,0.6039694547653198,0.6694294810295105,0.1658844053745269,1,0.3691670894622803,0.4951398074626922,-72.21975708007812,166.96958923339844,53.9349365234375,1,3.975784301757813,1,27.514102935791016,-60.5084342956543,478.2720336914063,0.4231704473495483,0.6682478785514832,0.1657379120588302,1
5313188455,646533090250,0.1345872581005096,0.4651740789413452,-201.70785522460932,175.7128448486328,57.11722946166992,1,4.2729339599609375,1,-37.47777557373047,-60.86903381347656,477.693115234375,0.6042510271072388,0.6694572567939758,0.1660234928131103,1,0.3715949058532715,0.5065732598304749,-70.87962341308594,163.63360595703125,52.72072982788086,1,3.94049072265625,1,27.39302635192871,-60.51714706420898,478.3442077636719,0.4235190451145172,0.6682467460632324,0.1658693253993988,1
5313222126,646533123921,0.1341710686683654,0.4733310043811798,-201.9375762939453,173.33285522460938,56.25096130371094,1,4.297042846679688,1,-38.08953475952149,-60.88212203979492,477.9625854492188,0.605896532535553,0.6693980693817139,0.1666553914546966,1,0.3732537031173706,0.5033023357391357,-69.9639663696289,164.58799743652344,53.06808853149414,1,3.9820404052734375,1,26.815080642700195,-60.3712158203125,478.6867980957031,0.4251813888549804,0.6677201986312866,0.1664466559886932,1
5313238421,646533140215,0.1334621757268905,0.47374427318573,-202.32888793945312,173.21229553222656,56.20709228515625,1,4.305206298828125,1,-38.214820861816406,-61.009273529052734,478.0805358886719,0.6062192916870117,0.6697103977203369,0.1669405549764633,1,0.3736741840839386,0.5127885937690735,-69.73184967041016,161.82008361816406,52.060665130615234,1,3.976089477539064,1,26.651763916015625,-60.471317291259766,478.9242858886719,0.4256724715232849,0.6679152250289917,0.1669241338968277,1
5313272046,646533173840,0.1410554200410843,0.4630550444126129,-198.13742065429688,176.33114624023438,57.34223556518555,1,4.3260498046875,1,-38.78747177124024,-61.80727005004883,477.3529968261719,0.6079790592193604,0.6721954941749573,0.1657960265874862,1,0.3777949810028076,0.5367285013198853,-67.45716094970703,154.83505249023438,49.51830673217773,1,3.984634399414064,1,26.026426315307617,-60.99993896484375,478.2296752929688,0.4273060858249664,0.6696314215660095,0.1656127274036407,1
5313288387,646533190181,0.1265763193368911,0.4701130986213684,-206.1298675537109,174.27175903320312,56.59268569946289,1,4.3665924072265625,1,-38.92456817626953,-62.02956771850586,477.7250061035156,0.608276903629303,0.6726808547973633,0.1666105389595031,1,0.3720453977584839,0.5401856899261475,-70.63092041015625,153.82635498046875,49.15117645263672,1,3.998046875,1,25.855466842651367,-61.1915283203125,478.5867919921875,0.4278358817100525,0.6700377464294434,0.1663502752780914,1
5313305482,646533207276,0.0934835821390152,0.4818423092365265,-224.3970489501953,170.84947204589844,55.34710311889648,1,4.419158935546875,1,-39.18606185913086,-62.2882194519043,478.1783752441406,0.6089022755622864,0.6732372045516968,0.1676154732704162,1,0.3540544807910919,0.5567542910575867,-80.56192016601562,148.99205017089844,47.39164352416992,1,4.016036987304688,1,25.513465881347656,-61.33721160888672,478.9388122558594,0.42883962392807,0.6703176498413086,0.1670482158660888,1
5313321975,646533223769,0.0906320512294769,0.4864393770694732,-225.9711303710937,169.50819396972656,54.85890579223633,1,4.425811767578125,1,-39.43206405639648,-62.1760139465332,477.80511474609375,0.6096730828285217,0.6730599999427795,0.1668887883424759,1,0.3554787635803222,0.5665919184684753,-79.77571868896484,146.1216583251953,46.346900939941406,1,3.996383666992188,1,25.28251075744629,-61.17972183227539,478.705078125,0.4294474422931671,0.6699628233909607,0.1665209978818893,1
5313338256,646533240050,0.0911564081907272,0.4949167966842651,-225.6816864013672,167.03466796875,53.95862579345703,1,4.40216064453125,1,-39.50851821899414,-62.13177490234375,477.5450744628906,0.6099461913108826,0.6730310320854187,0.1663758605718612,1,0.3583942949771881,0.5755701661109924,-78.16635131835938,143.50204467773438,45.39344024658203,1,3.997772216796875,1,25.16561889648437,-61.074317932128906,478.3783874511719,0.4297248125076294,0.6697856187820435,0.165834903717041,1
5313355301,646533257094,0.0914704501628875,0.4894811809062958,-225.50833129882807,168.62066650390625,54.53588485717773,1,4.4373779296875,1,-39.59108352661133,-62.11986541748047,476.957763671875,0.6103123426437378,0.6732110977172852,0.165225401520729,1,0.3575693070888519,0.5782042145729065,-78.62178039550781,142.73353576660156,45.11372756958008,1,4.013107299804688,1,24.97559356689453,-61.01213836669922,477.8044128417969,0.4301702380180359,0.6698166131973267,0.1646622866392135,1
5313371895,646533273688,0.092773288488388,0.4930960834026336,-224.7891540527344,167.56591796875,54.151981353759766,1,4.459869384765625,1,-39.77384948730469,-62.37652206420898,476.87249755859375,0.6108424663543701,0.6739587783813477,0.1651531308889389,1,0.3549304902553558,0.5757777690887451,-80.07837677001953,143.44149780273438,45.37140655517578,1,4.039840698242188,1,24.836639404296875,-61.17825698852539,477.7727966308594,0.4305529594421386,0.6702908277511597,0.1646273732185363,1
5313388222,646533290015,0.0887824967503547,0.4918632209300995,-226.99205017089844,167.92564392089844,54.28287887573242,1,4.459991455078125,1,-39.84114837646485,-62.48444747924805,476.7463989257813,0.6110597848892212,0.674306333065033,0.1649429947137832,1,0.3570951521396637,0.5757744312286377,-78.88349151611328,143.44248962402344,45.37174987792969,1,4.063232421875,1,24.763839721679688,-61.286563873291016,477.6764526367188,0.430741935968399,0.6706271767616272,0.1644565463066101,1
5313405313,646533307106,0.0912357568740844,0.5076815485954285,-225.63784790039065,163.3102264404297,52.6030502319336,1,4.4745635986328125,1,-39.94060897827149,-62.61736297607422,476.5306091308594,0.6113881468772888,0.6747567653656006,0.1645675003528595,1,0.3609189689159393,0.565287172794342,-76.77269744873047,146.50234985351562,46.4854736328125,1,4.091232299804688,1,24.6147689819336,-61.411903381347656,477.4414367675781,0.4311237037181854,0.6710608601570129,0.1640075743198394,1
5313421820,646533323613,0.0836795568466186,0.5239784717559814,-229.80889892578125,158.5552215576172,50.87236022949219,1,4.4710693359375,1,-40.06287384033203,-62.57770919799805,476.3557739257813,0.6117709279060364,0.674710214138031,0.16423200070858,1,0.3641803562641144,0.5705230236053467,-74.972412109375,144.97463989257812,45.929443359375,1,4.093551635742188,1,24.502117156982425,-61.33665466308594,477.3179626464844,0.431420236825943,0.6708952188491821,0.1637323051691055,1
5313438188,646533339981,0.0831540822982788,0.5277571082115173,-230.09898376464844,157.4527130126953,50.47106170654297,1,4.4461822509765625,1,-40.12544250488281,-62.48011779785156,476.2923889160156,0.6119607090950012,0.6744605302810669,0.1640917956829071,1,0.3664985299110412,0.5671641230583191,-73.69281005859375,145.95472717285156,46.286163330078125,1,4.1029205322265625,1,24.42845344543457,-61.203712463378906,477.2397766113281,0.4316145777702331,0.6705522537231445,0.1635360717773437,1
5313455132,646533356925,0.101313516497612,0.5047487020492554,-220.07492065429688,164.1659698486328,52.91449737548828,1,4.4987335205078125,1,-40.27293014526367,-62.28870391845703,476.2081604003906,0.6123929619789124,0.6739562153816223,0.1639003902673721,1,0.3499539196491241,0.5717061161994934,-82.82543182373047,144.6295166015625,45.80381393432617,1,4.023162841796875,1,24.325220108032227,-60.89361953735352,477.40081787109375,0.4319255352020263,0.6696297526359558,0.1637661755084991,1
5313471740,646533373533,0.0997446253895759,0.5129277110099792,-220.94097900390625,161.779541015625,52.045928955078125,1,4.5262298583984375,1,-40.49549865722656,-62.24523162841797,477.1199645996094,0.6127989888191223,0.6735020279884338,0.1657283306121826,1,0.3452945947647095,0.5663183331489563,-85.39739227294922,146.20152282714844,46.37596893310547,1,4.052734375,1,24.260616302490234,-60.830326080322266,478.0718994140625,0.4322007000446319,0.6692150235176086,0.1650733649730682,1
5313488058,646533389850,0.1053284555673599,0.5235806703567505,-217.85867309570312,158.6712646484375,50.91461563110352,1,4.474822998046875,1,-40.631961822509766,-62.30685806274414,477.4739990234375,0.613095760345459,0.6735450625419617,0.1664668023586273,1,0.3469335436820984,0.5661921501159668,-84.49264526367188,146.2383270263672,46.38935470581055,1,4.0541534423828125,1,24.22349739074707,-60.885780334472656,478.6175842285156,0.4323810338973999,0.6691761016845703,0.1661649197340011,1
