device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27858243296,464521247026,0.4805309176445007,1.3488894701004028,-10.746939659118652,-82.13284301757812,-36.73094177246094,1,3.926666259765625,1,-57.98471450805664,-76.27890014648438,450.1294555664063,0.6713148951530457,0.7254351377487183,0.1204286515712738,1,0.5686125755310059,1.0458426475524902,37.87415313720703,6.288521766662598,-4.54819393157959,1,3.79962158203125,1,4.92533540725708,-73.117919921875,453.21826171875,0.4853053390979767,0.7146097421646118,0.1182097792625427,1
27858276727,464521280457,0.5092328190803528,1.32979154586792,5.096527099609375,-76.56063842773438,-34.70280456542969,1,3.933395385742188,1,-56.24161529541016,-76.52759552001953,450.33782958984375,0.6660812497138977,0.7260661125183105,0.1204862669110298,1,0.5734981894493103,1.0575299263000488,40.571022033691406,2.8784213066101074,-5.789349555969238,1,3.7884674072265625,1,6.557545185089111,-73.60541534423828,453.1228332519531,0.4805055260658264,0.7160876393318176,0.1182179600000381,1
27858293262,464521296992,0.5094476938247681,1.3469276428222656,5.215145587921143,-81.56049346923828,-36.522605895996094,1,3.9556884765625,1,-55.95576858520508,-76.67729949951172,450.8709106445313,0.6650403738021851,0.7262406945228577,0.121509701013565,1,0.56803959608078,1.0598876476287842,37.55789566040039,2.1904826164245605,-6.039731502532959,1,3.7965087890625,1,7.05849552154541,-73.91277313232422,453.7612609863281,0.479062557220459,0.7166852951049805,0.1195916756987571,1
27858326643,464521330373,0.4989313185214996,1.3329795598983765,-0.589938223361969,-77.4907455444336,-35.04133224487305,1,3.931427001953125,1,-54.56630325317383,-77.22698211669922,453.0066528320313,0.6601768732070923,0.7267888188362122,0.1255409568548202,1,0.5668009519577026,1.0476380586624146,36.87410354614258,5.764644145965576,-4.738879680633545,1,3.8128509521484375,1,8.577988624572754,-74.6919174194336,455.6513366699219,0.4747077822685241,0.7180625200271606,0.1236245706677436,1
27858343131,464521346861,0.4991042912006378,1.3392105102539062,-0.4944514334201813,-79.3088150024414,-35.70304870605469,1,3.9639892578125,1,-54.280086517333984,-77.2562026977539,453.1564025878906,0.6592827439308167,0.7267996668815613,0.1257765442132949,1,0.5661125779151917,1.0418286323547363,36.49411392211914,7.459717273712158,-4.121927261352539,1,3.8499908447265625,1,9.037979125976562,-74.8227767944336,455.8590393066406,0.473375529050827,0.7183453440666199,0.1240943595767021,1
27858376554,464521380284,0.513077437877655,1.3229166269302368,7.218743324279785,-74.55462646484375,-33.97270965576172,1,3.927886962890625,1,-52.89398193359375,-77.21528625488281,453.40234375,0.6551252603530884,0.7265563607215881,0.1259236484766006,1,0.5635209083557129,1.056995868682861,35.063560485839844,3.034321546554565,-5.732635021209717,1,3.78582763671875,1,10.35317325592041,-75.0484619140625,455.7626953125,0.4695272147655487,0.719050943851471,0.1240326538681984,1
27858392991,464521396721,0.5181472897529602,1.3455350399017334,10.017294883728027,-81.15410614013672,-36.37471771240234,1,3.930206298828125,1,-52.71858215332031,-77.31752014160156,454.0762023925781,0.6543803811073303,0.7265195846557617,0.1272377371788025,1,0.5556402206420898,1.0376214981079102,30.7133731842041,8.687252044677734,-3.6751434803009033,1,3.769332885742188,1,10.745109558105469,-75.31864929199219,456.628173828125,0.4684416055679321,0.7194232940673828,0.1258458793163299,1
27858426469,464521430199,0.4793951511383056,1.3222360610961914,-11.373892784118652,-74.35604858398438,-33.900428771972656,1,3.9185791015625,1,-51.53484725952149,-77.77031707763672,456.1998596191406,0.6502053141593933,0.7267858386039734,0.1312838196754455,1,0.55396568775177,1.0453181266784668,29.78907585144043,6.441503047943115,-4.492517948150635,1,3.778533935546875,1,11.915260314941406,-75.97708892822266,458.7868957519531,0.4651926755905151,0.7203009128570557,0.1303760409355163,1
27858442957,464521446687,0.4613604843616485,1.3280876874923706,-21.329044342041016,-76.06341552734375,-34.521854400634766,1,4.027877807617188,1,-51.274505615234375,-77.7408676147461,455.9175415039063,0.6495380997657776,0.7268403172492981,0.130663201212883,1,0.5619267225265503,1.062572360038757,34.18354415893555,1.4072024822235107,-6.324840545654297,1,3.784713745117188,1,12.20535945892334,-75.95206451416016,458.0670776367188,0.464294970035553,0.7205747365951538,0.1289632022380828,1
27858476394,464521480124,0.6021522879600525,1.3328479528427124,56.38806915283203,-77.45235443115234,-35.0273551940918,1,3.918792724609375,1,-49.68197250366211,-77.6541748046875,455.6404724121094,0.644974946975708,0.7267251014709473,0.1297455430030822,1,0.6503013372421265,1.0129812955856323,82.96633911132812,15.87661075592041,-1.0584114789962769,1,3.706100463867188,1,13.605151176452637,-76.25755310058594,457.85845947265625,0.4602077007293701,0.7215637564659119,0.1287296116352081,1
27858510387,464521514117,0.729404091835022,1.2776707410812378,126.63107299804688,-61.35303115844727,-29.167707443237305,1,3.868133544921875,1,-48.28995513916016,-77.61666870117188,455.8318176269531,0.6408474445343018,0.7265202403068542,0.1298148185014724,1,0.733905553817749,1.0704761743545532,129.11585998535156,-0.8989446759223938,-7.164206981658936,1,3.731353759765625,1,14.91677474975586,-76.48641967773438,457.80120849609375,0.4563875198364258,0.7222572565078735,0.1287725865840912,1
27858526309,464521530039,0.7182241082191467,1.2945780754089355,120.45974731445312,-66.28616333007812,-30.963211059570312,1,3.95538330078125,1,-47.78384399414063,-77.66400909423828,456.1046142578125,0.6392854452133179,0.7265228033065796,0.1302611082792282,1,0.7238513231277466,1.0570390224456787,123.56594848632812,3.021699905395508,-5.737211227416992,1,3.8104095458984375,1,15.465659141540527,-76.67959594726562,457.85443115234375,0.4547961950302124,0.7227932214736938,0.1289771795272827,1
27858542889,464521546619,0.7206653356552124,1.309422492980957,121.8072509765625,-70.61737823486328,-32.53964614868164,1,3.96295166015625,1,-47.3819465637207,-77.70540618896484,456.0677795410156,0.6381232142448425,0.7266619801521301,0.1301203668117523,1,0.7412302494049072,1.0761433839797974,133.1590576171875,-2.552475690841675,-7.766060829162598,1,3.760284423828125,1,15.903552055358888,-76.88335418701172,458.1262512207031,0.4535500407218933,0.7232531309127808,0.1296098679304123,1
27858560302,464521564032,0.7153554558753967,1.3049319982528689,118.87625885009766,-69.30716705322266,-32.06276321411133,1,3.941329956054688,1,-46.73168563842773,-77.60429382324219,455.3294982910156,0.6364458203315735,0.7267342209815979,0.1285067796707153,1,0.7345179915428162,1.0573636293411257,129.4539337158203,2.926943063735962,-5.7716875076293945,1,3.7261962890625,1,16.58368492126465,-76.90933227539062,456.9850769042969,0.4514527320861816,0.7238869071006775,0.1274166852235794,1
27858576229,464521579959,0.7442482709884644,1.275844931602478,134.8250732421875,-60.82033157348633,-28.973819732666016,1,3.8141937255859375,1,-45.90180587768555,-77.47196960449219,454.4286804199219,0.6342849135398865,0.7267963290214539,0.1265296638011932,1,0.7354273796081543,1.056349277496338,129.95590209960938,3.222930669784546,-5.663963317871094,1,3.7342681884765625,1,17.13441276550293,-76.94577026367188,456.2877197265625,0.4497716426849365,0.7243357300758362,0.1260944753885269,1
27858592759,464521596489,0.7148888111114502,1.295051097869873,118.61864471435548,-66.42420196533203,-31.01345443725586,1,3.895553588867188,1,-45.61368942260742,-77.44085693359375,454.3710632324219,0.633457601070404,0.726733922958374,0.1263493001461029,1,0.7246984839439392,1.0472713708877563,124.03357696533205,5.871603488922119,-4.699924468994141,1,3.8035736083984375,1,17.526159286499023,-77.02494812011719,456.16802978515625,0.4486149251461029,0.724625825881958,0.1259141862392425,1
27858610120,464521613850,0.7179248332977295,1.2667114734649658,120.29452514648438,-58.15543365478516,-28.00387191772461,1,3.91107177734375,1,-45.10988235473633,-77.4655990600586,454.07122802734375,0.6320683360099792,0.7269563674926758,0.1256705969572067,1,0.7192431092262268,1.0470679998397827,121.02222442626952,5.930935382843018,-4.678335666656494,1,3.7973480224609375,1,18.089773178100582,-77.15103149414062,455.7489013671875,0.4469211101531982,0.7252009510993958,0.1251736432313919,1
27858626149,464521629879,0.7617931962013245,1.302843451499939,144.50982666015625,-68.69780731201172,-31.840978622436523,1,3.87274169921875,1,-44.62554550170898,-77.38304138183594,453.54345703125,0.6308003067970276,0.7269783616065979,0.1245133653283119,1,0.7181428074836731,1.049515962600708,120.41488647460938,5.216679096221924,-4.938298225402832,1,3.797378540039064,1,18.52532958984375,-77.24777221679688,455.2886657714844,0.4455937445163727,0.7257118225097656,0.1243336200714111,1
27858642628,464521646358,0.7600640654563904,1.301592469215393,143.5553741455078,-68.33283233642578,-31.708126068115234,1,3.834075927734375,1,-44.34629821777344,-77.27825164794922,452.95697021484375,0.6301489472389221,0.7269644737243652,0.1232736185193061,1,0.7358114719390869,0.9610359072685242,130.16798400878906,31.03294563293457,4.4580559730529785,1,3.751190185546875,1,18.73515892028809,-77.25540161132812,454.6881103515625,0.4449076652526855,0.726032555103302,0.1231699213385582,1
27858660036,464521663766,0.7412339448928833,1.2826520204544067,133.1611328125,-62.80643844604492,-29.696683883666992,1,3.879150390625,1,-43.95114517211914,-77.32763671875,453.2751770019531,0.6288965344429016,0.7269500494003296,0.1238390505313873,1,0.7283732891082764,1.0534813404083252,126.06207275390624,4.059699058532715,-5.359397888183594,1,3.779373168945313,1,19.17082595825196,-77.43002319335938,455.1700744628906,0.4436911940574646,0.7263038754463196,0.124213621020317,1
27858676069,464521679799,0.7314580678939819,1.2791787385940552,127.76483154296876,-61.79302597045898,-29.32783317565918,1,3.873779296875,1,-43.72410583496094,-77.53495788574219,454.8400268554688,0.6277876496315002,0.7267754673957825,0.1269367039203643,1,0.7573213577270508,1.0103528499603271,142.04144287109375,16.64348793029785,-0.7793006300926208,1,3.730911254882813,1,19.431406021118164,-77.66613006591797,456.334716796875,0.4430739283561706,0.726414680480957,0.1266088187694549,1
27858725985,464521729715,0.747847855091095,1.2988741397857666,136.81201171875,-67.53965759277344,-31.41945457458496,1,3.866409301757813,1,-43.39501190185547,-77.86166381835938,455.4722900390625,0.6266477704048157,0.7274155020713806,0.1282253414392471,1,0.7464327812194824,1.03577721118927,136.03086853027344,9.225339889526367,-3.4792726039886475,1,3.777618408203125,1,19.86081314086914,-77.98167419433594,457.0466003417969,0.4419111609458923,0.7269811034202576,0.128153383731842,1
27858759867,464521763597,0.7463222742080688,1.3042372465133667,135.96990966796875,-69.10446166992188,-31.98900985717773,1,3.9439544677734375,1,-43.19391250610352,-78.3029556274414,456.0594787597656,0.6258972883224487,0.7284110188484192,0.1294887065887451,1,0.7642101645469666,1.0126042366027832,145.8440399169922,15.986589431762695,-1.018386721611023,1,3.7723236083984375,1,20.130949020385746,-78.49833679199219,457.6397399902344,0.4412001073360443,0.7281899452209473,0.1295189261436462,1
27858775909,464521779639,0.719332754611969,1.3025802373886108,121.07166290283205,-68.62104034423828,-31.81302261352539,1,3.9930572509765625,1,-42.814414978027344,-78.1773452758789,455.0923156738281,0.6250548362731934,0.7285292744636536,0.1274778395891189,1,0.7645859718322754,1.017695426940918,146.0514373779297,14.501124382019045,-1.55905020236969,1,3.7603912353515625,1,20.26830101013184,-78.3586196899414,456.9186706542969,0.4407073557376861,0.7281432747840881,0.1280636638402938,1
27858792332,464521796062,0.7207629084587097,1.2856074571609497,121.86107635498048,-63.66879653930664,-30.01055908203125,1,3.904251098632813,1,-42.603511810302734,-78.04044342041016,454.6216430664063,0.6245667934417725,0.7283651232719421,0.1264690607786178,1,0.7493877410888672,1.0430933237075806,137.662109375,7.090667247772217,-4.256232261657715,1,3.755447387695313,1,20.40027236938477,-78.20023345947266,456.27734375,0.4402391612529754,0.7280020117759705,0.1267587840557098,1
27858809783,464521813513,0.7244184017181396,1.2760016918182373,123.87897491455078,-60.86608123779297,-28.990453720092773,1,3.915573120117188,1,-42.23115539550781,-77.87116241455078,454.0215148925781,0.6236396431922913,0.7281707525253296,0.1251657754182815,1,0.7477020621299744,1.0526671409606934,136.73159790039062,4.2972588539123535,-5.272950172424316,1,3.7686920166015625,1,20.72676658630371,-78.02285766601562,455.5405883789063,0.4391884803771972,0.7278525829315186,0.125277042388916,1
27858825834,464521829564,0.7146313786506653,1.2752243280410769,118.47653198242188,-60.639251708984375,-28.90787506103516,1,3.991470336914064,1,-41.68285369873047,-77.70355987548828,452.71588134765625,0.6223840713500977,0.7283364534378052,0.1224466562271118,1,0.7386026382446289,1.0368696451187134,131.7086944580078,8.906600952148438,-3.5952885150909424,1,3.821868896484375,1,20.97878837585449,-77.88726806640625,454.4148254394531,0.4382998645305633,0.7280202507972717,0.1230370476841926,1
27858859697,464521863427,0.6942501068115234,1.252052903175354,107.22601318359376,-53.87839889526367,-26.44713592529297,1,3.822799682617188,1,-40.90083312988281,-77.1452865600586,450.0923156738281,0.6207850575447083,0.7280170321464539,0.1169675290584564,1,0.7335253953933716,0.9069411158561708,128.90603637695312,46.8164176940918,10.20275592803955,1,3.879364013671875,1,21.34192276000977,-77.03872680664062,451.19622802734375,0.4367896020412445,0.7271441221237183,0.116446353495121,1
27858875749,464521879479,0.500556230545044,0.8657439947128296,0.3070553839206695,58.83671188354492,14.577792167663574,1,3.834625244140625,1,-41.00503158569336,-76.27570343017578,450.1064758300781,0.621089518070221,0.7254372239112854,0.1167229637503624,1,0.6299840211868286,0.7969765067100525,71.7512435913086,78.90128326416016,21.88069725036621,1,3.899093627929688,1,21.25237464904785,-76.28097534179688,451.21484375,0.4370564222335815,0.7248984575271606,0.1162210702896118,1
27858909517,464521913247,0.3068164885044098,0.5632871389389038,-106.6373062133789,147.0859375,46.69788360595703,1,3.955276489257813,1,-41.43482971191406,-75.26647186279297,450.9717102050781,0.6221259236335754,0.7220242023468018,0.1181663796305656,1,0.4007004201412201,0.4801569879055023,-54.8133430480957,171.3411865234375,55.52608489990234,1,3.480560302734375,1,20.836654663085938,-74.6709976196289,453.0790710449219,0.4385363459587097,0.7192403674125671,0.1193270906805992,1
27858925918,464521929648,0.2079060524702072,0.444026231765747,-161.2358856201172,181.88327026367188,59.36306381225586,1,4.10107421875,1,-42.06431579589844,-74.97460174560547,453.63763427734375,0.6232547163963318,0.7198613286018372,0.1234233975410461,1,0.381632924079895,0.3438996076583862,-65.33858489990234,211.09762573242188,69.99620819091797,1,3.8390045166015625,1,20.79972076416016,-74.49569702148438,454.7584838867188,0.4388706386089325,0.7179165482521057,0.1225779429078102,1
27858942038,464521945768,0.1793558299541473,0.4311984181404114,-176.99557495117188,185.6260528564453,60.72532653808594,1,4.10198974609375,1,-42.157752990722656,-74.84121704101562,453.9666442871094,0.6234392523765564,0.7193105220794678,0.1240437030792236,1,0.351522147655487,0.3059188723564148,-81.95976257324219,222.1794586181641,74.0296630859375,1,3.819976806640625,1,20.779024124145508,-74.26435852050781,455.4266662597656,0.4390205442905426,0.7169200778007507,0.1238190308213234,1
27858959336,464521963065,0.185439795255661,0.4194425642490387,-173.6372528076172,189.0561370849609,61.9737548828125,1,4.135101318359375,1,-42.295684814453125,-74.73383331298828,454.4773254394531,0.6237044930458069,0.7187492251396179,0.1250377148389816,1,0.3552365005016327,0.2601587474346161,-79.9094467163086,235.53111267089844,78.8893051147461,1,3.913299560546875,1,20.92611694335937,-74.07088470458984,456.4212951660156,0.4387237727642059,0.715882420539856,0.1257317513227462,1
27858975585,464521979314,0.166934922337532,0.4169170558452606,-183.8519287109375,189.7930145263672,62.24198913574219,1,4.203704833984375,1,-42.5509033203125,-74.79521942138672,456.4571838378906,0.6239114999771118,0.7179785370826721,0.1289952993392944,1,0.3546189367771148,0.2487622499465942,-80.25032806396484,238.85630798339844,80.09957122802734,1,3.911346435546875,1,21.062965393066406,-74.01753997802734,457.7933044433594,0.4385086894035339,0.7150796055793762,0.1284329891204834,1
27858991907,464521995636,0.1660341471433639,0.4168549180030823,-184.34915161132807,189.8111267089844,62.24861145019531,1,4.175949096679688,1,-42.68603897094727,-74.66287231445312,456.7596130371094,0.6242232918739319,0.7174482345581055,0.1295718997716903,1,0.3569644391536712,0.269289493560791,-78.95563507080078,232.86697387695312,77.91963195800781,1,3.857452392578125,1,21.1130313873291,-73.8701171875,458.1458129882813,0.4384102821350097,0.7144854664802551,0.1290859431028366,1
27859025445,464522029173,0.1669045835733413,0.4135408401489258,-183.8686981201172,190.7781219482422,62.60053253173828,1,4.180572509765625,1,-43.197113037109375,-74.09407043457031,457.343017578125,0.6255525946617126,0.7155143618583679,0.1306311041116714,1,0.3740869760513305,0.2574888169765472,-69.50398254394531,236.3101348876953,79.17284393310547,1,3.879806518554688,1,20.92863273620605,-73.1849136352539,458.8378601074219,0.4390380382537842,0.7121730446815491,0.1302176564931869,1
27859041777,464522045505,0.1653946340084076,0.4027889668941498,-184.70217895507807,193.91525268554688,63.74235534667969,1,4.2371978759765625,1,-43.3486328125,-73.94786834716797,457.505859375,0.6259489059448242,0.7150120139122009,0.130932867527008,1,0.3797577917575836,0.2543957233428955,-66.37369537353516,237.21261596679688,79.50128936767578,1,3.892730712890625,1,20.79884529113769,-72.92865753173828,459.0813293457031,0.4394466876983642,0.7113170623779297,0.1306059509515762,1
27859058973,464522062701,0.1560961008071899,0.3326641023159027,-189.8349609375,214.3759002685547,71.18939971923828,1,4.2662353515625,1,-43.68350601196289,-73.68347930908203,457.6989135742188,0.6268699765205383,0.7141520380973816,0.1312911361455917,1,0.376287043094635,0.2130180150270462,-68.28956604003906,249.2855987548828,83.89549255371094,1,3.897186279296875,1,20.456932067871094,-72.39480590820312,459.4090270996094,0.4404807984828949,0.7096187472343445,0.1310556679964065,1
27859075350,464522079077,0.1741743832826614,0.3430027961730957,-179.85572814941406,211.3592987060547,70.09146118164062,1,4.278839111328125,1,-44.18714904785156,-73.41149139404297,458.0340881347656,0.6282411813735962,0.7132043838500977,0.1319591701030731,1,0.3844789862632751,0.2109145075082779,-63.76757049560547,249.8993225097656,84.11888885498047,1,3.898406982421875,1,20.16033744812012,-72.10367584228516,459.7503967285156,0.4413838684558868,0.7086197137832642,0.1316132247447967,1
27859091645,464522095372,0.167582631111145,0.3330319225788116,-183.494384765625,214.2685546875,71.15035247802734,1,4.3035430908203125,1,-44.4698486328125,-73.37007904052734,458.1362915039063,0.6290342211723328,0.7130364775657654,0.1322008073329925,1,0.3931716084480285,0.2138831317424774,-58.969268798828125,249.03317260742188,83.80364227294922,1,3.902191162109375,1,19.93003463745117,-71.93521118164062,459.8840942382813,0.4420677125453949,0.7080711722373962,0.1318052411079406,1
27859108791,464522112518,0.1648668348789215,0.3233919739723205,-184.9935302734375,217.08126831054688,72.17405700683594,1,4.2555084228515625,1,-44.912071228027344,-73.26656341552734,458.1591796875,0.6303130388259888,0.7127249240875244,0.1322980374097824,1,0.3991865515708923,0.2108309715986251,-55.649017333984375,249.92367553710932,84.12776947021484,1,3.89849853515625,1,19.48088264465332,-71.684326171875,460.0082702636719,0.443383514881134,0.7072886824607849,0.1319350600242614,1
27859125262,464522128989,0.1626041084527969,0.3209098875522613,-186.24252319335932,217.805419921875,72.43766021728516,1,4.262466430664063,1,-45.47154998779297,-73.09129333496094,457.9922790527344,0.6319873332977295,0.7122929096221924,0.1320234388113021,1,0.4027823209762573,0.2070253491401672,-53.66415023803711,251.0340881347656,84.53189086914062,1,3.8907318115234375,1,19.09353446960449,-71.45594024658203,459.9717102050781,0.4445004165172577,0.7066439986228943,0.131760686635971,1
27859141515,464522145241,0.1652578860521316,0.321481853723526,-184.77761840820312,217.6385498046875,72.37691497802734,1,4.2772216796875,1,-45.76592254638672,-73.00191497802734,457.97412109375,0.6328485012054443,0.7120414972305298,0.1320173889398574,1,0.4106559157371521,0.1954732090234756,-49.31790542602539,254.4047241210937,85.75868225097656,1,3.893218994140625,1,18.81231689453125,-71.29862213134766,459.9761657714844,0.4453150928020477,0.7061865925788879,0.1316984295845031,1
27859158611,464522162337,0.1677040010690689,0.3239908218383789,-183.4274139404297,216.9065399169922,72.11046600341797,1,4.28045654296875,1,-46.22848510742188,-72.83299255371094,457.82122802734375,0.6342383623123169,0.7116210460662842,0.1317553073167801,1,0.4127352237701416,0.1981297135353088,-48.170166015625,253.62960815429688,85.4765853881836,1,3.8936920166015625,1,18.266000747680664,-70.96066284179688,459.890380859375,0.44688680768013,0.7052464485168457,0.1313822567462921,1
27859175177,464522178903,0.1644881665706634,0.331368625164032,-185.2025146484375,214.7538299560547,71.32698822021484,1,4.2911529541015625,1,-46.91543197631836,-72.62064361572266,457.52783203125,0.6363239884376526,0.7111387848854065,0.1312498152256012,1,0.415292352437973,0.1955747753381729,-46.75863265991211,254.37506103515625,85.74791717529297,1,3.891632080078125,1,17.73297882080078,-70.67584228515625,459.7561340332031,0.4484151899814605,0.7044814825057983,0.1309891939163208,1
27859191385,464522195111,0.1622942239046096,0.3254415988922119,-186.41358947753903,216.48324584960932,71.95642852783203,1,4.2897796630859375,1,-47.264434814453125,-72.58238220214844,457.5059814453125,0.6373463273048401,0.7110375761985779,0.1312654465436935,1,0.4212851524353027,0.1879675090312957,-43.4505500793457,256.5946655273437,86.5557861328125,1,3.8839111328125,1,17.353803634643555,-70.54045867919922,459.7699279785156,0.4495149254798889,0.704083263874054,0.1309468448162078,1
27859225093,464522228818,0.1383944302797317,0.2920124232769012,-199.60626220703125,226.23699951171875,75.50648498535156,1,4.2958526611328125,1,-48.749813079833984,-72.45238494873047,457.0640563964844,0.6418069005012512,0.7108630537986755,0.1306630820035934,1,0.4142234325408935,0.1626233160495758,-47.34867858886719,263.9894714355469,89.24726867675781,1,3.873062133789064,1,15.93654441833496,-70.09361267089844,459.6418762207031,0.453606903553009,0.7028456330299377,0.1304574012756347,1
27859241254,464522244979,0.1387543380260467,0.2864852845668793,-199.4075927734375,227.8496856689453,76.09346008300781,1,4.300338745117188,1,-49.152591705322266,-72.41472625732422,457.0952453613281,0.642970621585846,0.7107389569282532,0.1307973563671112,1,0.4211212694644928,0.1557632386684417,-43.54107284545898,265.99102783203125,89.97579956054688,1,3.863723754882813,1,15.539661407470703,-69.93595123291016,459.56982421875,0.4547496438026428,0.7024206519126892,0.130240723490715,1
27859275013,464522278736,0.1461919546127319,0.294189453125,-195.3020477294922,225.60183715820312,75.27531433105469,1,4.230499267578125,1,-50.65807723999024,-71.86958312988281,456.0071411132813,0.6477085947990417,0.7096503973007202,0.1288142651319503,1,0.4289824068546295,0.1705384701490402,-39.201698303222656,261.6800231933594,88.40672302246094,1,3.8521575927734375,1,14.02293586730957,-69.12799835205078,458.7952880859375,0.4590758681297302,0.7004176378250122,0.1283715814352035,1
27859291220,464522294943,0.140844851732254,0.3044940531253814,-198.25363159179688,222.5951690673828,74.18098449707031,1,4.230239868164063,1,-51.01715850830078,-71.77692413330078,455.76019287109375,0.6488379240036011,0.7094933986663818,0.1283792704343795,1,0.4290662705898285,0.1693838983774185,-39.155460357666016,262.0169372558594,88.52935028076172,1,3.849029541015625,1,13.604557037353516,-68.95568084716797,458.6847229003906,0.4602806568145752,0.69996577501297,0.1280767768621444,1
27859324937,464522328659,0.1290601193904876,0.3122623860836029,-204.75880432128903,220.32858276367188,73.35601806640625,1,4.2267913818359375,1,-52.33026885986328,-71.49046325683594,455.1529846191406,0.6528785228729248,0.7089350819587708,0.1273911148309707,1,0.4333396255970001,0.1758544445037841,-36.79655075073242,260.12896728515625,87.84215545654297,1,3.816452026367188,1,12.203869819641112,-68.41317749023438,458.3197021484375,0.4643188416957855,0.6985489726066589,0.1271165162324905,1
27859341099,464522344821,0.1344248950481414,0.3116078972816467,-201.7974548339844,220.51954650878903,73.42552947998047,1,4.216110229492188,1,-52.65248489379883,-71.432373046875,454.9039611816406,0.6539055705070496,0.7088795304298401,0.1269573420286178,1,0.4350460767745971,0.1652844846248626,-35.85456085205078,263.2129821777344,88.96466064453125,1,3.812515258789064,1,11.827232360839844,-68.28253936767578,458.1150207519531,0.4653978049755096,0.6982580423355103,0.1266536861658096,1
27859374857,464522378579,0.132501482963562,0.3242519199848175,-202.85916137695312,216.830322265625,72.0827865600586,1,4.1571807861328125,1,-53.82830047607422,-71.11079406738281,454.0390625,0.6576476097106934,0.7083346843719482,0.1254311501979828,1,0.4388812780380249,0.1663623303174972,-33.73756790161133,262.8985290527344,88.85022735595703,1,3.779312133789064,1,10.580081939697266,-67.7242202758789,457.4050598144531,0.4689752757549286,0.6969407200813293,0.1250251531600952,1
27859391065,464522394786,0.129585713148117,0.3207572102546692,-204.4686889648437,217.8500061035156,72.45390319824219,1,4.14306640625,1,-54.06897735595703,-70.98727416992188,453.7315673828125,0.6584609746932983,0.7081135511398315,0.1248458847403526,1,0.4357319474220276,0.1682755351066589,-35.47598648071289,262.34033203125,88.64704132080078,1,3.769256591796875,1,10.252944946289062,-67.5235824584961,457.1206665039063,0.4699090719223022,0.6964789032936096,0.1243892237544059,1
27859424777,464522428498,0.1496569365262985,0.3083886802196502,-193.3893585205078,221.45883178710932,73.76739501953125,1,4.0972747802734375,1,-55.071266174316406,-70.61778259277344,452.8983154296875,0.6616998910903931,0.707410454750061,0.123334415256977,1,0.4363912045955658,0.1673327535390854,-35.112022399902344,262.6153259277344,88.74714660644531,1,3.756027221679688,1,9.223118782043455,-66.87327575683594,456.5240478515625,0.4728739559650421,0.6948391199111938,0.1229762583971023,1
27859440934,464522444654,0.1526127159595489,0.3198183178901672,-191.75778198242188,218.1239624023437,72.55357360839844,1,4.09356689453125,1,-55.27815246582031,-70.54793548583984,452.7377014160156,0.6623658537864685,0.7072786688804626,0.1230473667383194,1,0.4415740072727203,0.1715878844261169,-32.25114440917969,261.37384033203125,88.29525756835938,1,3.7418365478515625,1,8.958000183105469,-66.72389221191406,456.3757934570313,0.4736387431621551,0.6944665908813477,0.1226292699575424,1
27859458209,464522461929,0.1566278785467147,0.3462496995925903,-189.5414123535156,210.4119415283203,69.74664306640625,1,4.16302490234375,1,-55.54576110839844,-70.43934631347656,452.4787292480469,0.6632464528083801,0.7070778608322144,0.1225703731179237,1,0.4473900496959686,0.1741030663251876,-29.040672302246094,260.6399841308594,88.02815246582031,1,3.72784423828125,1,8.476012229919434,-66.45226287841797,456.1863708496094,0.4750348627567291,0.6937544941902161,0.1221577748656272,1
27859474821,464522478541,0.1687904298305511,0.3299346268177032,-182.8276824951172,215.17225646972656,71.47928619384766,1,4.1470489501953125,1,-56.09609603881836,-70.42373657226562,452.50872802734375,0.6648551225662231,0.7070181965827942,0.1227576285600662,1,0.4463570415973663,0.1697060018777847,-29.610918045043945,261.9228820800781,88.49513244628906,1,3.736618041992188,1,8.078640937805176,-66.24481201171875,456.3305969238281,0.4762022793292999,0.6930878162384033,0.1223691999912262,1
