device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
345797558,340573143885,0.5158275961875916,0.5411183834075928,8.73685359954834,153.5542449951172,49.05214309692383,1,1.9106292724609375,1,-32.89344787597656,-130.98512268066406,471.989990234375,0.5925796031951904,0.869327187538147,0.18186278641223907,1,0.5137134194374084,0.5166827440261841,7.569812297821045,160.6839141845703,51.647125244140625,1,1.981689453125,1,29.583738327026367,-134.93191528320312,473.2984619140625,0.41654250025749207,0.8794098496437073,0.18608978390693665,1
345813061,340573159387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345830401,340573176727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345847427,340573193753,0.5181688666343689,0.5462512373924255,10.029203414916992,152.0565948486328,48.507015228271484,1,1.8995361328125,1,-32.916343688964844,-130.69064331054688,472.06903076171875,0.5926286578178406,0.8684346079826355,0.18186089396476746,1,0.4983803331851959,0.5309929847717285,-0.8940487504005432,156.50856018066406,50.127464294433594,1,2.0461578369140625,1,29.561962127685547,-134.69302368164062,473.3692626953125,0.4166162312030792,0.8786810636520386,0.18609240651130676,1
345862981,340573209307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345880321,340573226647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345897393,340573243718,0.5169837474822998,0.5100846886634827,9.37503433227539,162.60903930664062,52.347835540771484,1,1.9316253662109375,1,-32.673851013183594,-130.93780517578125,472.42413330078125,0.5918753743171692,0.8688542246818542,0.1826430708169937,1,0.5027369260787964,0.5111616849899292,1.5108152627944946,162.29483032226562,52.23344039916992,1,2.0333251953125,1,29.85223388671875,-134.95741271972656,473.6954345703125,0.4158574640750885,0.879163384437561,0.18689818680286407,1
345912901,340573259226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345930241,340573276566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345947262,340573293587,0.5169197916984558,0.5237569212913513,9.339710235595703,158.6198272705078,50.8958740234375,1,1.930023193359375,1,-32.493247985839844,-130.87535095214844,472.83978271484375,0.591285765171051,0.8683538436889648,0.18338525295257568,1,0.5006306767463684,0.5251826643943787,0.3481582701206207,158.2038116455078,50.74446487426758,1,2.0425872802734375,1,30.07054901123047,-134.89511108398438,474.0966491699219,0.41531530022621155,0.8786673545837402,0.18766094744205475,1
345962821,340573309146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345980161,340573326486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
345997132,340573343456,0.5110229253768921,0.5274571776390076,6.084651947021484,157.54019165039062,50.50290298461914,1,1.9718475341796875,1,-32.78600311279297,-131.21263122558594,472.2447509765625,0.5922265648841858,0.869769275188446,0.18245971202850342,1,0.5041391849517822,0.5066182613372803,2.284844160079956,163.6204833984375,52.71593475341797,1,2.0225677490234375,1,29.72785758972168,-135.25888061523438,473.5380859375,0.4161793291568756,0.8801372051239014,0.18674620985984802,1
346012746,340573359070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346030081,340573376405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346047098,340573393422,0.5188406705856323,0.5185388922691345,10.400040626525879,160.142333984375,51.45001220703125,1,1.932220458984375,1,-33.08831787109375,-130.75714111328125,472.7038879394531,0.5929884314537048,0.8681268095970154,0.18314038217067719,1,0.5110191702842712,0.49337512254714966,6.082606792449951,167.4844970703125,54.12234115600586,1,2.008209228515625,1,29.449909210205078,-134.7677459716797,474.06036376953125,0.41705217957496643,0.8783385753631592,0.1874469667673111,1
346062666,340573408990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346080001,340573426325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346097064,340573443387,0.5233948826789856,0.5175308585166931,12.913991928100586,160.43646240234375,51.55706787109375,1,1.977081298828125,1,-33.099143981933594,-130.96649169921875,473.06341552734375,0.5929480195045471,0.8684362173080444,0.18394464254379272,1,0.5032083988189697,0.5307338237762451,1.7710435390472412,156.58419799804688,50.15492248535156,1,2.081787109375,1,29.512826919555664,-134.92543029785156,474.4031677246094,0.41693538427352905,0.8785076141357422,0.18819884955883026,1
346112586,340573458909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346129921,340573476244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346146933,340573493256,0.5180826187133789,0.51353919506073,9.981629371643066,161.60110473632812,51.9809684753418,1,1.95697021484375,1,-33.071102142333984,-131.21693420410156,472.4929504394531,0.5929815173149109,0.8695870637893677,0.18297748267650604,1,0.5029574036598206,0.5168969035148621,1.6325523853302002,160.62142944335938,51.624385833740234,1,2.0843505859375,1,29.46439552307129,-135.18756103515625,473.8354187011719,0.41697221994400024,0.8796980977058411,0.18724633753299713,1
346162506,340573508829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346179841,340573526164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346196899,340573543221,0.5195276141166687,0.5103291273117065,10.779229164123535,162.53773498535156,52.321868896484375,1,1.9667205810546875,1,-33.16075134277344,-130.2293701171875,472.4755554199219,0.5932376384735107,0.8668172955513,0.18243061006069183,1,0.5081676244735718,0.514334499835968,4.508549690246582,161.3690948486328,51.89650344848633,1,2.0557861328125,1,29.34325408935547,-134.14373779296875,473.83563232421875,0.41731271147727966,0.8767644762992859,0.18666259944438934,1
346212426,340573558748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346229761,340573576083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346246769,340573593091,0.5196104645729065,0.5110569000244141,10.824995994567871,162.3253936767578,52.24457550048828,1,1.976959228515625,1,-33.1422004699707,-130.89295959472656,472.3778991699219,0.5932046175003052,0.8687638640403748,0.18259301781654358,1,0.5099331736564636,0.5205398797988892,5.483126163482666,159.55850219726562,51.237548828125,1,2.055419921875,1,29.361988067626953,-134.80813598632812,473.71405029296875,0.41723889112472534,0.8787288069725037,0.1867935210466385,1
346262346,340573608668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346279681,340573626003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346296638,340573642960,0.5181498527526855,0.5179396867752075,10.018735885620117,160.3171844482422,51.51362228393555,1,2.00213623046875,1,-33.11684799194336,-130.68260192871094,472.44183349609375,0.5931205153465271,0.8681210279464722,0.18260052800178528,1,0.5063035488128662,0.52312171459198,3.479595899581909,158.80519104003906,50.96332550048828,1,2.06884765625,1,29.392078399658203,-134.60060119628906,473.782958984375,0.4171662926673889,0.8780903816223145,0.18681609630584717,1
346312266,340573658587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346329601,340573675922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346346604,340573692925,0.5242119431495667,0.5127624273300171,13.364999771118164,161.82777404785156,52.0634651184082,1,1.9857177734375,1,-33.24534225463867,-130.15496826171875,472.4452209472656,0.5934820175170898,0.8666312098503113,0.1823442429304123,1,0.5061516165733337,0.5054656267166138,3.3956830501556396,163.956787109375,52.83837127685547,1,2.0606536865234375,1,29.288766860961914,-134.09439086914062,473.7907409667969,0.41745805740356445,0.876661479473114,0.18654309213161469,1
346362186,340573708507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346379521,340573725842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346396473,340573742793,0.517085075378418,0.5099722743034363,9.430973052978516,162.64187622070312,52.35977554321289,1,1.9654998779296875,1,-33.20602035522461,-131.1320037841797,472.1612243652344,0.5934274792671204,0.8696073889732361,0.1823125034570694,1,0.5041820406913757,0.5308012962341309,2.3085105419158936,156.564453125,50.14780044555664,1,2.0999755859375,1,29.264909744262695,-135.07968139648438,473.5184326171875,0.4174777567386627,0.8796490430831909,0.1865549385547638,1
346412106,340573758426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346429441,340573775761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346446439,340573792760,0.5153090357780457,0.5159367918968201,8.450592994689941,160.90158081054688,51.72637176513672,1,1.9983673095703125,1,-33.10844802856445,-130.36154174804688,472.7115173339844,0.5930436253547668,0.8670064806938171,0.18294757604599,1,0.4955880343914032,0.5144058465957642,-2.4353854656219482,161.34828186035156,51.888916015625,1,2.103729248046875,1,29.43940544128418,-134.30909729003906,474.0513916015625,0.4170801341533661,0.8770573139190674,0.18717846274375916,1
346462026,340573808347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346479361,340573825681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346496309,340573842629,0.5164592266082764,0.5133846998214722,9.085514068603516,161.64617919921875,51.997379302978516,1,2.005462646484375,1,-33.096004486083984,-131.09368896484375,472.4947509765625,0.5930513739585876,0.8692383170127869,0.182918518781662,1,0.49739617109298706,0.517174482345581,-1.43727445602417,160.54043579101562,51.59495162963867,1,2.112091064453125,1,29.436872482299805,-135.0413055419922,473.8169860839844,0.41704636812210083,0.8793017864227295,0.18712756037712097,1
346511946,340573858266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346529281,340573875601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346546275,340573892595,0.512688934803009,0.5135020613670349,7.004300594329834,161.61195373535156,51.98491668701172,1,2.0185546875,1,-33.08257293701172,-131.25917053222656,472.6404724121094,0.5929847359657288,0.8695906400680542,0.1832851618528366,1,0.5063443183898926,0.500134289264679,3.5020604133605957,165.5123291015625,53.40454864501953,1,2.1250457763671875,1,29.460718154907227,-135.24481201171875,473.9703369140625,0.41700610518455505,0.8797508478164673,0.18753625452518463,1
346561866,340573908186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346579201,340573925520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346596241,340573942560,0.5215767025947571,0.5035527944564819,11.910300254821777,164.5149383544922,53.041465759277344,1,2.007843017578125,1,-32.88260269165039,-130.52110290527344,472.96490478515625,0.5923578143119812,0.8672589659690857,0.1834893822669983,1,0.4997135400772095,0.5146853923797607,-0.15811994671821594,161.26666259765625,51.85927963256836,1,2.1705780029296875,1,29.68840789794922,-134.51344299316406,474.26055908203125,0.4164174795150757,0.8774647116661072,0.18772131204605103,1
346611786,340573958105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346629121,340573975440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346646110,340573992429,0.5167713761329651,0.519230306148529,9.257823944091797,159.9405975341797,51.376583099365234,1,2.043731689453125,1,-32.78923416137695,-131.53163146972656,472.580078125,0.5921700596809387,0.8704056739807129,0.18327544629573822,1,0.5082643628120422,0.5115045309066772,4.561957359313965,162.1947784423828,52.19702911376953,1,2.18060302734375,1,29.764211654663086,-135.52651977539062,473.8708801269531,0.41613590717315674,0.880622148513794,0.18753625452518463,1
346661706,340574008025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346679041,340574025359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346696076,340574042394,0.524527907371521,0.49345433712005615,13.53943920135498,167.4613800048828,54.11391830444336,1,2.040313720703125,1,-32.79549026489258,-130.23756408691406,473.10760498046875,0.5920846462249756,0.8663500547409058,0.18360193073749542,1,0.5137649774551392,0.49623945355415344,7.598298072814941,166.6487274169922,53.81816482543945,1,2.154815673828125,1,29.790468215942383,-134.248046875,474.40643310546875,0.4161566197872162,0.8766037225723267,0.1878693848848343,1
346711626,340574057944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346728961,340574075279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346745946,340574092264,0.5162035226821899,0.5100803375244141,8.944339752197266,162.61032104492188,52.34833908081055,1,2.0836334228515625,1,-32.59101104736328,-130.9364776611328,472.9371337890625,0.5915422439575195,0.8684500455856323,0.18361791968345642,1,0.5032714605331421,0.5203576683998108,1.8058369159698486,159.61167907714844,51.256866455078125,1,2.2021484375,1,30.005754470825195,-134.93861389160156,474.1929626464844,0.41551443934440613,0.87871253490448,0.18786181509494781,1
346761541,340574107859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346778881,340574125198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346795815,340574142132,0.5219435691833496,0.5120006203651428,12.11286449432373,162.05003356933594,52.14438247680664,1,2.071807861328125,1,-32.33475875854492,-131.3543701171875,472.7421569824219,0.5908582210540771,0.8697792887687683,0.18343201279640198,1,0.5091191530227661,0.505144476890564,5.033785820007324,164.05050659179688,52.87244415283203,1,2.119354248046875,1,30.25115203857422,-135.4240264892578,473.9836730957031,0.41478776931762695,0.8802435994148254,0.18775567412376404,1
346811466,340574157783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346828801,340574175118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346845781,340574192098,0.5271442532539368,0.5087851285934448,14.983654022216797,162.9882354736328,52.485870361328125,1,2.0835418701171875,1,-32.260345458984375,-129.79710388183594,472.79351806640625,0.5906387567520142,0.8653530478477478,0.18269366025924683,1,0.5115038156509399,0.522748589515686,6.350142478942871,158.9140625,51.00295639038086,1,2.1934967041015625,1,30.284276962280273,-133.86962890625,474.0382995605469,0.41470450162887573,0.8758332133293152,0.1870167851448059,1
346861386,340574207702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346878721,340574225037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346895650,340574241966,0.5314736366271973,0.5182334184646606,17.37343978881836,160.23146057128906,51.482479095458984,1,2.0763702392578125,1,-32.24979019165039,-131.4700164794922,471.7967529296875,0.590800940990448,0.8708471059799194,0.1816650927066803,1,0.5031583309173584,0.5182525515556335,1.7434035539627075,160.2258758544922,51.480430603027344,1,2.2161712646484375,1,30.247833251953125,-135.57028198242188,473.04046630859375,0.41462764143943787,0.8814139366149902,0.18602539598941803,1
346911301,340574257617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346928641,340574274957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346945616,340574291932,0.5216823816299438,0.5412802696228027,11.968680381774902,153.50697326660156,49.034942626953125,1,2.0876312255859375,1,-32.19319152832031,-130.10585021972656,472.1133117675781,0.5905802845954895,0.8667505383491516,0.18153943121433258,1,0.5047796368598938,0.5117683410644531,2.6383752822875977,162.11782836914062,52.169002532958984,1,2.2316131591796875,1,30.31412696838379,-134.20867919921875,473.3755798339844,0.414501428604126,0.8773135542869568,0.1859317570924759,1
346961221,340574307536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346978561,340574324876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
346995486,340574341801,0.5192205309867859,0.5358161926269531,10.609739303588867,155.1012420654297,49.6152458190918,1,2.125457763671875,1,-32.202938079833984,-130.52943420410156,471.8911437988281,0.5906504988670349,0.8681185841560364,0.1813383251428604,1,0.499037504196167,0.5334160327911377,-0.5312874913215637,155.8015594482422,49.8701057434082,1,2.281402587890625,1,30.301910400390625,-134.58767700195312,473.1330261230469,0.414492130279541,0.8785737156867981,0.1856711357831955,1
347011141,340574357456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347028481,340574374796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347045452,340574391767,0.5277954339981079,0.5226253867149353,15.343082427978516,158.9499969482422,51.016048431396484,1,2.154205322265625,1,-32.225894927978516,-131.1201934814453,471.71270751953125,0.5907496809959412,0.8699256777763367,0.1813131719827652,1,0.501085102558136,0.5325127243995667,0.5990039110183716,156.06509399414062,49.966026306152344,1,2.277252197265625,1,30.272384643554688,-135.1876983642578,472.9814147949219,0.4145478904247284,0.8803845047950745,0.18570496141910553,1
347061061,340574407375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347078401,340574424715,0.5246666669845581,0.5380376577377319,13.615992546081543,154.45314025878906,49.37928009033203,1,2.111328125,1,-32.22404098510742,-130.05332946777344,471.94110107421875,0.5907004475593567,0.8667362928390503,0.181184321641922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347095321,340574441635,0.5175661444664001,0.526627242565155,9.696517944335938,157.7823486328125,50.591068267822266,1,2.1048583984375,1,-32.12285614013672,-129.61082458496094,471.6670227050781,0.5904675722122192,0.8657001852989197,0.18040935695171356,1,0.4969892203807831,0.5043928027153015,-1.6619399785995483,164.26979064941406,52.95231246948242,1,2.26446533203125,1,30.278369903564453,-133.6293182373047,472.8656005859375,0.41451016068458557,0.8760891556739807,0.184632807970047,1
347110981,340574457295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347128321,340574474635,0.5117056965827942,0.5130454301834106,6.461543560028076,161.74522399902344,52.033390045166016,1,2.086029052734375,1,-32.09016418457031,-130.37551879882812,471.2582702636719,0.5904538631439209,0.8681783676147461,0.18002435564994812,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347145287,340574491601,0.5112732648849487,0.5121081471443176,6.222827434539795,162.01864624023438,52.13296890258789,1,2.0985107421875,1,-32.0966911315918,-131.09060668945312,471.1822204589844,0.5904869437217712,0.8702587485313416,0.18026043474674225,1,0.5047317147254944,0.49782663583755493,2.611895799636841,166.18563842773438,53.64958190917969,1,2.3018951416015625,1,30.304092407226562,-135.2708282470703,472.3950500488281,0.41435274481773376,0.8810911774635315,0.18462908267974854,1
347160892,340574507206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347178241,340574524555,0.5123658180236816,0.5175065994262695,6.825973987579346,160.44349670410156,51.559654235839844,1,2.0893096923828125,1,-32.08336639404297,-130.87939453125,471.2878723144531,0.5904290080070496,0.869579017162323,0.18034899234771729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347195157,340574541471,0.5206297636032104,0.5193789601325989,11.387629508972168,159.89723205566406,51.360809326171875,1,2.0753631591796875,1,-32.07045364379883,-130.08660888671875,471.4524841308594,0.5903608798980713,0.8672106266021729,0.18024176359176636,1,0.5094038248062134,0.49170929193496704,5.190927982330322,167.97052001953125,54.29927444458008,1,2.2860565185546875,1,30.325342178344727,-134.02529907226562,472.72991943359375,0.4143533706665039,0.8773126006126404,0.18459326028823853,1
347210821,340574557135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347228161,340574574475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347245123,340574591436,0.5182461738586426,0.5160257816314697,10.071877479553223,160.87559509277344,51.71690368652344,1,2.171295166015625,1,-32.01958084106445,-130.38070678710938,471.0374450683594,0.5902968049049377,0.8683658242225647,0.1795930713415146,1,0.5059928894042969,0.5200753808021545,3.308079957962036,159.69403076171875,51.2868537902832,1,2.321502685546875,1,30.32943344116211,-134.48583984375,472.2803649902344,0.41426053643226624,0.8789704442024231,0.18398180603981018,1
347260741,340574607054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347278081,340574624394,0.5086778998374939,0.5138236284255981,4.790211200714111,161.5181427001953,51.950748443603516,1,2.1101531982421875,1,-31.978511810302734,-130.9755401611328,470.29840087890625,0.5903227925300598,0.8706292510032654,0.17848412692546844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347294992,340574641305,0.5153619050979614,0.5058169960975647,8.479808807373047,163.854248046875,52.80106735229492,1,2.1084136962890625,1,-31.972841262817383,-130.58175659179688,469.9717102050781,0.590369701385498,0.8697712421417236,0.17764465510845184,1,0.507504403591156,0.5136845111846924,4.142463684082031,161.5587158203125,51.965572357177734,1,2.322998046875,1,30.259376525878906,-134.6291961669922,471.23895263671875,0.41426950693130493,0.8802136182785034,0.18205255270004272,1
347310661,340574656974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347328001,340574674313,0.505810022354126,0.5113556385040283,3.207188367843628,162.23825073242188,52.212852478027344,1,2.1253662109375,1,-31.95232391357422,-129.16099548339844,469.66229248046875,0.5903711318969727,0.8659867644309998,0.1762913167476654,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347344958,340574691270,0.5092345476150513,0.5096884369850159,5.09745979309082,162.72471618652344,52.38991165161133,1,2.1169891357421875,1,-32.00876235961914,-128.90237426757812,469.60528564453125,0.590542197227478,0.865297794342041,0.1760523021221161,1,0.49390822649002075,0.5210503935813904,-3.362626552581787,159.4095458984375,51.18331527709961,1,2.3209381103515625,1,30.16440773010254,-132.96340942382812,470.8730163574219,0.4144716262817383,0.8757983446121216,0.18042956292629242,1
347360577,340574706889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
