start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,2.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,2.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,300.0,377.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,3.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,1.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,250.0,314.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,5.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,1.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,4.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,280.0,320.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,4.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,160.0,66.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,100.0,84.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,6.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,110.0,148.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,1.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,1.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,2.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,2.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,70.0,31.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,2.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,2.0,0.0,1.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,2.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,1.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,4.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,4.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,2.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,1.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,3.0,0.0,110.0,33.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,3.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,5.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,4.0,5.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,5.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
