start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,2.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,150.0,31.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,1.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,3.0,0.0,250.0,85.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,2.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,270.0,71.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,3.0,0.0,6.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,2.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,80.0,44.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,2.0,0.0,150.0,52.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,3.0,0.0,3.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,1.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,4.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,3.0,90.0,70.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,80.0,36.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,130.0,87.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,2.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,170.0,79.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,160.0,197.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,6.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,80.0,19.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,1.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,1.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,170.0,139.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,50.0,42.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,3.0,410.0,205.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,0.0,250.0,104.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,110.0,73.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,50.0,16.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,1.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,2.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
