start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,7.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,3.0,0.0,160.0,170.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,3.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,7.0,0.0,0.0,6.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,7.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,6.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,90.0,154.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,3.0,0.0,190.0,133.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,5.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,7.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,2.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,7.0,80.0,76.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,230.0,138.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,2.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,3.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,4.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,4.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,7.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,7.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,6.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,6.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,3.0,0.0,90.0,41.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,290.0,82.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,4.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,6.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,7.0,0.0,0.0,0.0,80.0,84.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,260.0,105.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,7.0,0.0,0.0,80.0,111.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,2.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,7.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,6.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,7.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,7.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
189,sober,0.0,0.0,0.0,0.0,0.0,0.0
