mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.032841610738254916,0.23249596845637593,-0.06974765147651005,0.8618950804401445,0.3045734139843646,0.612220882734626,2.55589986,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.03709998,0.75249998,0.8601999499999999,0.9289637516265251,0.598855399351824,0.785547972832414,0.14093959731543623,0.19463087248322147,0.1610738255033557,11132
0.011973154832214727,0.24520670671140954,-0.06797047033557047,0.8284486226172572,0.28495182504771815,0.6117848398061739,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,1.01479998,0.7422999899999999,0.8601999499999999,0.9102702780240018,0.587433531613555,0.7851145296348889,0.1476510067114094,0.20134228187919462,0.1476510067114094,11194
-0.005283892214765112,0.24499194154362428,-0.06776107436241609,0.8007963266839496,0.2844064674448468,0.6112191744935203,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.94459998,0.70529999,0.8601999499999999,0.8948878400117454,0.5868794755877575,0.7847360942968467,0.15436241610738255,0.19463087248322147,0.1476510067114094,11233
-0.05077650818791946,0.2346342240268457,-0.06372684630872481,0.6981991340850484,0.27152567962477003,0.6116905359972891,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.90119999,0.66840001,0.8601999499999999,0.8371244757315403,0.5714708205231918,0.7846984433129365,0.14093959731543623,0.2080536912751678,0.1342281879194631,11292
-0.07155503080536908,0.2500986527516779,-0.060816779194630854,0.6907420770711141,0.2584254370641449,0.613146298386674,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.90719998,0.60900001,0.8601999499999999,0.8341835526457422,0.5665463557135897,0.7853947918201921,0.1342281879194631,0.19463087248322147,0.14093959731543623,11332
-0.07409865496644294,0.2580416057718121,-0.033362417315436224,0.6921729376874264,0.25408615524356404,0.6199076092214216,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.93339998,0.6281999899999999,0.81839996,0.8352625625246606,0.5662787525175736,0.7880486407009095,0.1476510067114094,0.16778523489932887,0.1610738255033557,11393
-0.07857919221476511,0.26786710879194636,-0.02417181362416106,0.6959344281600705,0.2527271026819004,0.6294547238417572,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.95089996,0.63039999,0.82389995,0.8379195173817084,0.569631363826165,0.7937499608917399,0.1342281879194631,0.16778523489932887,0.15436241610738255,11433
-0.09754697590604029,0.2950697932885907,0.006022816711409421,0.7337035534239089,0.25190609745189063,0.6428747401227805,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.95959997,0.58469996,0.7860999500000001,0.8621014823861067,0.5822132602090596,0.801817319870256,0.12751677852348994,0.15436241610738255,0.16778523489932887,11492
-0.12259999516778526,0.30406509523489944,0.03592550013422815,0.7474687608726048,0.24773922075677163,0.604219265607529,2.55589986,1.50999999,1.58099997,-2.43470001,-1.25929999,-2.97420001,0.9472999900000001,0.55529996,0.7128999500000001,0.873212184802609,0.5832622076707699,0.7781451710107977,0.12751677852348994,0.15436241610738255,0.14093959731543623,11532
-0.1932355648322147,0.3379187863087249,0.09541073389261742,0.6448760904568477,0.2122107507166723,0.49511405751801907,2.20219994,1.50999999,1.58099997,-2.43470001,-0.85389996,-2.11739993,0.9154,0.51419997,0.67329999,0.8259637243686146,0.5713141490082615,0.7100825766486223,0.11409395973154363,0.18120805369127516,0.14093959731543623,11593
-0.23571073120805366,0.3595718059060403,0.11545502892617447,0.5861207916039829,0.2035341690108519,0.4389904981984218,1.57019997,1.50999999,1.58099997,-2.43470001,-0.81239998,-1.6171,0.86510001,0.49769999,0.67329999,0.8010495243183273,0.576910783928835,0.6725476651530102,0.11409395973154363,0.16778523489932887,0.1342281879194631,11632
-0.24929395241610738,0.36022214154362425,0.10294160570469796,0.5640801133092936,0.2024588554153496,0.45597251665770394,1.57019997,1.50999999,1.58099997,-2.43470001,-0.81239998,-1.6171,0.8512,0.49769999,0.7077999899999999,0.7913454290134857,0.5763842873236783,0.6830589219406813,0.1342281879194631,0.16778523489932887,0.14093959731543623,11693
-0.25692885161073825,0.37149462449664433,0.0722785194630872,0.5469719449963238,0.20490534665923857,0.48433847517501694,1.57019997,1.50999999,1.58099997,-2.43470001,-0.81239998,-1.79829991,0.8512,0.49829996,0.73069998,0.7829331898612656,0.5855882535443666,0.6996875442301317,0.1342281879194631,0.1610738255033557,0.15436241610738255,11733
-0.23033690577181207,0.3652080474496644,0.034440265906040254,0.5230131020366897,0.1944255343452791,0.5479324798996907,1.57019997,1.32550001,1.58099997,-2.43470001,-0.81239998,-2.05769992,0.8657000100000001,0.49829996,0.88299998,0.7589915626653714,0.5725403499031974,0.7410253786580927,0.12080536912751678,0.1610738255033557,0.11409395973154363,11792
-0.20639663704697983,0.3787691210738255,-0.006104028389261798,0.471352505168047,0.21287864920187477,0.5933038609680819,1.57019997,1.60239995,1.58099997,-2.0000999,-0.81239998,-2.14669991,0.84069997,0.51319999,0.94769999,0.7169045103445436,0.5969461418594757,0.7702863883846439,0.12080536912751678,0.18120805369127516,0.14093959731543623,11833
-0.17899798020134225,0.3936993220805368,-0.068896644966443,0.44944969806120977,0.22799800853865487,0.7016988764873081,1.57019997,1.79439998,1.58099997,-2.0000999,-0.81239998,-2.60529995,0.87339997,0.52320001,0.9798999500000001,0.6938947866768922,0.6188676471955287,0.8405031970045922,0.12751677852348994,0.18791946308724833,0.087248322147651,11892
-0.1618375781879194,0.4032093895973154,-0.11651744946308723,0.45740505137426996,0.250059238827111,0.7289393944657987,1.57019997,1.99699998,1.028,-2.0000999,-0.81239998,-2.60529995,0.87999997,0.52320001,1.0260999800000001,0.6954109958060777,0.6423683138874073,0.8616935130864001,0.14093959731543623,0.20134228187919462,0.087248322147651,11934
-0.19219395315436238,0.3951147589261745,-0.1609738240268456,0.5105084255880674,0.252998280962416,0.7634119455154234,1.57019997,1.99699998,1.028,-2.29819989,-0.81239998,-2.60529995,0.896,0.5343,1.24399992,0.7398965746759263,0.6396201636000112,0.8884393718972888,0.12751677852348994,0.18120805369127516,0.0738255033557047,11992
-0.23429529563758392,0.3996771748322147,-0.19311476288590604,0.5743160695224468,0.2603112717869852,0.7947666457485684,1.57019997,1.99699998,1.028,-2.59389997,-0.81239998,-2.60529995,0.9107999499999999,0.5278,1.31880001,0.7932278078082927,0.6481150483277225,0.9121732058074541,0.12751677852348994,0.18791946308724833,0.06040268456375839,12033
-0.25760133557046977,0.45911609919463087,-0.24024160731543623,0.598138226055908,0.46307406748307145,0.8167851225282414,1.57019997,4.26009989,1.028,-2.59389997,-0.81239998,-2.60529995,0.9142000100000001,0.53830001,1.3346,0.815166654214706,0.8208907722850621,0.9351476634274108,0.1342281879194631,0.16778523489932887,0.06040268456375839,12092
-0.22943556476510066,0.46739596496644303,-0.26299261355704695,0.6250221071436453,0.46964804962108847,0.8168209646451728,1.6624999,4.26009989,1.028,-2.59389997,-0.81239998,-2.60529995,0.90009996,0.5387000200000001,1.32189995,0.8232027608813794,0.8295221743196505,0.9412683355083923,0.12751677852348994,0.174496644295302,0.06040268456375839,12131
-0.18716576724832212,0.4572053612080538,-0.31111610281879193,0.6764406981698113,0.476018742317325,0.8349510613450087,1.84949994,4.26009989,1.028,-2.59389997,-0.81239998,-2.60529995,0.96569997,0.5391000100000001,1.54060003,0.8434878319214,0.8276807866772746,0.9652690250796211,0.12751677852348994,0.1610738255033557,0.06040268456375839,12193
-0.1711805326845638,0.4402905967785236,-0.3374187867114094,0.6931912389918432,0.5054750115023318,0.8461385319727115,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,0.9708999700000001,0.54500002,1.59949997,0.8499964786762438,0.8362600200379786,0.9797907784820754,0.12751677852348994,0.18791946308724833,0.04697986577181208,12232
-0.1450013389261746,0.41673824885906047,-0.3790422752348993,0.7177970845543424,0.5406604367694282,0.8728220636250876,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.0051999600000001,0.6206000100000001,1.6053999,0.8595478304578086,0.8451811668698874,1.0082138215876317,0.12080536912751678,0.18791946308724833,0.04697986577181208,12293
-0.1326073794630873,0.4049402626174497,-0.40252415315436235,0.7344425200453699,0.5624226291815264,0.9041066856324653,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.08749997,0.6206000100000001,1.6721000000000001,0.8671950398459607,0.8522905874584181,1.032536865930269,0.12080536912751678,0.18791946308724833,0.040268456375838924,12332
-0.12494160744966445,0.3963617395302014,-0.4246523406711409,0.7456547745557339,0.5779994220836941,0.937367630946415,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.11629995,0.6206000100000001,1.70450002,0.8725051173648438,0.8573809250543782,1.0572120134504213,0.12080536912751678,0.174496644295302,0.026845637583892617,12393
-0.11437717838926176,0.39693220919463085,-0.4330020053020133,0.7640873061813768,0.5770101337896153,0.9486511019761541,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.13349995,0.6206000100000001,1.73149997,0.881572144023202,0.857067857573568,1.065899544315373,0.12080536912751678,0.174496644295302,0.026845637583892617,12432
-0.09882281610738249,0.40065368563758397,-0.43619395080536905,0.795695615482702,0.5696471615205781,0.9518988205413819,1.84949994,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.17309993,0.6206000100000001,1.73149997,0.897475105206877,0.8545001681307955,1.0687207227618347,0.12080536912751678,0.174496644295302,0.026845637583892617,12492
-0.09447046738255031,0.3952382496644296,-0.425825494362416,0.8102762693198121,0.5757263616521184,0.9392312231858242,1.89159989,4.26009989,1.028,-2.59389997,-1.0927,-2.60529995,1.17309993,0.63060001,1.68849998,0.9050971983866095,0.8555347074490434,1.0585643933341136,0.12080536912751678,0.174496644295302,0.026845637583892617,12533
-0.07925771711409386,0.44988187275167785,-0.42695905073825496,0.8602949068706961,0.6978757938511354,0.9477786532040586,2.03939986,4.60330009,1.028,-2.59389997,-1.0927,-2.60529995,1.17309993,0.5793999999999999,1.70450002,0.9309010111675857,0.9488253228501505,1.0630487685009424,0.12080536912751678,0.18120805369127516,0.026845637583892617,12593
-0.07586778422818787,0.4931295217449665,-0.4226966345637583,0.8716009070718632,0.7560656596154747,0.9436165003573866,2.03939986,4.60330009,1.028,-2.59389997,-1.0927,-2.60529995,1.17309993,0.55490001,1.68849998,0.9366732769517654,0.9996211206411628,1.059381397433858,0.1342281879194631,0.18120805369127516,0.026845637583892617,12632
-0.0775650997315435,0.5254865678523493,-0.42876240644295294,0.8646536130066301,0.7340412094606795,0.9593468416166456,2.03939986,4.60330009,1.028,-2.59389997,-1.0927,-2.60529995,1.17309993,0.6072999800000001,1.68849998,0.9330969712216381,1.0050757894079037,1.0691978501640362,0.12080536912751678,0.19463087248322147,0.026845637583892617,12693
-0.06580603966442948,0.5267644202684565,-0.43387381597315433,0.8787517136606245,0.7339328340911446,0.9701023148261162,2.03939986,4.60330009,1.028,-2.59389997,-1.0927,-2.60529995,1.20789998,0.6072999800000001,1.83869999,0.9397245067129733,1.0056906027958636,1.0762661394902389,0.1342281879194631,0.20134228187919462,0.026845637583892617,12732
-0.07528791852348989,0.5005624065771812,-0.44213421926174495,0.8743637407142808,0.8118549634540383,0.9808228018955,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.17909997,0.6072999800000001,1.83869999,0.9381002139376585,1.030736477637411,1.084576170555896,0.14093959731543623,0.18791946308724833,0.020134228187919462,12794
-0.08643959610738253,0.4846610642953022,-0.46006844704697986,0.879826072056942,0.8394833720415423,0.9884344117695536,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.18879997,0.63229999,1.83869999,0.9419649015924899,1.0365228985822732,1.0954895653258285,0.11409395973154363,0.18791946308724833,0.020134228187919462,12833
-0.0968161059731543,0.4865040172483222,-0.47731744000000004,0.8818802430876057,0.8395647922326415,0.9853608438973243,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.18879997,0.61929999,1.83869999,0.9440622868558043,1.0374251544238733,1.101450308650135,0.11409395973154363,0.18791946308724833,0.020134228187919462,12893
-0.11621073630872485,0.4915697887248323,-0.48018052724832216,0.8642913965852429,0.8370459448472534,0.9823505623385046,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.18279993,0.6072999800000001,1.83869999,0.9369078566319418,1.0385984796995562,1.101328244024905,0.11409395973154363,0.19463087248322147,0.020134228187919462,12933
-0.12301342020134223,0.49158992268456386,-0.4743952925503355,0.8652705605710137,0.8369673980859523,0.9852640624008483,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.1833999099999999,0.6072999800000001,1.83869999,0.9382978536267924,1.0385701951100696,1.100143152500967,0.10738255033557047,0.18791946308724833,0.013422818791946308,12992
-0.12259865496644286,0.4955275066442953,-0.47198858114093956,0.8647870114448903,0.8364371592471439,0.987820245065987,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.1833999099999999,0.6072999800000001,1.83869999,0.9379858429872335,1.040184920621452,1.1002697241101491,0.10067114093959731,0.18791946308724833,0.013422818791946308,13034
-0.13010335281879187,0.522126835033557,-0.46628321194630873,0.8658585253812565,0.891566331887815,0.9921667515534913,2.03939986,4.60330009,1.028,-2.59389997,-1.80970001,-2.60529995,1.1833999099999999,0.6256999999999999,1.83869999,0.9395666063648429,1.0789730134484248,1.0998121590964782,0.09395973154362416,0.20134228187919462,0.013422818791946308,13092
-0.1216154331543623,0.5443523381879195,-0.45952884953020134,0.8583924897334699,0.9417475369569444,1.011405288484001,2.03939986,4.60330009,1.47969997,-2.59389997,-1.80970001,-2.60529995,1.17869997,0.62959999,1.83869999,0.9344425093684434,1.1126845936956253,1.1056998019510318,0.09395973154362416,0.20134228187919462,0.013422818791946308,13132
-0.09268523288590594,0.5781718004697985,-0.43623824577181197,0.8507180409348195,1.0275981739029223,1.0564687640855444,2.03939986,4.60330009,1.57669997,-2.59389997,-1.80970001,-2.60529995,1.1692,0.6602999599999999,1.8682999900000001,0.9269889931007456,1.1669964887528201,1.1165897058273515,0.10067114093959731,0.18120805369127516,0.013422818791946308,13194
-0.05470536805369124,0.549399317114094,-0.42563287677852346,0.911051037705105,1.1038035463615083,1.0789329844902462,2.38689995,4.60330009,1.57669997,-2.59389997,-2.45210004,-2.60529995,1.23759997,0.68309996,1.90099999,0.9560563346367172,1.1855982270596315,1.1225401241314306,0.10067114093959731,0.19463087248322147,0.013422818791946308,13233
-0.03723959684563756,0.48663958778523486,-0.41910938691275157,0.9125379117333262,1.2792144788988358,1.0938450517790685,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.37509995,0.73179996,1.90099999,0.9559940895772063,1.2312727428553836,1.1267198986338398,0.10067114093959731,0.18120805369127516,0.013422818791946308,13293
-0.024063758456375824,0.44715972241610724,-0.43035368208053676,0.9096810815803367,1.3575988942503359,1.0784016376766383,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.37339997,0.7577,1.88979998,0.9540755452538252,1.248018714443652,1.1241022770891058,0.10067114093959731,0.18120805369127516,0.013422818791946308,13333
-0.0035979870469797894,0.38823220785234874,-0.45346777583892617,0.9077796930900296,1.5129734257901866,1.052596400047511,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.36199998,0.9151,1.85009998,0.9527815272143033,1.2898440498773858,1.121708261435126,0.11409395973154363,0.1476510067114094,0.020134228187919462,13394
0.007544965637583892,0.3596114031543622,-0.4702442855704696,0.9072362606971931,1.583482240417554,1.0358476744767628,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.36199998,0.98689999,1.81569999,0.9525193894108749,1.3087408458882162,1.1211500178782692,0.10738255033557047,0.1342281879194631,0.020134228187919462,13433
0.0219093948322148,0.31689932348993277,-0.48283556026845625,0.9152439659121948,1.6713312335469672,1.0282471581256165,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.36199998,1.1469999899999999,1.81569999,0.9569346829821296,1.3310734069822538,1.123110562850056,0.10067114093959731,0.12080536912751678,0.026845637583892617,13493
0.03985234751677854,0.29284697516778513,-0.4867684460402684,0.9139486899526247,1.7176161713287585,1.0231897126744829,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.31069999,1.213,1.79980001,0.9568369242223164,1.342898180128963,1.1225565610404404,0.10067114093959731,0.10067114093959731,0.026845637583892617,13534
0.07763959530201343,0.2688704655033556,-0.4933456269127518,0.9382130686303607,1.7443517379359437,1.0119985119101322,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.26169998,1.22709999,1.76449999,0.9717206262033452,1.3478290192587246,1.1204411718176317,0.10067114093959731,0.10067114093959731,0.026845637583892617,13593
0.11460335140939598,0.2792986533557046,-0.49091072778523503,0.9870031333649039,1.7580887127665648,1.0168000035024596,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.31889999,1.23099998,1.76449999,1.000068528411513,1.3550263652537817,1.1215138635599151,0.10067114093959731,0.10738255033557047,0.026845637583892617,13631
0.16996106825503357,0.3049013360402683,-0.48723220409395984,1.0681318123879318,1.8209066889003385,1.0248065161353805,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.33229997,1.28709999,1.76449999,1.0473865461759204,1.383427451520129,1.1234775195087965,0.087248322147651,0.12080536912751678,0.026845637583892617,13691
0.19334965899328857,0.34998187214765086,-0.4886489824832216,1.0988641427219328,2.0012993717652097,1.0218552030196706,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.3537999699999999,1.29419998,1.76449999,1.0659494515945647,1.457321749853883,1.1227791550886388,0.0738255033557047,0.12080536912751678,0.026845637583892617,13731
0.19404429006711407,0.34270737590604017,-0.4839261638255034,1.10398896486925,2.005983904104712,1.031142823038811,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.36009997,1.30209997,1.76449999,1.068476556306642,1.4572001405452568,1.1248677055874965,0.08053691275167785,0.12751677852348994,0.026845637583892617,13792
0.17379731073825502,0.34439730859060397,-0.4802295196644295,1.159109034037199,2.006789740459376,1.0373239976887383,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.43169999,1.30209997,1.7985,1.0905569857907693,1.4578749077420283,1.1260303678169015,0.09395973154362416,0.1342281879194631,0.026845637583892617,13831
0.13788724436241612,0.3384583823489932,-0.4781785130201342,1.2749387826031213,2.012419158091706,1.0395718751957204,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.46719998,1.3761999599999999,1.7985,1.1375199667526636,1.4584146305745849,1.1261556577622238,0.09395973154362416,0.1342281879194631,0.026845637583892617,13892
0.10888523181208047,0.32600804671140926,-0.4811751571812079,1.353810477820869,2.026839856231991,1.0378654768073856,2.38689995,4.60330009,1.57669997,-2.59389997,-2.77119994,-2.60529995,1.49439997,1.41739994,1.7985,1.1686173332308738,1.4605208327006431,1.1266743134978032,0.10067114093959731,0.1342281879194631,0.026845637583892617,13931
0.05084764865771806,0.3119563692617449,-0.49711542530201325,1.5313954127749365,2.0410828602292352,1.0338219211834976,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.51679999,1.43499994,1.7985,1.2385398242079075,1.4623267885641034,1.1317887025662958,0.09395973154362416,0.1342281879194631,0.03355704697986577,13992
0.023086575906040345,0.3069275104026845,-0.510248310738255,1.6174677309215681,2.043418970787422,1.0249476763055099,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.5369999399999998,1.43499994,1.7468,1.2720065726672298,1.4620613760815282,1.1337111690888262,0.08053691275167785,0.12751677852348994,0.03355704697986577,14034
-0.0036785240268455434,0.3016281816778524,-0.5122369013422818,1.6832016114025035,2.042070868974655,1.0232267047747086,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.6419999600000001,1.43499994,1.7468,1.2973878151661202,1.4604966377766646,1.1338489087490673,0.08053691275167785,0.1342281879194631,0.040268456375838924,14093
-0.01577114114093957,0.32306240885906046,-0.5095268342953018,1.7076407690269275,2.0693955753153377,1.026549876330351,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.6501000000000001,1.47929996,1.7468,1.3068624632759998,1.474369321212686,1.1340932374356807,0.06040268456375839,0.12751677852348994,0.040268456375838924,14132
-0.024598657718120726,0.352165094295302,-0.5007858950335569,1.7072663991673422,2.1183253229636083,1.040979364821293,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.6501000000000001,1.5649999399999999,1.854,1.3068555747016861,1.4974463518282137,1.1365587875186454,0.06711409395973154,0.11409395973154363,0.040268456375838924,14193
-0.0030134243624160254,0.37720133597315436,-0.49635972073825474,1.7474344806455473,2.1554805140945796,1.0491055370303881,2.38689995,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.68619997,1.58749998,1.89019999,1.3219090594182092,1.5158368520241592,1.138190893216839,0.06711409395973154,0.10738255033557047,0.040268456375838924,14233
0.05603019892617452,0.3505147599328859,-0.4790046880536912,1.8737413428632759,2.1998806088935967,1.0870193215325745,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.73699993,1.63779998,1.9102000000000001,1.3699929656954382,1.524054200422152,1.1473730050467406,0.0738255033557047,0.11409395973154363,0.040268456375838924,14293
0.0700939569127517,0.3209872437583893,-0.47760066127516754,1.8734886692183028,2.2495875801598983,1.0910585756014701,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.73699993,1.7437000299999998,1.9102000000000001,1.3705480042720097,1.5338254107999076,1.1485473291301265,0.0738255033557047,0.11409395973154363,0.040268456375838924,14333
0.1050093925503355,0.2878214724832215,-0.502746297986577,1.8789498901408832,2.28627203017923,1.0564634749257324,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.74989998,1.89120001,1.89019999,1.374764293493497,1.5391923954469242,1.1442103456379602,0.0738255033557047,0.10067114093959731,0.04697986577181208,14393
0.1381409360402684,0.25148858677852354,-0.5202751563758385,1.9005706975835457,2.341268963447915,1.030849281392675,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.79619992,1.9261999699999999,1.7949,1.3855156497830066,1.5506500161957157,1.14084859632406,0.0738255033557047,0.10067114093959731,0.053691275167785234,14432
0.1857899269798657,0.19940939221476517,-0.523118780805369,1.847076954580188,2.4243222837856826,1.023145228495901,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.73189991,1.9794999400000002,1.7949,1.371712379308203,1.569740866987014,1.138770603469898,0.08053691275167785,0.10067114093959731,0.053691275167785234,14493
0.1870550275838926,0.18206778187919467,-0.5231932770469796,1.8444574254004367,2.4390638381219683,1.0223256133644547,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.73189991,1.9976999800000002,1.7949,1.3709292500872712,1.5723271018844576,1.1384449123746005,0.08053691275167785,0.10067114093959731,0.053691275167785234,14533
0.21755569805369132,0.2039536873154363,-0.5129543508724831,1.7970460044549093,2.498895260049623,1.0373651241469235,2.75289989,4.60330009,1.57669997,-3.02279997,-2.77119994,-2.60529995,1.64429989,2.0675,1.89019999,1.358078232728343,1.5938922067126067,1.1403890959781815,0.087248322147651,0.10738255033557047,0.04697986577181208,14592
0.22381878496644284,0.19902214362416104,-0.47871005671140915,1.7895395861429932,2.4966420710502133,1.1035513413993072,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.60529995,1.6155999,2.0675,1.903,1.356331240754576,1.5925614225840607,1.154432613796036,0.087248322147651,0.10738255033557047,0.04697986577181208,14631
0.19022348362416103,0.17949865402684562,-0.43990603046979826,1.8332112582486828,2.5129059934188223,1.1403716167747229,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.60529995,1.66959989,2.08599997,1.9102000000000001,1.3672586558405087,1.5953450285804227,1.1549410947829404,0.087248322147651,0.10738255033557047,0.053691275167785234,14693
0.1676181144295302,0.18479060040268455,-0.4368348902684561,1.8526251378881657,2.5237157054689257,1.1331772749615165,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.60529995,1.7486999,2.26759994,1.8697999699999999,1.3713938056492292,1.5993321329436578,1.1506528565633383,0.087248322147651,0.10738255033557047,0.053691275167785234,14733
0.1374899271140939,0.16251006375838936,-0.41794831449664405,1.9116738489996128,2.5058283969607116,1.0934284089590127,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.60529995,1.8371998600000001,2.0927000099999997,1.76489997,1.3894521686828416,1.5913006999883665,1.1261035487687614,0.08053691275167785,0.11409395973154363,0.053691275167785234,14793
0.12393019563758384,0.15439328563758395,-0.4007342206711405,1.9384011928687768,2.491199451471524,1.0545597269737383,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.60529995,1.94219988,2.08599997,1.7278000100000002,1.397769611294918,1.5858867355903739,1.1023373542571462,0.08053691275167785,0.12080536912751678,0.053691275167785234,14832
0.07508254718120805,0.11088791691275174,-0.36018522724832225,2.0187172086155636,2.4597439941689676,0.9702411439574046,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.11349988,2.04089987,2.02169991,1.6481999200000002,1.4227981576832256,1.5722722805819025,1.0487967114199637,0.0738255033557047,0.12751677852348994,0.06711409395973154,14892
0.049029529395973104,0.09324093731543623,-0.3439476442953019,2.074889549443402,2.43851818483022,0.9386485167729889,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.05489993,2.16719991,1.96249998,1.61549998,1.4412818753443724,1.5643567550982993,1.0280800060254438,0.06711409395973154,0.12080536912751678,0.06711409395973154,14931
0.07191744906040264,0.11470872208053687,-0.3189147591275166,2.0027224796989422,2.4746334600186257,0.8984078824884644,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.05489993,2.04089987,2.0426999400000003,1.44319999,1.4170019757143242,1.5772734547122689,1.000057251400052,0.06711409395973154,0.12080536912751678,0.06711409395973154,14992
0.12513087093959727,0.10556845536912754,-0.29132415550335555,1.9455503063636204,2.433743203901033,0.883757324975425,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.05489993,1.98839999,2.0426999400000003,1.4224999600000001,1.4004313768356236,1.5636137319268004,0.9841885431944275,0.0738255033557047,0.12080536912751678,0.0738255033557047,15034
0.15142281697986562,0.04718791912751675,-0.2490483175167785,1.9534014300206641,2.2346799617620823,0.8737378048152706,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.05489993,1.9570999700000002,1.84179998,1.4584999600000002,1.4058201519123206,1.4956291858190212,0.9673483701713721,0.0738255033557047,0.12751677852348994,0.0738255033557047,15093
0.10969060335570463,0.04095906040268456,-0.2229040224832214,1.9512551438440013,2.230393992247428,0.8568533406935921,2.75289989,4.60330009,1.95579994,-3.02279997,-2.77119994,-2.05489993,2.00669992,1.84179998,1.44279998,1.4011734982893942,1.4940119266178902,0.9521237020118729,0.0738255033557047,0.1342281879194631,0.06040268456375839,15133
