start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,3.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,3.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,3.0,0.0,5.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,2.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,300.0,160.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,7.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,1.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,2.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,6.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,1.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,1.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,2.0,0.0,0.0,1.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,110.0,64.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,1.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,70.0,38.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,6.0,0.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,6.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,3.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,3.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,3.0,0.0,5.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,2.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,7.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,300.0,160.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,6.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,3.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,7.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,3.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,6.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,5.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,280.0,72.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,6.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,0.0,2.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,3.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,3.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,3.0,0.0,5.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,2.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,300.0,160.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,1.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,6.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,1.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,3.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,3.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,6.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,5.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,1.0,280.0,72.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,3.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,3.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,160.0,46.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,1.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,4.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,4.0,0.0,0.0,3.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
