start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,6.0,60.0,32.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,2.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,3.0,0.0,3.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,1.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,1.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,5.0,0.0,70.0,41.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,3.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,2.0,0.0,2.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,3.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,4.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,4.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,6.0,60.0,32.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,3.0,0.0,3.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,1.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,2.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,2.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,4.0,0.0,3.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,6.0,60.0,32.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,2.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,3.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,1.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,2.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,2.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,6.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
