start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,300.0,220.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,490.0,169.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,6.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,70.0,151.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,120.0,159.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,5.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,7.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,5.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,6.0,0.0,2.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,390.0,308.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,1.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,160.0,34.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,2.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,90.0,31.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,120.0,159.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,5.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,2.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,390.0,308.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,1.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,160.0,34.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,2.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,90.0,31.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,2.0,340.0,84.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,5.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,1.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
