start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,100.0,53.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,4.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,170.0,73.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,0.0,80.0,57.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,3.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,3.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,7.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,3.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,3.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,4.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,3.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,3.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,70.0,17.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,5.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,130.0,73.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,100.0,53.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,100.0,75.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,110.0,105.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,80.0,80.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,6.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,350.0,289.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,3.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,4.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,3.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,2.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,4.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,70.0,17.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,5.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,130.0,73.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,100.0,53.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,4.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,100.0,75.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,110.0,105.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,4.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,80.0,80.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,6.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,350.0,289.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,6.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,5.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,110.0,58.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,4.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,80.0,63.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,130.0,73.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,100.0,53.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,4.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,100.0,75.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,110.0,105.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,4.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,80.0,80.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,6.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
