device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4175683714,390029160430,0.1435735374689102,0.226926177740097,-196.74740600585932,245.2275238037109,82.41851806640625,1,3.034149169921875,1,-51.61507797241211,-61.84622573852539,410.5744018554688,0.6671820878982544,0.7003651261329651,0.0368043817579746,1,0.1413608491420745,0.2237587869167328,-197.96878051757807,246.15167236328125,82.75485229492188,1,3.17071533203125,1,11.537005424499512,-63.47382736206055,414.267333984375,0.4626919329166412,0.7038088440895081,0.0385211780667305,1
4175699388,390029176104,0.143826350569725,0.2238577753305435,-196.6078643798828,246.1228179931641,82.74434661865234,1,3.027328491210937,1,-51.59776306152344,-61.75645065307617,410.5909423828125,0.6671191453933716,0.7000659108161926,0.0368060916662216,1,0.1439134180545807,0.2264861762523651,-196.559799194336,245.3559112548828,82.4652099609375,1,3.1767120361328125,1,11.561283111572266,-63.4475212097168,414.2688293457031,0.4626139998435974,0.7037236094474792,0.0385175161063671,1
4175733634,390029210348,0.1435548514127731,0.2042929083108902,-196.7577209472656,251.8313140869141,84.82207489013672,1,3.0217742919921875,1,-51.53636169433594,-61.462032318115234,410.6455993652344,0.6668977737426758,0.6990845203399658,0.0368115231394767,1,0.1402767449617386,0.2185916006565094,-198.5672149658203,247.65928649902344,83.30360412597656,1,3.180511474609375,1,11.613739967346191,-63.23337173461914,414.2969665527344,0.4624479711055755,0.7030214071273804,0.0385112911462783,1
4175749258,390029225972,0.137356087565422,0.2239007651805877,-200.179443359375,246.1102600097656,82.73978424072266,1,3.03515625,1,-51.556060791015625,-61.49473571777344,410.6387939453125,0.6669644713401794,0.6991938948631287,0.0368126817047596,1,0.1410263925790786,0.2323420345783233,-198.1533966064453,243.6472930908203,81.84333038330078,1,3.1687469482421875,1,11.618377685546877,-63.2468147277832,414.296142578125,0.4624329805374145,0.7030649781227112,0.0385140366852283,1
4175783554,390029260268,0.1378095746040344,0.222965270280838,-199.9291076660156,246.3832244873047,82.83912658691406,1,3.0472869873046875,1,-51.64980316162109,-61.78553009033203,410.5851440429688,0.6672903299331665,0.7001630663871765,0.0368161611258983,1,0.1428026854991912,0.2241193950176239,-197.1729431152344,246.0464630126953,82.71656036376953,1,3.2378387451171875,1,11.549439430236816,-63.497196197509766,414.25823974609375,0.4626511633396148,0.703888475894928,0.0385109856724739,1
4175799224,390029275938,0.1376549005508422,0.2148322910070419,-200.0144805908203,248.75619506835932,83.70281982421875,1,3.039520263671875,1,-51.70429611206055,-61.77720642089844,410.5800476074219,0.6674691438674927,0.700138509273529,0.0368171371519565,1,0.1467772275209427,0.2333836555480957,-194.9789581298828,243.34336853027344,81.73270416259766,1,3.232757568359375,1,11.495034217834473,-63.54467391967773,414.2535095214844,0.4628256261348724,0.7040433883666992,0.0385130606591701,1
4175833474,390029310187,0.1530308276414871,0.2233766317367553,-191.5269775390625,246.26318359375,82.79544067382812,1,3.0729217529296875,1,-51.98153305053711,-61.388301849365234,410.60589599609375,0.6683576703071594,0.6988646984100342,0.0368221439421176,1,0.1456312984228134,0.2368680089712143,-195.6115264892578,242.3267517089844,81.36267852783203,1,3.261093139648437,1,11.23931884765625,-63.170684814453125,414.3180541992188,0.4636532366275787,0.7028095722198486,0.0385137312114238,1
4175849093,390029325806,0.1585933715105056,0.2217382490634918,-188.45643615722656,246.7411956787109,82.96943664550781,1,3.0443267822265625,1,-52.05842590332031,-61.29855346679688,410.6101684570313,0.6686053276062012,0.6985715627670288,0.0368232429027557,1,0.1401242017745971,0.2283917367458343,-198.65142822265625,244.79991149902344,82.26285552978516,1,3.2421112060546875,1,11.129043579101562,-63.0390625,414.3388671875,0.4640094637870788,0.7023763656616211,0.0385093390941619,1
4175883394,390029360107,0.1614831387996673,0.214646503329277,-186.86129760742188,248.8104248046875,83.72254943847656,1,3.015289306640625,1,-52.304664611816406,-61.417179107666016,410.56298828125,0.6694233417510986,0.6989791393280029,0.0368269048631191,1,0.1428462117910385,0.2211057245731353,-197.1489105224609,246.92578125,83.03659057617188,1,3.2393798828125,1,10.886972427368164,-63.10519027709961,414.33209228515625,0.4647868573665619,0.7025921940803528,0.0385031141340732,1
4175899059,390029375772,0.1588120758533477,0.2306656837463379,-188.3357391357422,244.136459350586,82.0213623046875,1,3.0568084716796875,1,-52.35400390625,-61.48310470581055,410.54730224609375,0.6695898771286011,0.6992006301879883,0.0368278212845325,1,0.1426327377557754,0.2193348258733749,-197.26670837402344,247.4424743652344,83.22468566894531,1,3.2392730712890625,1,10.817142486572266,-63.19529342651367,414.3201904296875,0.4650102853775024,0.7028875946998596,0.0385031141340732,1
4175933314,390029410026,0.1503776013851165,0.2298179864883422,-192.9915771484375,244.38380432128903,82.11137390136719,1,3.062774658203125,1,-52.49902725219727,-61.36744689941406,410.5483093261719,0.670059859752655,0.698824942111969,0.0368322134017944,1,0.1445381343364715,0.2255772650241851,-196.2149658203125,245.62110900878903,82.56173706054688,1,3.228988647460937,1,10.671914100646973,-63.03987884521485,414.3464050292969,0.4654792249202728,0.7023752927780151,0.0385007336735725,1
4175948929,390029425641,0.1586737930774688,0.2439769506454467,-188.4120635986328,240.25254821777344,80.60772705078125,1,3.0946197509765625,1,-52.53868865966797,-61.285194396972656,410.5561828613281,0.6701852679252625,0.6985543966293335,0.0368334949016571,1,0.1476132422685623,0.2254468500614166,-194.5175018310547,245.6591796875,82.57560729980469,1,3.220703125,1,10.625905990600586,-62.921142578125,414.365966796875,0.4656287133693695,0.701984167098999,0.0385013446211814,1
4175983234,390029459946,0.15705606341362,0.2451017498970031,-189.30506896972656,239.9243621826172,80.48829650878906,1,3.0701904296875,1,-52.72662734985352,-61.24935531616211,410.5404357910156,0.6708013415336609,0.698445737361908,0.0368393547832965,1,0.1394895613193512,0.2104862481355667,-199.00173950195312,250.02426147460932,84.16435241699219,1,3.237777709960937,1,10.480748176574709,-62.825931549072266,414.3811645507813,0.466096431016922,0.7016707062721252,0.0384955443441867,1
4175998895,390029475607,0.1500101238489151,0.2309484928846359,-193.1944274902344,244.053939819336,81.9913330078125,1,3.0777130126953125,1,-52.779205322265625,-61.30844497680664,410.5243835449219,0.6709786057472229,0.6986451745033264,0.0368383787572383,1,0.1419233381748199,0.211309552192688,-197.6582946777344,249.78402709960932,84.0769271850586,1,3.2428436279296875,1,10.42864227294922,-62.912845611572266,414.3692932128906,0.466262936592102,0.7019558548927307,0.0384955443441867,1
4176033154,390029509865,0.1477890759706497,0.2251006513833999,-194.42042541503903,245.7601623535156,82.61234283447266,1,3.0922088623046875,1,-52.95915603637695,-61.361106872558594,410.4952087402344,0.6715745329856873,0.6988301277160645,0.0368421003222465,1,0.1412235647439956,0.2171193808317184,-198.04461669921875,248.08892822265625,83.45995330810547,1,3.246734619140625,1,10.27428913116455,-62.95867156982422,414.364013671875,0.4667585790157318,0.702105700969696,0.0384912714362144,1
4176048763,390029525474,0.1539797186851501,0.2368006557226181,-191.0031890869141,242.346420288086,81.36982727050781,1,3.1072998046875,1,-53.00642013549805,-61.30528259277344,410.498046875,0.671726644039154,0.698647677898407,0.0368432626128196,1,0.1418422311544418,0.2201134711503982,-197.7030792236328,247.2152862548828,83.1419677734375,1,3.2781524658203125,1,10.232412338256836,-62.89009475708008,414.3763427734375,0.4668940901756286,0.7018793225288391,0.0384929813444614,1
4176083070,390029559781,0.149021565914154,0.2198571115732193,-193.74008178710932,247.29006958007807,83.1692123413086,1,3.084808349609375,1,-53.17291641235352,-61.21468734741211,410.4921569824219,0.6722692251205444,0.6983566284179688,0.0368474125862121,1,0.1480672359466552,0.2212714254856109,-194.26687622070312,246.8774261474609,83.01901245117188,1,3.26898193359375,1,10.079663276672363,-62.76197052001953,414.400390625,0.4673868417739868,0.7014558911323547,0.0384946912527084,1
4176098729,390029575440,0.1565297096967697,0.23171167075634,-189.5955810546875,243.8312225341797,81.91027069091797,1,3.0841522216796875,1,-53.22011566162109,-61.28203582763672,410.4764099121094,0.6724290251731873,0.6985827088356018,0.0368482656776905,1,0.144454151391983,0.2126822024583816,-196.26126098632807,249.3834991455078,83.93114471435547,1,3.2789306640625,1,10.028890609741213,-62.82133102416992,414.3880310058594,0.4675490260124206,0.7016526460647583,0.0384855940937995,1
4176132985,390029609696,0.1592093110084533,0.2162769734859466,-188.1164703369141,248.334701538086,83.54940795898438,1,3.1221466064453125,1,-53.39351272583008,-61.47405242919922,410.4268493652344,0.6730124354362488,0.6992297768592834,0.0368515625596046,1,0.1455491632223129,0.2256621569395065,-195.6568603515625,245.5963592529297,82.5527114868164,1,3.294036865234375,1,9.86956024169922,-62.97944259643555,414.3703002929688,0.4680596888065338,0.7021693587303162,0.0384904779493808,1
4176148599,390029625309,0.1588642746210098,0.2173567861318588,-188.30691528320312,248.01963806152344,83.43472290039062,1,3.1329345703125,1,-53.4366455078125,-61.39993667602539,410.4329528808594,0.6731497645378113,0.6989863514900208,0.0368527211248874,1,0.1403866112232208,0.2160366773605346,-198.5066070556641,248.4048309326172,83.57491302490234,1,3.3155059814453125,1,9.817301750183104,-62.90916442871094,414.3805541992188,0.4682284295558929,0.7019385099411011,0.0384871810674667,1
4176182905,390029659615,0.1475981920957565,0.2120621055364608,-194.5257873535156,249.56446838378903,83.99699401855469,1,3.125946044921875,1,-53.55343246459961,-60.90396118164063,410.4944458007813,0.6735026836395264,0.6973475217819214,0.0368582755327224,1,0.1455028653144836,0.2135788351297378,-195.68243408203125,249.1219482421875,83.8359603881836,1,3.34539794921875,1,9.729954719543455,-62.43011093139648,414.4530944824219,0.4685145914554596,0.7003639936447144,0.0384832769632339,1
4176198565,390029675275,0.1507362872362136,0.2417366951704025,-192.79356384277344,240.9061889648437,80.84564971923828,1,3.21502685546875,1,-53.564083099365234,-60.873931884765625,410.4981384277344,0.6735356450080872,0.6972483396530151,0.0368595570325851,1,0.1457062512636184,0.2239570468664169,-195.57015991210932,246.09385681152344,82.73379516601562,1,3.34197998046875,1,9.71651554107666,-62.353614807128906,414.4641723632813,0.4685586094856262,0.7001128196716309,0.0384817495942115,1
4176232825,390029709535,0.1573734879493713,0.2422884851694107,-189.1298370361328,240.7451934814453,80.78704833984375,1,3.187347412109375,1,-53.60983276367188,-61.05233383178711,410.4675903320313,0.6736969947814941,0.6978418827056885,0.0368632823228836,1,0.1478646099567413,0.224846601486206,-194.3787384033203,245.8343048095703,82.63932800292969,1,3.367416381835937,1,9.670313835144045,-62.5285530090332,414.4404296875,0.468705266714096,0.7006863951683044,0.038484800606966,1
4176282492,390029759201,0.1624299883842468,0.2478942722082138,-186.33865356445312,239.10955810546875,80.1917495727539,1,3.2852783203125,1,-53.7767448425293,-60.85289764404297,410.4781188964844,0.6742340326309204,0.6971897482872009,0.0368686541914939,1,0.145625963807106,0.2263356745243072,-195.614501953125,245.3998107910156,82.48120880126953,1,3.4069061279296875,1,9.536163330078123,-62.33835983276367,414.4698181152344,0.4691384434700012,0.7000610828399658,0.0384801626205444,1
4176298401,390029775110,0.1578121483325958,0.2333218306303024,-188.88771057128903,243.36143493652344,81.73931121826172,1,3.2686767578125,1,-53.8458366394043,-60.75252532958984,410.484619140625,0.6744553446769714,0.6968610286712646,0.0368700549006462,1,0.1479884982109069,0.2173541188240051,-194.3103179931641,248.02037048339844,83.43502807617188,1,3.4139862060546875,1,9.471220970153809,-62.21268844604492,414.4881286621094,0.4693484604358673,0.6996484994888306,0.038476075977087,1
4176332408,390029809117,0.1538838297128677,0.2399100512266159,-191.05612182617188,241.4391632080078,81.03960418701172,1,3.265228271484375,1,-54.08794784545898,-60.86837005615234,410.4372863769531,0.6752610206604004,0.6972596049308777,0.0368732921779155,1,0.1461712121963501,0.2199094146490097,-195.31349182128903,247.2748413085937,83.16366577148438,1,3.4376983642578125,1,9.25732421875,-62.27667617797852,414.4811096191406,0.4700351655483246,0.6998574137687683,0.0384716801345348,1
4176382322,390029859030,0.1530938595533371,0.2284436076879501,-191.4921722412109,244.7847595214844,82.25733184814453,1,3.295883178710937,1,-54.28842926025391,-61.07226943969727,410.3826599121094,0.675934910774231,0.6979475021362305,0.0368775017559528,1,0.1437646746635437,0.2117365598678589,-196.64187622070312,249.6594390869141,84.03157806396484,1,3.450592041015625,1,9.057623863220217,-62.4390754699707,414.4604187011719,0.4706752896308899,0.7003892064094543,0.038470335304737,1
4176398236,390029874944,0.1561490595340728,0.2446854710578918,-189.8057403564453,240.0458374023437,80.5324935913086,1,3.295684814453125,1,-54.32339096069336,-61.0158805847168,410.3870849609375,0.6760464906692505,0.6977624297142029,0.0368787832558155,1,0.1417023688554763,0.2171686887741089,-197.7802734375,248.0744781494141,83.4547119140625,1,3.4508514404296875,1,9.020159721374512,-62.34479904174805,414.4755554199219,0.4707967042922973,0.7000790238380432,0.0384705811738967,1
4176432242,390029908950,0.1559884399175644,0.2317891418933868,-189.89439392089844,243.8086395263672,81.90205383300781,1,3.320159912109375,1,-54.441043853759766,-60.895320892333984,410.3915100097656,0.676426351070404,0.6973690390586853,0.0368829332292079,1,0.1435597687959671,0.2144994288682937,-196.75498962402344,248.8533172607422,83.73819732666016,1,3.4592742919921875,1,8.907930374145508,-62.16365814208984,414.5026550292969,0.4711591303348541,0.6994839906692505,0.0384655743837356,1
4176448106,390029924814,0.1627188175916671,0.230864018201828,-186.17922973632807,244.0785675048828,82.00028991699219,1,3.3039093017578125,1,-54.46539306640625,-60.92347717285156,410.3845520019531,0.6765083074569702,0.6974637508392334,0.0368838496506214,1,0.1466941386461258,0.2194779366254806,-195.0248413085937,247.40072631835932,83.2094955444336,1,3.44000244140625,1,8.875214576721191,-62.17146682739258,414.5027465820313,0.4712642729282379,0.6995089650154114,0.0384666733443737,1
4176482158,390029958865,0.1530330032110214,0.2002112418413162,-191.52577209472656,253.02224731445312,85.2555160522461,1,3.2538299560546875,1,-54.53123092651367,-60.98468399047852,410.3687133789063,0.6767288446426392,0.6976699829101562,0.0368876941502094,1,0.1478438377380371,0.2183998674154281,-194.3902282714844,247.7152862548828,83.32396697998047,1,3.49078369140625,1,8.828234672546387,-62.21870422363281,414.4953308105469,0.4714146852493286,0.6996643543243408,0.0384640507400035,1
4176498072,390029974779,0.1579487919807434,0.2521710395812988,-188.812255859375,237.8617248535156,79.73753356933594,1,3.410629272460937,1,-54.528358459472656,-60.96309280395508,410.3691101074219,0.6767193675041199,0.6975997686386108,0.0368814691901207,1,0.1449118554592132,0.2213573455810547,-196.00863647460932,246.8523406982422,83.00987243652344,1,3.4944610595703125,1,8.85070514678955,-62.16236877441406,414.50494384765625,0.4713431894779205,0.6994786858558655,0.0384672246873378,1
4176681650,390030158355,0.1811203509569168,0.3655551075935364,-176.0215606689453,204.77908325195312,67.6965103149414,1,2.84478759765625,1,-54.59992218017578,-60.55926513671875,409.2229614257813,0.6774477958679199,0.6968397498130798,0.0345346666872501,1,0.1419741064310073,0.1912484616041183,-197.63026428222656,255.6373443603516,86.20735168457031,1,3.651535034179688,1,8.754206657409668,-61.712249755859375,413.3513488769531,0.4715746641159057,0.6985859870910645,0.0360487662255764,1
4176731565,390030208270,0.1802784353494644,0.1971302926540374,-176.48629760742188,253.9211883544922,85.58273315429688,1,3.2844696044921875,1,-54.73729705810547,-60.36287307739258,409.2360534667969,0.6778891086578369,0.6961944103240967,0.0345393680036067,1,0.1559690088033676,0.2148853093385696,-189.90509033203125,248.74075317382807,83.69720458984375,1,3.59564208984375,1,8.558595657348633,-61.6041374206543,413.3732604980469,0.4722063243389129,0.6982271671295166,0.0360520631074905,1
4176747735,390030224440,0.16960971057415,0.2056741863489151,-182.3754425048828,251.4282989501953,84.6753921508789,1,3.3658905029296875,1,-54.77828979492188,-60.28302383422852,409.2428894042969,0.6780195236206055,0.6959313154220581,0.0345404669642448,1,0.153142511844635,0.2039953768253326,-191.46533203125,251.9181365966797,84.85366821289062,1,3.623748779296875,1,8.510941505432129,-61.46809387207031,413.39208984375,0.4723610579967499,0.6977798938751221,0.0360473021864891,1
4176781475,390030258179,0.1698502600193023,0.2368610948324203,-182.2426300048828,242.3287506103516,81.3634262084961,1,3.5354156494140625,1,-54.90654754638672,-60.20085525512695,409.2398071289063,0.6784381866455078,0.6956654191017151,0.0345444343984127,1,0.1516164541244506,0.2139388918876648,-192.3076934814453,249.016845703125,83.79769897460938,1,3.617889404296875,1,8.421439170837402,-61.34889221191406,413.4107666015625,0.4726505875587463,0.6973869800567627,0.0360456556081771,1
4176797702,390030274406,0.1714545041322708,0.2134691923856735,-181.35711669921875,249.15391540527344,83.84757232666016,1,3.49072265625,1,-54.9216194152832,-60.26075744628906,409.22943115234375,0.6784917712211609,0.6958653330802917,0.0345453508198261,1,0.1502103060483932,0.2122763842344284,-193.0839080810547,249.50196838378903,83.9742660522461,1,3.6371002197265625,1,8.408447265625,-61.41912841796875,413.4013671875,0.4726918339729309,0.6976177096366882,0.0360471196472644,1
4176831395,390030308099,0.1619679480791092,0.2231692373752594,-186.5937042236328,246.3237152099609,82.81744384765625,1,3.4634246826171875,1,-54.9843864440918,-60.43375778198242,409.1971740722656,0.6787100434303284,0.6964437365531921,0.0345485843718051,1,0.1429009735584259,0.2164473682641983,-197.11868286132807,248.2849884033203,83.53131103515625,1,3.63232421875,1,8.360575675964355,-61.54330825805664,413.3779602050781,0.4728445410728454,0.6980289220809937,0.0360354632139205,1
4176847571,390030324275,0.1579985320568084,0.2163492441177368,-188.78482055664065,248.31362915039065,83.54170989990234,1,3.483062744140625,1,-55.00421142578125,-60.39933013916016,409.2001647949219,0.6787732839584351,0.6963302493095398,0.034549742937088,1,0.1436032205820083,0.2269698977470398,-196.73101806640625,245.2147521972656,82.41383361816406,1,3.6633148193359375,1,8.340628623962402,-61.53028106689453,413.3836975097656,0.472909152507782,0.6979842782020569,0.0360421128571033,1
4176881315,390030358018,0.1523325443267822,0.2338092923164367,-191.91241455078125,243.2191772460937,81.68749237060547,1,3.4771881103515625,1,-55.15767288208008,-60.3502197265625,409.18853759765625,0.679277777671814,0.6961760520935059,0.0345532819628715,1,0.1391848772764206,0.2090927958488464,-199.16993713378903,250.4308319091797,84.31232452392578,1,3.68927001953125,1,8.21505355834961,-61.47752380371094,413.3893127441406,0.4733140170574188,0.6978116035461426,0.0360327139496803,1
4176897441,390030374144,0.1551624089479446,0.2258213460445404,-190.350326538086,245.54986572265625,82.5357894897461,1,3.4544219970703125,1,-55.22850799560547,-60.39341735839844,409.1729736328125,0.6795151829719543,0.6963240504264832,0.0345538929104805,1,0.1384772211313247,0.2131445407867431,-199.56060791015625,249.24868774414065,83.882080078125,1,3.686050415039064,1,8.138296127319336,-61.49169158935547,413.38818359375,0.4735611975193023,0.6978577971458435,0.0360317379236221,1
4176931235,390030407938,0.1499347239732742,0.2356637865304947,-193.2360076904297,242.6781005859375,81.49058532714844,1,3.5260772705078125,1,-55.47345733642578,-60.47764205932617,409.1289367675781,0.6803317666053772,0.6966193318367004,0.0345569476485252,1,0.1412893384695053,0.2101424783468246,-198.00827026367188,250.12457275390625,84.20085144042969,1,3.703689575195313,1,7.889626502990723,-61.510101318359375,413.3898620605469,0.4743623435497284,0.6979163289070129,0.0360308848321437,1
4176981161,390030457863,0.1633286327123642,0.2399700134992599,-185.8425750732422,241.4216766357422,81.03324890136719,1,3.55181884765625,1,-55.66396713256836,-60.35626220703125,409.1233825683594,0.6809542775154114,0.6962270140647888,0.0345616452395916,1,0.1397716253995895,0.2233865857124328,-198.84608459472656,246.2602996826172,82.79437255859375,1,3.7259368896484375,1,7.698041915893555,-61.29528427124024,413.4253540039063,0.4749815762042999,0.6972073912620544,0.0360308215022087,1
4176997276,390030473978,0.1579977124929428,0.2347965538501739,-188.78526306152344,242.93115234375,81.58267211914062,1,3.527984619140625,1,-55.6884765625,-60.35406875610352,409.1209106445313,0.6810351610183716,0.6962209939956665,0.0345627442002296,1,0.1446858942508697,0.2208833992481231,-196.1333923339844,246.9906616210937,83.0602035522461,1,3.70806884765625,1,7.667449474334717,-61.2537727355957,413.4320068359375,0.4750805497169494,0.6970704793930054,0.0360307618975639,1
4177031075,390030507777,0.1656524688005447,0.2569739520549774,-184.5598297119141,236.46034240722656,79.22750091552734,1,3.4874267578125,1,-55.72579574584961,-60.34883499145508,409.1185607910156,0.6811577081680298,0.6962051391601562,0.0345665886998176,1,0.1331860125064849,0.216415524482727,-202.48130798339844,248.2942657470703,83.53467559814453,1,3.686248779296875,1,7.630170822143555,-61.23074722290039,413.4344482421875,0.4752007722854614,0.6969951391220093,0.0360274650156497,1
4177047146,390030523848,0.1632114350795745,0.2190337926149368,-185.90728759765625,247.5303192138672,83.25664520263672,1,3.40966796875,1,-55.72431945800781,-60.274993896484375,409.1302185058594,0.6811476945877075,0.695959210395813,0.0345676876604557,1,0.1467162817716598,0.2180217951536178,-195.0126190185547,247.8256378173828,83.3641128540039,1,3.763229370117188,1,7.623432159423828,-61.16718292236328,413.4459533691406,0.4752231538295746,0.6967849135398865,0.0360313095152378,1
4177080995,390030557696,0.1562850922346115,0.2394433468580246,-189.7306365966797,241.57534790039065,81.08917999267578,1,3.515975952148437,1,-55.66687774658203,-60.02870941162109,409.1767272949219,0.6809402108192444,0.6951354146003723,0.0345725715160369,1,0.1397684812545776,0.2092846930027008,-198.84776306152344,250.37481689453125,84.29195404052734,1,3.628021240234375,1,7.644048690795898,-60.86398696899414,413.4860534667969,0.4751591384410858,0.6957893371582031,0.0360228866338729,1
4177097112,390030573813,0.1537381708621978,0.241379976272583,-191.1365509033203,241.01026916503903,80.8835220336914,1,3.483306884765625,1,-55.642425537109375,-59.9856071472168,409.1870422363281,0.6808559894561768,0.6949901580810547,0.0345738530158996,1,0.1392671316862106,0.2103110402822494,-199.12452697753903,250.07540893554688,84.18297576904297,1,3.6327972412109375,1,7.680091857910156,-60.82980346679688,413.48931884765625,0.4750432670116424,0.6956777572631836,0.0360207520425319,1
4177131164,390030607865,0.1469109803438186,0.2055013179779052,-194.90513610839844,251.478744506836,84.69373321533203,1,3.3463592529296875,1,-55.549129486083984,-60.13720703125,409.1791687011719,0.6805558800697327,0.6954872608184814,0.0345772095024585,1,0.1391399502754211,0.2243478894233703,-199.1947631835937,245.9798126220703,82.69232940673828,1,3.558822631835937,1,7.795689105987549,-60.956912994384766,413.46728515625,0.4746696352958679,0.6960975527763367,0.0360184945166111,1
4177146980,390030623681,0.1515844166278839,0.2148954570293426,-192.32540893554688,248.7377777099609,83.69610595703125,1,3.3531494140625,1,-55.53778839111328,-60.20332336425781,409.1714477539063,0.6805223822593689,0.6957061886787415,0.0345781259238719,1,0.13874152302742,0.2269318848848343,-199.41465759277344,245.22586059570312,82.41790771484375,1,3.5751190185546875,1,7.820549011230469,-61.04325485229492,413.45501708984375,0.4745888411998749,0.6963815093040466,0.0360203236341476,1
4177181080,390030657781,0.1675493866205215,0.2601624727249145,-183.5127410888672,235.530014038086,78.88887023925781,1,3.44586181640625,1,-55.586673736572266,-60.307106018066406,409.1538696289063,0.6806892156600952,0.6960523128509521,0.0345866717398166,1,0.1420322060585022,0.21616892516613,-197.5982208251953,248.36622619628903,83.56087493896484,1,3.575927734375,1,7.783119678497314,-61.147090911865234,413.4376525878906,0.4747083485126495,0.6967241764068604,0.0360148921608924,1
4177196946,390030673646,0.1514326930046081,0.2278227359056472,-192.4091339111328,244.9659118652344,82.32325744628906,1,3.366073608398437,1,-55.64003372192383,-60.26314926147461,409.1509704589844,0.6808642148971558,0.6959106922149658,0.0345824584364891,1,0.1419023424386978,0.2219410091638565,-197.6699066162109,246.68209838867188,82.9478988647461,1,3.5504913330078125,1,7.738625049591064,-61.1177864074707,413.442626953125,0.4748519361019134,0.6966274380683899,0.036014586687088,1
4177230995,390030707695,0.1608128845691681,0.2075245678424835,-187.23129272460932,250.888427734375,84.47887420654297,1,3.2914581298828125,1,-55.83209609985352,-60.31396865844727,409.118896484375,0.6815035939216614,0.6960914731025696,0.0345855727791786,1,0.1435133516788482,0.2291692048311233,-196.7806396484375,244.57305908203125,82.18029022216797,1,3.5640869140625,1,7.571152210235596,-61.11889266967773,413.4443359375,0.4753914475440979,0.6966301798820496,0.0360120832920074,1
4177246816,390030723516,0.1606448739767074,0.2180756628513336,-187.32403564453125,247.80987548828125,83.3583984375,1,3.31591796875,1,-55.88117218017578,-60.35190582275391,409.1069641113281,0.6816685795783997,0.6962206959724426,0.0345863029360771,1,0.1404201388359069,0.2162264138460159,-198.48806762695312,248.34942626953125,83.55477905273438,1,3.5880279541015625,1,7.503966331481934,-61.15418243408203,413.4413146972656,0.4756076335906982,0.6967452168464661,0.0360140390694141,1
4177280915,390030757615,0.1650861948728561,0.25037881731987,-184.87242126464844,238.3846435546875,79.92786407470703,1,3.38800048828125,1,-56.00446319580078,-60.45772552490234,409.0760803222656,0.6820836663246155,0.6965799331665039,0.0345894172787666,1,0.1425549685955047,0.2126510590314865,-197.30967712402344,249.39263916015625,83.9344711303711,1,3.5918731689453125,1,7.367820739746094,-61.18549728393555,413.4384460449219,0.4760459959506988,0.6968474984169006,0.0360126942396163,1
4177296782,390030773481,0.1584862172603607,0.2337582558393478,-188.515625,243.234115600586,81.69293975830078,1,3.363143920898437,1,-56.02145767211914,-60.45674133300781,409.0744018554688,0.6821397542953491,0.6965775489807129,0.0345903933048248,1,0.1469378620386123,0.2234766483306884,-194.8903045654297,246.2340087890625,82.78480529785156,1,3.586761474609375,1,7.347497463226318,-61.176116943359375,413.44146728515625,0.4761115908622741,0.6968157887458801,0.0360151976346969,1
4177330835,390030807534,0.1596579849720001,0.2264557182788849,-187.8687896728516,245.36480712890625,82.46842956542969,1,3.363983154296875,1,-55.97973251342773,-60.45779800415039,409.0819396972656,0.6820005178451538,0.6965773701667786,0.0345943011343479,1,0.1409745216369629,0.2371172159910202,-198.1820678710937,242.2540283203125,81.33624267578125,1,3.601043701171875,1,7.334024429321289,-61.14192962646485,413.4443054199219,0.4761551916599273,0.6967043876647949,0.0360102541744709,1
4177346652,390030823351,0.1620693206787109,0.2403676658868789,-186.5377349853516,241.3056640625,80.99102020263672,1,3.40716552734375,1,-55.95547866821289,-60.448150634765625,409.087158203125,0.681919276714325,0.6965434551239014,0.034595213830471,1,0.1402586698532104,0.2303288280963897,-198.5772247314453,244.2347412109375,82.05715942382812,1,3.5997772216796875,1,7.352527618408203,-61.12834930419922,413.4441833496094,0.476095587015152,0.6966606974601746,0.0360067747533321,1
