device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19920818528,379344038730,0.1500483602285385,0.2444159239530563,-193.1732788085937,240.1244354248047,80.56111907958984,1,3.196014404296875,1,-49.982872009277344,-78.37838745117188,439.6169738769531,0.6511786580085754,0.7371907234191895,0.0986757799983024,1,0.1302396059036255,0.2181680649518966,-204.10772705078125,247.78289794921875,83.34856414794922,1,3.280029296875,1,14.087191581726074,-79.2074966430664,442.62744140625,0.4573958814144134,0.7380703687667847,0.0997584834694862,1
19920852663,379344072865,0.146391287446022,0.2317733466625213,-195.19200134277344,243.813232421875,81.90372467041016,1,3.211273193359375,1,-49.964115142822266,-78.39750671386719,439.6658020019531,0.6511050462722778,0.7372223138809204,0.0987738072872161,1,0.1344655007123947,0.2133637517690658,-201.7750244140625,249.1846618652344,83.8587646484375,1,3.2803955078125,1,14.115643501281738,-79.22688293457031,442.666748046875,0.4573140144348144,0.7381075620651245,0.0998444184660911,1
19920868494,379344088696,0.1425708830356598,0.2263992130756378,-197.3008728027344,245.3812713623047,82.47444915771484,1,3.2336578369140625,1,-49.94629669189453,-78.38619232177734,439.6157836914063,0.6510682702064514,0.7372151017189026,0.0986680313944816,1,0.1372670084238052,0.2079958617687225,-200.2285919189453,250.7508850097656,84.42884826660156,1,3.2842254638671875,1,14.12213897705078,-79.2176742553711,442.61328125,0.4572893977165222,0.7381086349487305,0.0997363924980163,1
19920902583,379344122785,0.1443681120872497,0.2155375927686691,-196.3087921142578,248.55039978027344,83.62793731689453,1,3.19140625,1,-49.87887573242188,-78.32472229003906,439.4682922363281,0.6509147882461548,0.7371084690093994,0.098343014717102,1,0.1343207657337188,0.2104799002408981,-201.8549194335937,250.026107788086,84.1650161743164,1,3.312591552734375,1,14.159917831420898,-79.20043182373047,442.4529724121094,0.4571602940559387,0.7381430268287659,0.0994172394275665,1
19920918363,379344138565,0.1444995999336242,0.2217246890068054,-196.2362060546875,246.74514770507807,82.97088623046875,1,3.21429443359375,1,-49.8529052734375,-78.32301330566406,439.4424743652344,0.650844931602478,0.7371172308921814,0.0982861295342445,1,0.1322615593671798,0.2082518339157104,-202.9915771484375,250.6761932373047,84.4016342163086,1,3.318695068359375,1,14.18359088897705,-79.20945739746094,442.4164733886719,0.4570854902267456,0.7381899356842041,0.099350094795227,1
19920952503,379344172705,0.1396086812019348,0.227400928735733,-198.9360198974609,245.08901977539065,82.36802673339844,1,3.227325439453125,1,-49.80488204956055,-78.32038116455078,439.4329833984375,0.6507026553153992,0.7371143698692322,0.0982559844851493,1,0.1336520910263061,0.2088043987751007,-202.2240600585937,250.5150146484375,84.34297943115234,1,3.3119354248046875,1,14.241270065307615,-79.23529052734375,442.3912353515625,0.4569094479084015,0.7382813096046448,0.0993131697177887,1
19920968329,379344188531,0.1444292068481445,0.2409507930278778,-196.27508544921875,241.13552856445312,80.92909240722656,1,3.246124267578125,1,-49.80276107788086,-78.32085418701172,439.410400390625,0.650704026222229,0.7371280193328857,0.0982114896178245,1,0.1334830671548843,0.2108416259288787,-202.31735229492188,249.92059326171875,84.12661743164062,1,3.325546264648437,1,14.244011878967283,-79.25032043457031,442.35845947265625,0.456898033618927,0.7383441925048828,0.0992541536688804,1
19921002423,379344222625,0.1450265794992447,0.2428612112998962,-195.94534301757807,240.57809448242188,80.72623443603516,1,3.2129669189453125,1,-49.784706115722656,-78.25588989257812,439.1365356445313,0.6507434248924255,0.7370790839195251,0.0976489260792732,1,0.1353169977664947,0.2151833921670913,-201.30499267578125,248.6537475585937,83.6655502319336,1,3.334457397460937,1,14.232832908630373,-79.20568084716797,442.0810241699219,0.456904798746109,0.7383595108985901,0.0986918359994888,1
19921018295,379344238498,0.1379678547382354,0.2306651622056961,-199.8417510986328,244.13656616210932,82.02143096923828,1,3.2192535400390625,1,-49.784088134765625,-78.25296783447266,439.1040954589844,0.6507527232170105,0.7370876669883728,0.0975842922925949,1,0.1300823092460632,0.2114064544439315,-204.194564819336,249.7557983398437,84.06665802001953,1,3.334457397460937,1,14.214890480041504,-79.19692993164062,442.0526428222656,0.4569560885429382,0.7383483648300171,0.0986317172646522,1
19921052343,379344272545,0.1438679099082946,0.2052564024925232,-196.58493041992188,251.5502319335937,84.71977233886719,1,3.249374389648437,1,-49.899505615234375,-78.32179260253906,439.32080078125,0.6510279774665833,0.7371792197227478,0.0980579257011413,1,0.1356802731752395,0.211322620511055,-201.10450744628903,249.7802581787109,84.07556915283203,1,3.338775634765625,1,14.152642250061035,-79.21039581298828,442.2998046875,0.4571674466133117,0.7382556200027466,0.0991188958287239,1
19921068165,379344288368,0.1458609998226165,0.2059395462274551,-195.4847412109375,251.35089111328125,84.64722442626953,1,3.2407989501953125,1,-49.9288444519043,-78.3065414428711,439.3111877441406,0.6511202454566956,0.7371382713317871,0.0980403423309326,1,0.137380450963974,0.2149701416492462,-200.1659698486328,248.71597290039065,83.68818664550781,1,3.353485107421875,1,14.124459266662598,-79.21121215820312,442.2843017578125,0.4572507441043854,0.7382664084434509,0.0990869104862213,1
19921102263,379344322466,0.1313555389642715,0.4461489915847778,-203.49172973632807,181.2638702392578,59.13764572143555,1,3.2094879150390625,1,-49.75580978393555,-78.8143310546875,438.605224609375,0.6508385539054871,0.7390619516372681,0.0967985242605209,1,0.1193451955914497,0.3695566058158874,-210.12144470214844,203.611572265625,67.27153778076172,1,3.302581787109375,1,13.916367530822754,-79.66517639160156,441.5836791992188,0.4578108191490173,0.7400137782096863,0.0978560149669647,1
19921118131,379344338334,0.1314066350460052,0.5748804807662964,-203.46356201171875,143.70333862304688,45.46672058105469,1,3.1819610595703125,1,-49.5272331237793,-79.00261688232422,437.7313537597656,0.650444746017456,0.7401124238967896,0.0951046720147132,1,0.1208037585020065,0.5314147472381592,-209.3163146972656,156.38548278808594,50.0826301574707,1,3.28369140625,1,13.799296379089355,-79.88700866699219,440.6817626953125,0.4580787122249603,0.7411758303642273,0.0961535051465034,1
19921152059,379344372262,0.1061857491731643,0.8409005999565125,-217.38546752929688,66.08539581298828,17.216089248657227,1,3.152008056640625,1,-49.102294921875,-79.27161407470703,435.69964599609375,0.6498486399650574,0.7420552968978882,0.0911323279142379,1,0.1165886223316192,0.8039544820785522,-211.64308166503903,76.86531829833984,21.13968849182129,1,3.2036285400390625,1,13.707327842712402,-80.13233184814453,438.6017761230469,0.4581601917743683,0.7430654168128967,0.0921448394656181,1
19921167999,379344388202,0.1052007153630256,0.8484066724777222,-217.92921447753903,63.89530563354492,16.418960571289062,1,3.145751953125,1,-49.06499481201172,-79.19710540771484,435.190673828125,0.6499099731445312,0.7421106696128845,0.090102232992649,1,0.1146949306130409,0.8219300508499146,-212.6884002685547,71.62046813964844,19.230710983276367,1,3.1846160888671875,1,13.736649513244627,-80.04386901855469,438.0294494628906,0.4580166339874267,0.7431143522262573,0.0909893810749054,1
19921202103,379344422306,0.1099365651607513,0.8354349732398987,-215.3150329589844,67.68012237548828,17.796524047851562,1,3.1110382080078125,1,-48.96976852416992,-79.05210876464844,434.1593017578125,0.649974524974823,0.742241621017456,0.088012509047985,1,0.1153561547398567,0.8368129134178162,-212.32339477539065,67.278076171875,17.650190353393555,1,3.1924285888671875,1,13.86553192138672,-79.87577819824219,436.9522705078125,0.4575209617614746,0.7432019710540771,0.0888187289237976,1
19921217965,379344438168,0.1118068397045135,0.8320655226707458,-214.28260803222656,68.66322326660156,18.15435218811035,1,3.095703125,1,-48.94022750854492,-79.01206970214844,433.9027099609375,0.649972677230835,0.7422621250152588,0.0874899923801422,1,0.116293579339981,0.8359525799751282,-211.8059234619141,67.52909851074219,17.741552352905273,1,3.1810455322265625,1,13.895112037658691,-79.84001922607422,436.6650390625,0.4574029743671417,0.7432530522346497,0.0882429182529449,1
19921252023,379344472226,0.1018812954425811,0.849614679813385,-219.76153564453125,63.542850494384766,16.290685653686523,1,3.070892333984375,1,-48.78346252441406,-78.85454559326172,432.7816467285156,0.6498793959617615,0.7424055933952332,0.0852069109678268,1,0.1087151616811752,0.8425356149673462,-215.98922729492188,65.60830688476562,17.042461395263672,1,3.18280029296875,1,13.925623893737791,-79.73139953613281,435.52972412109375,0.457199215888977,0.7435556650161743,0.0859732702374458,1
19921267931,379344488134,0.1012345999479293,0.8702602982521057,-220.11849975585932,57.51897430419922,14.098156929016112,1,3.073471069335937,1,-48.81133270263672,-78.92096710205078,432.9441833496094,0.6499087810516357,0.7425187230110168,0.0855545625090599,1,0.1016798391938209,0.8743157386779785,-219.8727264404297,56.335670471191406,13.667492866516112,1,3.1877593994140625,1,13.89845085144043,-79.80888366699219,435.6841735839844,0.4572973549365997,0.7437060475349426,0.0863031595945358,1
19921301943,379344522146,0.1019042581319809,0.8846040368080139,-219.74884033203125,53.33380126953125,12.574909210205078,1,3.077484130859375,1,-48.75712203979492,-78.87104797363281,432.7413635253906,0.6498123407363892,0.7424789667129517,0.0851281732320785,1,0.0983861908316612,0.8828288316726685,-221.69081115722656,53.85176467895508,12.76341438293457,1,3.2129364013671875,1,13.977032661437988,-79.79035949707031,435.4992980957031,0.4570390284061432,0.7437529563903809,0.085937924683094,1
19921317897,379344538100,0.1012853533029556,0.8826850056648254,-220.09048461914065,53.89374542236328,12.77872085571289,1,3.085601806640625,1,-48.72633743286133,-78.84092712402344,432.59027099609375,0.6497699618339539,0.7424709796905518,0.0848151892423629,1,0.0950688868761062,0.8899958729743958,-223.52200317382807,51.76064300537109,12.002309799194336,1,3.221221923828125,1,14.00259780883789,-79.74039459228516,435.2747802734375,0.456938773393631,0.7437258958816528,0.0854801014065742,1
19921351863,379344572067,0.0953491851687431,0.8812071681022644,-223.36724853515625,54.32496643066406,12.935639381408691,1,3.0498046875,1,-48.63911437988281,-78.74185943603516,432.2394714355469,0.6496229767799377,0.7423627376556396,0.0840746462345123,1,0.0985651910305023,0.8827621936798096,-221.59201049804688,53.87125015258789,12.770499229431152,1,3.1992340087890625,1,14.041692733764648,-79.68578338623047,434.9370727539063,0.4567857980728149,0.743748128414154,0.0847988277673721,1
19921367767,379344587971,0.0938420966267585,0.883721113204956,-224.1991424560547,53.59144592285156,12.668660163879396,1,3.03948974609375,1,-48.63640975952149,-78.7449951171875,432.2072143554688,0.649625837802887,0.742390513420105,0.0840121433138847,1,0.0929342880845069,0.881874144077301,-224.7002716064453,54.130348205566406,12.864811897277832,1,3.212799072265625,1,14.063703536987305,-79.68177795410156,434.8897705078125,0.4567137360572815,0.7437624335289001,0.0847057476639747,1
19921401783,379344621987,0.0938200950622558,0.886932373046875,-224.2113037109375,52.65446853637695,12.32765293121338,1,3.0594482421875,1,-48.58594512939453,-78.68170166015625,431.8531799316406,0.6495930552482605,0.7423942685127258,0.0832860693335533,1,0.0922477096319198,0.8913756608963013,-225.0792236328125,51.35801315307617,11.855751037597656,1,3.2141265869140625,1,14.113901138305664,-79.61199951171875,434.5616455078125,0.4565274119377136,0.7437328100204468,0.0840386971831321,1
19921417733,379344637937,0.0927103161811828,0.8871684074401855,-224.82391357421875,52.585594177246094,12.302589416503906,1,3.0607147216796875,1,-48.57184219360352,-78.64563751220703,431.8013610839844,0.6495676040649414,0.7423121333122253,0.0831688195466995,1,0.0960856154561042,0.8906089067459106,-222.9607391357422,51.581787109375,11.937201499938965,1,3.1943511962890625,1,14.122386932373049,-79.5953369140625,434.4958190917969,0.4564948379993438,0.7437187433242798,0.08390374481678,1
19921451703,379344671907,0.1023779883980751,0.8944997191429138,-219.4873504638672,50.44650650024414,11.524012565612791,1,3.032470703125,1,-48.51190948486328,-78.52793884277344,431.4979553222656,0.6494879722595215,0.7421194314956665,0.0825203210115432,1,0.0984957441687583,0.8934057354927063,-221.6303253173828,50.765716552734375,11.640185356140137,1,3.153182983398437,1,14.170621871948242,-79.54193878173828,434.212890625,0.4563187062740326,0.743713915348053,0.083331361413002,1
19921467603,379344687807,0.1012713685631752,0.8937587141990662,-220.09817504882807,50.662696838378906,11.60267448425293,1,3.02081298828125,1,-48.48803329467773,-78.51296997070312,431.3609008789063,0.6494618058204651,0.7421502470970154,0.0822416990995407,1,0.0970661118626594,0.88810795545578,-222.41949462890625,52.311466217041016,12.202801704406738,1,3.155670166015625,1,14.20154857635498,-79.53292083740234,434.03314208984375,0.4562058448791504,0.7437872886657715,0.0829766243696212,1
19921501623,379344721827,0.1058380678296089,0.8836818337440491,-217.57736206054688,53.60287857055664,12.67282772064209,1,2.9920196533203125,1,-48.44510269165039,-78.52854919433594,431.1746215820313,0.6493939161300659,0.7423030138015747,0.0818734765052795,1,0.1014061570167541,0.8954418301582336,-220.02377319335932,50.171607971191406,11.423957824707031,1,3.086898803710937,1,14.249711036682127,-79.53783416748047,433.85845947265625,0.456040471792221,0.7439005970954895,0.0826380029320716,1
19921517569,379344737773,0.1065201014280319,0.8826363682746887,-217.20089721679688,53.90790939331055,12.783875465393066,1,2.999114990234375,1,-48.48748397827149,-78.59089660644531,431.4833068847656,0.6494176387786865,0.7423219680786133,0.0825087279081344,1,0.0992018207907676,0.8956889510154724,-221.24058532714844,50.09953689575195,11.397733688354492,1,3.124252319335937,1,14.247476577758787,-79.62307739257812,434.1896667480469,0.456080675125122,0.743975818157196,0.0833198279142379,1
19921551543,379344771748,0.1031306236982345,0.889473021030426,-219.0718994140625,51.91320037841797,12.057851791381836,1,2.996932983398437,1,-48.52389907836914,-78.60152435302734,431.5670776367188,0.6495009064674377,0.7423076629638672,0.0826843231916427,1,0.09544488042593,0.8847144842147827,-223.31442260742188,53.30160140991211,12.563149452209473,1,3.1112823486328125,1,14.191001892089844,-79.6204833984375,434.2796630859375,0.4562629163265228,0.7439172267913818,0.0834922492504119,1
19921567535,379344787740,0.1029272004961967,0.8931194543838501,-219.1841735839844,50.84921646118164,11.670571327209473,1,2.96124267578125,1,-48.5400276184082,-78.58528137207031,431.475341796875,0.64958256483078,0.7423091530799866,0.0825026854872703,1,0.0998398289084434,0.8854556679725647,-220.888412475586,53.08533477783203,12.484440803527832,1,3.0818328857421875,1,14.15268325805664,-79.5823974609375,434.1691284179688,0.4563693404197693,0.7438625693321228,0.0832587257027626,1
19921601463,379344821668,0.1019097194075584,0.8942272663116455,-219.745834350586,50.52604675292969,11.55294418334961,1,2.926513671875,1,-48.50120544433594,-78.4834976196289,430.5749206542969,0.6497757434844971,0.7425014972686768,0.0806969627737999,1,0.1043831631541252,0.8934759497642517,-218.3805084228516,50.74525451660156,11.632737159729004,1,3.061859130859375,1,14.087617874145508,-79.47598266601562,433.3309631347656,0.4564853310585022,0.7440076470375061,0.0815681740641594,1
19921617404,379344837609,0.1047245860099792,0.8905029296875,-218.1920166015625,51.61269760131836,11.948444366455078,1,2.91357421875,1,-48.48812484741211,-78.49166870117188,430.4041442871094,0.6497948169708252,0.7426230907440186,0.0803630352020263,1,0.1081822663545608,0.8975729942321777,-216.28338623046875,49.5498161315918,11.197633743286133,1,3.0622100830078125,1,14.078690528869627,-79.47078704833984,433.1253356933594,0.4564922451972961,0.744107723236084,0.0811614394187927,1
19921651383,379344871588,0.1046811118721962,0.891934335231781,-218.21600341796875,51.19502258300781,11.79644012451172,1,2.9166259765625,1,-48.4311637878418,-78.55778503417969,430.4264526367188,0.6496108174324036,0.7428150773048401,0.0804177224636077,1,0.1036360412836074,0.8902903199195862,-218.7929229736328,51.67475891113281,11.971029281616213,1,3.020843505859375,1,14.124608993530272,-79.52986145019531,433.11767578125,0.4563502967357635,0.7442935705184937,0.0811706557869911,1
19921667370,379344887575,0.1049204468727111,0.8955981731414795,-218.0839385986328,50.12603759765625,11.407377243041992,1,2.9206695556640625,1,-48.41827774047852,-78.55115509033203,430.4566650390625,0.6495604515075684,0.7427774667739868,0.0804715603590011,1,0.104729451239109,0.890841007232666,-218.1893310546875,51.51403427124024,11.912530899047852,1,3.0116424560546875,1,14.15532398223877,-79.53931427001953,433.15533447265625,0.4562596380710602,0.7443013787269592,0.0812500640749931,1
19921701303,379344921508,0.1120725125074386,0.887107253074646,-214.1359405517578,52.60342025756836,12.309036254882812,1,2.8802642822265625,1,-48.39495849609375,-78.51497650146484,430.4454956054688,0.6494922041893005,0.7426718473434448,0.0804316997528076,1,0.1027784496545791,0.8868436813354492,-219.26629638671875,52.68036651611328,12.33703899383545,1,3.030059814453125,1,14.195098876953123,-79.538818359375,433.135498046875,0.4561353623867035,0.7443110942840576,0.0812134370207786,1
19921717336,379344937542,0.1139415204524993,0.8872535228729248,-213.10427856445312,52.56077194213867,12.293521881103516,1,2.859039306640625,1,-48.38031768798828,-78.51911163330078,430.3786315917969,0.6494701504707336,0.7427224516868591,0.0802991911768913,1,0.1023809164762497,0.8844496011734009,-219.4857482910156,53.37891387939453,12.591307640075684,1,3.000885009765625,1,14.195428848266602,-79.5417251586914,433.0466003417969,0.456125408411026,0.7443702816963196,0.0810397341847419,1
19921751223,379344971429,0.1001383364200592,0.8873945474624634,-220.72364807128903,52.519622802734375,12.278557777404783,1,2.8668365478515625,1,-48.370235443115234,-78.54872131347656,430.2283020019531,0.6494912505149841,0.7428989410400391,0.0800135508179664,1,0.1059857606887817,0.8853247761726379,-217.49588012695312,53.1235580444336,12.4983549118042,1,2.985626220703125,1,14.175949096679688,-79.57024383544922,432.9190673828125,0.4561724662780761,0.7445300221443176,0.0807980373501777,1
19921767206,379344987412,0.1043293923139572,0.8857083320617676,-218.41015625,53.01159286499024,12.457622528076172,1,2.849151611328125,1,-48.36656951904297,-78.53325653076172,430.1777038574219,0.6494975090026855,0.7428796291351318,0.0799083262681961,1,0.1092949882149696,0.8918589949607849,-215.66915893554688,51.21700668334961,11.804429054260254,1,2.9763946533203125,1,14.171321868896484,-79.55767059326172,432.8744812011719,0.4561822116374969,0.7445165514945984,0.0807055681943893,1
19921801143,379345021350,0.1027718037366867,0.8879711627960205,-219.2699584960937,52.35136413574219,12.217314720153809,1,2.824188232421875,1,-48.31330871582031,-78.39069366455078,429.8501586914063,0.6494466066360474,0.7426232695579529,0.0792051404714584,1,0.1089638695120811,0.8904860019683838,-215.8519744873047,51.617637634277344,11.950257301330566,1,2.988128662109375,1,14.154836654663086,-79.42552947998047,432.5635986328125,0.4562016129493713,0.7442856431007385,0.0800455287098884,1
19921817074,379345037281,0.1094603613018989,0.8876588940620422,-215.577880859375,52.4425048828125,12.25049114227295,1,2.8378448486328125,1,-48.28907775878906,-78.34392547607422,429.75494384765625,0.6494047045707703,0.7425321936607361,0.0789969488978385,1,0.1088473051786422,0.894436776638031,-215.91629028320312,50.46489334106445,11.53070831298828,1,2.979644775390625,1,14.162714004516602,-79.3580322265625,432.4410095214844,0.4561650156974792,0.7441471219062805,0.0797806978225708,1
19921851063,379345071270,0.1092699766159057,0.8975197672843933,-215.68296813964844,49.56536102294922,11.20326328277588,1,2.859848022460937,1,-48.226051330566406,-78.2700424194336,429.5364074707031,0.6492853760719299,0.7424266338348389,0.078529417514801,1,0.1127200946211814,0.8919983506202698,-213.7785186767578,51.176387786865234,11.78965663909912,1,2.9657745361328125,1,14.182445526123049,-79.31236267089844,432.22943115234375,0.4560828506946563,0.74412602186203,0.0793494880199432,1
19921867040,379345087247,0.1094895899295806,0.8927131295204163,-215.561752319336,50.96782684326172,11.71372890472412,1,2.84991455078125,1,-48.2171745300293,-78.28719329833984,429.4981994628906,0.6492711901664734,0.7425013780593872,0.0784588605165481,1,0.1128417626023292,0.8955828547477722,-213.7113342285156,50.13048553466797,11.408991813659668,1,2.9414520263671875,1,14.199026107788086,-79.338623046875,432.1818542480469,0.4560269713401794,0.7442337870597839,0.0792664811015129,1
19921900983,379345121190,0.1177718341350555,0.8898961544036865,-210.98992919921875,51.78974151611328,12.01287841796875,1,2.861190795898437,1,-48.21842575073242,-78.33135223388672,429.5897216796875,0.6492432355880737,0.7425864934921265,0.0786538049578666,1,0.1038439944386482,0.8842825889587402,-218.67807006835932,53.42759323120117,12.60902500152588,1,2.9340362548828125,1,14.207494735717772,-79.39519500732422,432.2548522949219,0.4560082554817199,0.7443668246269226,0.0794309675693512,1
19921917006,379345137213,0.1176946461200714,0.8965668678283691,-211.03253173828125,49.84336471557617,11.30447006225586,1,2.848785400390625,1,-48.21641159057617,-78.28541564941406,429.5084838867188,0.6492652297019958,0.7424900531768799,0.0784781500697135,1,0.1082767769694328,0.8895671963691711,-216.2312164306641,51.88570785522461,12.047815322875977,1,2.9406280517578125,1,14.204276084899902,-79.36038208007812,432.1707458496094,0.4560096859931946,0.7443071603775024,0.0792528092861175,1
19921950903,379345171111,0.0995472967624664,0.8952787518501282,-221.0498962402344,50.21922302246094,11.441271781921388,1,2.8380584716796875,1,-48.26342010498047,-78.26464080810547,429.6004028320313,0.6493789553642273,0.7423737645149231,0.0786608308553695,1,0.1127229258418083,0.8899191617965698,-213.77696228027344,51.782997131347656,12.010433197021484,1,2.964950561523437,1,14.150160789489746,-79.32508087158203,432.2515869140625,0.4561845362186432,0.7441526651382446,0.0793955698609352,1
19921966876,379345187083,0.1070381924510002,0.8933172821998596,-216.91493225097656,50.79154586791992,11.649581909179688,1,2.8370361328125,1,-48.34169006347656,-78.33901977539062,429.9012145996094,0.649516761302948,0.7424343824386597,0.0792928487062454,1,0.110491007566452,0.8936102986335754,-215.0089874267578,50.70603561401367,11.618448257446287,1,2.944061279296875,1,14.128445625305176,-79.40264892578125,432.6313781738281,0.456289678812027,0.7441769242286682,0.0801688209176063,1
19922000823,379345221031,0.1002299189567565,0.8935759663581848,-220.673080444336,50.71604919433594,11.622089385986328,1,2.858428955078125,1,-48.44978332519531,-78.54249572753906,430.2025146484375,0.6497464179992676,0.7428942322731018,0.0799783915281295,1,0.1030188351869583,0.8973782062530518,-219.1335906982422,49.60662460327149,11.218320846557615,1,2.9478759765625,1,14.072107315063477,-79.5518798828125,432.9249877929688,0.4564924538135528,0.7444702386856079,0.0807963833212852,1
19922016842,379345237050,0.1032309010624885,0.8935195803642273,-219.0165557861328,50.73249053955078,11.628087043762209,1,2.843017578125,1,-48.50362396240234,-78.59029388427734,430.2664794921875,0.6498907804489136,0.7430060505867004,0.0801324471831321,1,0.0992088466882705,0.8938938975334167,-221.2367248535156,50.62328338623047,11.58835220336914,1,2.938995361328125,1,14.044723510742188,-79.60702514648438,433.0184020996094,0.4565860033035278,0.7445869445800781,0.0809982270002365,1
19922050743,379345270951,0.0956339314579963,0.8892912268638611,-223.2100830078125,51.96624755859375,12.077130317687988,1,2.833343505859375,1,-48.53373718261719,-78.58466339111328,430.1207275390625,0.6500349044799805,0.7430709600448608,0.0798521116375923,1,0.1055576726794242,0.8823282122612,-217.7321319580078,53.997825622558594,12.816583633422852,1,2.9298553466796875,1,14.001824378967283,-79.57293701171875,432.8513488769531,0.4567013084888458,0.7445765733718872,0.0806547850370407,1
19922066712,379345286920,0.1011431887745857,0.8986923098564148,-220.16896057128903,49.223243713378906,11.078752517700195,1,2.8430938720703125,1,-48.54048156738281,-78.54190826416016,430.1086730957031,0.6500599384307861,0.7429454326629639,0.0798146948218345,1,0.1042627319693565,0.8864760398864746,-218.4469757080078,52.7876205444336,12.376107215881348,1,2.92913818359375,1,14.00200080871582,-79.53509521484375,432.8414001464844,0.456699788570404,0.7444658279418945,0.0806215181946754,1
19922100663,379345320872,0.1100080758333206,0.8923859000205994,-215.2755279541016,51.06325912475586,11.748465538024902,1,2.8254547119140625,1,-48.51774215698242,-78.48583984375,429.982421875,0.6500336527824402,0.7428432106971741,0.0795427858829498,1,0.1037791296839714,0.8914123773574829,-218.7139129638672,51.34733963012695,11.851868629455566,1,2.899520874023437,1,14.009641647338867,-79.47895050048828,432.7292785644531,0.4566650986671448,0.7443564534187317,0.0803812891244888,1
19922116678,379345336886,0.1040507033467292,0.8926288485527039,-218.5640106201172,50.99240493774414,11.72269344329834,1,2.8192901611328125,1,-48.50354766845703,-78.50817108154297,429.9091796875,0.6500152945518494,0.7429538369178772,0.0794044211506843,1,0.1021778360009193,0.8936231732368469,-219.59783935546875,50.702247619628906,11.617094993591309,1,2.9070281982421875,1,14.018242835998535,-79.4919204711914,432.6285705566406,0.4566285908222198,0.7444533109664917,0.0801885351538658,1
19922150583,379345370792,0.1202852055430412,0.898595929145813,-209.6025848388672,49.25135803222656,11.088995933532717,1,2.8307647705078125,1,-48.45332717895508,-78.56185913085938,429.5835266113281,0.6499735116958618,0.7433046102523804,0.0787756964564323,1,0.102100670337677,0.9023724794387816,-219.6404266357422,48.14941787719727,10.687923431396484,1,2.902862548828125,1,14.022923469543455,-79.53926849365234,432.3219604492188,0.456583559513092,0.7447726726531982,0.0796031504869461,1
19922166644,379345386853,0.1140996217727661,0.8936624526977539,-213.0170135498047,50.69082260131836,11.612918853759766,1,2.818389892578125,1,-48.42773818969727,-78.53067779541016,429.4286193847656,0.6499483585357666,0.7432957291603088,0.0784560516476631,1,0.101976953446865,0.8971676826477051,-219.7087554931641,49.668094635009766,11.240678787231444,1,2.883941650390625,1,14.02508544921875,-79.51045227050781,432.1119079589844,0.4565559029579162,0.7448029518127441,0.0791798681020736,1
19922200503,379345420712,0.1144357770681381,0.8973538875579834,-212.8314514160156,49.6137580871582,11.22089672088623,1,2.8090057373046875,1,-48.355010986328125,-78.36096954345703,429.04150390625,0.6498581171035767,0.7429887056350708,0.0776223763823509,1,0.1106705889105796,0.8937433958053589,-214.9097900390625,50.66719436645508,11.604310989379885,1,2.886962890625,1,14.03858757019043,-79.37236785888672,431.8048095703125,0.4564835429191589,0.7445513606071472,0.0785270407795906,1
19922216513,379345436722,0.1104248836636543,0.898349404335022,-215.04544067382807,49.3232650756836,11.115178108215332,1,2.8012237548828125,1,-48.31258010864258,-78.30966186523438,428.8126831054688,0.6498064398765564,0.7429591417312622,0.0771472752094268,1,0.1124268323183059,0.8913143873214722,-213.9403686523437,51.37590026855469,11.86227798461914,1,2.880523681640625,1,14.041279792785645,-79.30509185791016,431.4921875,0.4564438760280609,0.7445210814476013,0.0778883025050163,1
19922250423,379345470633,0.1111912429332733,0.8992586135864258,-214.6224365234375,49.05797958374024,11.0186185836792,1,2.812591552734375,1,-48.23043441772461,-78.32898712158203,428.4366760253906,0.6496827602386475,0.7432326674461365,0.0764008164405822,1,0.1079786568880081,0.9027248024940492,-216.3957672119141,48.04660415649414,10.65052604675293,1,2.904083251953125,1,14.060049057006836,-79.31787872314453,431.1534118652344,0.4563518464565277,0.7447528839111328,0.0772280916571617,1
