device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4183670914,390037147505,0.8334686756134033,0.2124848216772079,184.0746917724609,249.441146850586,83.95213317871094,1,3.133529663085937,1,-48.91887664794922,-61.93938064575195,408.6787414550781,0.659173309803009,0.70159912109375,0.0324610583484172,1,0.8497754335403442,0.2242511063814163,193.0760498046875,246.008041381836,82.70256805419922,1,3.4261932373046875,1,13.706311225891112,-63.20521926879883,411.21685791015625,0.4553920328617096,0.7044525742530823,0.0325432121753692,1
4183686538,390037163129,0.8342598676681519,0.1845027953386306,184.51144409179688,257.6055908203125,86.92374420166016,1,3.2254791259765625,1,-48.91411590576172,-61.89632797241211,408.6860961914063,0.6591549515724182,0.7014551758766174,0.0324616096913814,1,0.8491395711898804,0.2321211546659469,192.72499084472656,243.71176147460932,81.8667984008789,1,3.4049224853515625,1,13.772944450378418,-63.16354370117188,411.2211608886719,0.4551767110824585,0.7043154835700989,0.0325435176491737,1
4186953729,390040430236,0.9535821080207824,0.7265593409538269,250.3773193359375,99.44725799560548,29.35881996154785,1,3.4337158203125,1,-50.337650299072266,-65.53144073486328,425.3249816894531,0.6573769450187683,0.7049464583396912,0.0665554776787757,1,0.9027217030525208,0.835196852684021,222.3023681640625,67.74960327148438,17.821794509887695,1,3.4436492919921875,1,14.808534622192385,-67.17631530761719,427.9616088867188,0.453698992729187,0.7088006138801575,0.0669096708297729,1
4187003649,390040480155,0.9445904493331908,0.7425694465637207,245.41392517089844,94.77593994140624,27.6585750579834,1,3.479339599609375,1,-50.111942291259766,-65.39929962158203,424.9151916503906,0.6568215489387512,0.704730212688446,0.0656585693359375,1,0.8913573026657104,0.837482213973999,216.02926635742188,67.082763671875,17.579126358032227,1,3.562652587890625,1,15.106123924255373,-67.20935821533203,427.8731689453125,0.4527633190155029,0.7089466452598572,0.0667658075690269,1
4187019397,390040495902,0.9402973651885986,0.735560417175293,243.0441131591797,96.82097625732422,28.40291976928711,1,3.4744873046875,1,-50.05519485473633,-65.34703826904297,425.08013916015625,0.6565828323364258,0.7044869661331177,0.0659534931182861,1,0.8916224241256714,0.8359639048576355,216.1755828857422,67.52580261230469,17.740375518798828,1,3.618484497070313,1,15.199455261230469,-67.16171264648438,428.0152282714844,0.4524885416030884,0.7087290287017822,0.0670380890369415,1
4187053444,390040529948,0.9250746369361876,0.7673985362052917,234.64122009277344,87.53141021728516,25.02182579040528,1,3.373886108398437,1,-49.7354621887207,-65.04554748535156,424.0328369140625,0.65596604347229,0.7040457725524902,0.0637322962284088,1,0.8912683129310608,0.8530460000038147,215.9801025390625,62.54164123535156,15.926295280456545,1,3.617919921875,1,15.44296169281006,-66.94192504882812,426.7903442382813,0.4515930712223053,0.7086429595947266,0.0645685419440269,1
4187069266,390040545769,0.9246530532836914,0.7768350839614868,234.40853881835932,84.77804565429688,24.019670486450195,1,3.3830108642578125,1,-49.6725959777832,-65.09162139892578,423.8271179199219,0.6558443307876587,0.7042896747589111,0.0633277595043182,1,0.8917613625526428,0.8767991065979004,216.25228881835932,55.611114501953125,13.403791427612305,1,3.624267578125,1,15.47249698638916,-67.00154876708984,426.5563049316406,0.4514744281768799,0.7089436650276184,0.0641270130872726,1
4187103364,390040579867,0.9308462142944336,0.8249078989028931,237.8271942138672,70.7516098022461,18.91444206237793,1,3.425048828125,1,-49.5761604309082,-65.15743255615234,423.3381042480469,0.6557213068008423,0.7047329545021057,0.0623652338981628,1,0.8930454850196838,0.8756376504898071,216.9611358642578,55.95003509521485,13.527105331420898,1,3.5863189697265625,1,15.57919979095459,-67.22618103027344,426.30267333984375,0.4511123895645141,0.7097698450088501,0.0637037381529808,1
4187119232,390040595734,0.9296452403068542,0.8154892921447754,237.1642303466797,73.49972534179688,19.914690017700195,1,3.41558837890625,1,-49.5775260925293,-65.10247802734375,423.147216796875,0.6557958722114563,0.7046524882316589,0.0619740597903728,1,0.8899074792861938,0.8762653470039368,215.22897338867188,55.76685333251953,13.460437774658203,1,3.630386352539064,1,15.572827339172363,-67.18204498291016,426.0950927734375,0.4511086046695709,0.7097342014312744,0.0632797256112098,1
4187153280,390040629781,0.9349445104599,0.8034392595291138,240.08941650390625,77.01563262939453,21.19436264038086,1,3.417465209960937,1,-49.62221908569336,-64.93392944335938,422.1188354492188,0.6563169956207275,0.7046198844909668,0.0599141828715801,1,0.8943783044815063,0.8798173069953918,217.69683837890625,54.73047256469727,13.08323097229004,1,3.6369476318359375,1,15.42153549194336,-66.94779205322266,425.1373901367188,0.4514728188514709,0.7094734311103821,0.0613051131367683,1
4187169198,390040645699,0.9335282444953918,0.8057448267936707,239.30764770507807,76.3429183959961,20.949487686157227,1,3.4131011962890625,1,-49.66817855834961,-65.00296783447266,421.930908203125,0.6565317511558533,0.7049290537834167,0.0595766603946685,1,0.892322838306427,0.8802432417869568,216.5622100830078,54.606201171875,13.037996292114258,1,3.64288330078125,1,15.359816551208496,-66.96698760986328,424.9594421386719,0.4516460001468658,0.7096213698387146,0.0609553828835487,1
4187203329,390040679829,0.9187551736831664,0.8085192441940308,231.1528778076172,75.53340911865234,20.6549015045166,1,3.343170166015625,1,-49.891597747802734,-65.24798583984375,421.43450927734375,0.6574223637580872,0.705944836139679,0.0587281510233879,1,0.8940857648849487,0.9009080529212952,217.5353546142578,48.57672500610352,10.843462944030762,1,3.590789794921875,1,15.129302024841309,-67.10552978515625,424.5121765136719,0.452318400144577,0.7102770209312439,0.0600991807878017,1
4187219067,390040695567,0.9137440323829652,0.8058409094810486,228.3866729736328,76.31493377685547,20.939342498779297,1,3.324188232421875,1,-49.9063606262207,-65.18946838378906,421.0755310058594,0.6576034426689148,0.705935537815094,0.0580091550946235,1,0.8945549130439758,0.9060817956924438,217.7943572998047,47.067169189453125,10.294021606445312,1,3.568710327148437,1,15.057771682739258,-67.04605102539062,424.14300537109375,0.4525016546249389,0.7102735042572021,0.059346679598093,1
4187253249,390040729747,0.9074952006340028,0.8173972368240356,224.93736267089844,72.9430923461914,19.712087631225582,1,3.250244140625,1,-49.88814163208008,-64.69140625,419.8683776855469,0.6579993963241577,0.7049486637115479,0.0554841309785842,1,0.8894073367118835,0.9025800824165344,214.952865600586,48.08884048461914,10.665908813476562,1,3.50836181640625,1,14.882601737976074,-66.53401947021484,422.9749145507813,0.4529226124286651,0.7092428207397461,0.0568688362836837,1
4187269033,390040745531,0.9079056978225708,0.8178458213806152,225.1639709472656,72.81218719482422,19.664453506469727,1,3.2602996826171875,1,-49.851806640625,-64.5963363647461,419.5959167480469,0.6579868793487549,0.7047801613807678,0.0549119859933853,1,0.889471709728241,0.8987361788749695,214.9884033203125,49.21038436889648,11.074119567871094,1,3.504913330078125,1,14.856220245361328,-66.41801452636719,422.67822265625,0.4529728293418884,0.7090243697166443,0.0562451183795928,1
4187303169,390040779666,0.921457588672638,0.8244858384132385,232.6446533203125,70.874755859375,18.95928192138672,1,3.222503662109375,1,-49.73529815673828,-64.74113464355469,419.70111083984375,0.6575775146484375,0.7051882147789001,0.0551351308822631,1,0.8905161619186401,0.9029566049575806,215.56497192382807,47.97898483276367,10.625913619995115,1,3.441925048828125,1,14.943643569946287,-66.54808807373047,422.7358703613281,0.4527038037776947,0.7094056010246277,0.0564053952693939,1
4187318902,390040795399,0.9259318709373474,0.8306669592857361,235.11444091796875,69.07127380371094,18.302885055541992,1,3.1851043701171875,1,-49.70630645751953,-64.77758026123047,419.9024658203125,0.6574099659919739,0.7052053213119507,0.055534791201353,1,0.8917303085327148,0.908295750617981,216.23516845703125,46.4211540222168,10.05889129638672,1,3.4293975830078125,1,15.00643825531006,-66.63573455810547,422.96771240234375,0.4525319337844848,0.709566593170166,0.0568948350846767,1
4187353089,390040829584,0.9106746315956116,0.8311633467674255,226.6923828125,68.9264907836914,18.250152587890625,1,3.1423797607421875,1,-49.44026947021485,-64.56295776367188,420.0082092285156,0.6565268039703369,0.7044731378555298,0.055615846067667,1,0.8887733817100525,0.8953670263290405,214.6029357910156,50.1934700012207,11.431903839111328,1,3.3997344970703125,1,15.280288696289062,-66.51554870605469,422.9613342285156,0.4516690373420715,0.7091913819313049,0.0568642579019069,1
4187368868,390040845363,0.914894700050354,0.8371487855911255,229.0218963623047,67.18008422851562,17.614517211914062,1,3.148910522460937,1,-49.31782913208008,-64.43157958984375,419.94775390625,0.6561611294746399,0.7040860056877136,0.0554291978478431,1,0.8880655765533447,0.8930288553237915,214.21221923828125,50.875675201416016,11.680203437805176,1,3.37677001953125,1,15.383122444152832,-66.42984008789062,422.8863220214844,0.4513366818428039,0.708958625793457,0.0566968992352485,1
4187403009,390040879503,0.914112627506256,0.8375447988510132,228.5901641845703,67.06449890136719,17.57246208190918,1,3.140167236328125,1,-48.95496368408203,-64.47718811035156,419.5133056640625,0.6551712155342102,0.7044423222541809,0.0545064099133014,1,0.8820866346359253,0.9020876884460448,210.911865234375,48.23252868652344,10.718169212341309,1,3.355926513671875,1,15.69861125946045,-66.56184387207031,422.48876953125,0.4502967000007629,0.7095715403556824,0.0559759512543678,1
4187418738,390040895231,0.9105473160743712,0.8323183655738831,226.6221466064453,68.58944702148438,18.12747573852539,1,3.0987091064453125,1,-48.84968948364258,-64.58731079101562,419.3935852050781,0.6548813581466675,0.704850435256958,0.0542805157601833,1,0.8847849369049072,0.8954924941062927,212.40126037597656,50.15687942504883,11.418584823608398,1,3.345245361328125,1,15.796538352966309,-66.69913482666016,422.3006591796875,0.4499658942222595,0.7100979685783386,0.0556544810533523,1
4187452929,390040929421,0.9184808135032654,0.8394800424575806,231.0014038085937,66.49988555908203,17.366952896118164,1,3.1384429931640625,1,-48.63054656982422,-64.59488677978516,419.1310729980469,0.6542822122573853,0.7050029039382935,0.0537172853946685,1,0.8866294026374817,0.9117048978805542,213.41943359375,45.42644500732422,9.696843147277832,1,3.2922515869140625,1,16.01279640197754,-66.79083251953125,422.02435302734375,0.4492509067058563,0.7105249762535095,0.0551536865532398,1
4187468704,390040945196,0.9225651621818542,0.8547180891036987,233.2559967041016,62.05379486083984,15.748703956604004,1,3.0964813232421875,1,-48.59184265136719,-64.50572204589844,418.9451599121094,0.6542277932167053,0.7048105597496033,0.053316343575716,1,0.8876335024833679,0.9133902788162231,213.97369384765625,44.93473052978516,9.517870903015137,1,3.26995849609375,1,16.030895233154297,-66.72409057617188,421.8482360839844,0.4491726756095886,0.710402250289917,0.0547866225242614,1
4187502849,390040979340,0.9156622290611268,0.8405495285987854,229.44552612304688,66.18782806396484,17.253353118896484,1,3.02960205078125,1,-48.685001373291016,-64.58549499511719,418.8618774414063,0.6545546650886536,0.7051049470901489,0.0531981810927391,1,0.8906689882278442,0.8994187116622925,215.6493530273437,49.01126480102539,11.001617431640623,1,3.234588623046875,1,15.963001251220703,-66.81311798095703,421.8409118652344,0.4493861198425293,0.7106869220733643,0.0547948591411113,1
4187518573,390040995063,0.9139713644981384,0.8366724848747253,228.51223754882807,67.31903076171875,17.665090560913086,1,3.03955078125,1,-48.76060104370117,-64.73200225830078,418.7912902832031,0.6548210978507996,0.7056054472923279,0.0531212761998176,1,0.8920381665229797,0.8981113433837891,216.4051055908203,49.39270782470703,11.14047145843506,1,3.234237670898437,1,15.89067840576172,-66.90668487548828,421.7667541503906,0.4496055841445923,0.7110194563865662,0.0546723641455173,1
4187568539,390041045028,0.914922297000885,0.8606533408164978,229.03717041015625,60.322021484375,15.118403434753418,1,3.138519287109375,1,-48.91416931152344,-64.72421264648438,417.210693359375,0.6558986306190491,0.7063602805137634,0.0500507801771163,1,0.8876242637634277,0.8977745175361633,213.9686279296875,49.49100112915039,11.176219940185549,1,3.2320709228515625,1,15.546778678894045,-66.8876724243164,420.5437622070313,0.4505486488342285,0.711573600769043,0.0522269904613494,1
4187618409,390041094896,0.9063796997070312,0.8640843033790588,224.32162475585932,59.32096481323242,14.7540283203125,1,3.180526733398437,1,-48.86393356323242,-64.42772674560547,415.2073974609375,0.6564907431602478,0.7064061760902405,0.0460161119699478,1,0.8801915049552917,0.899644136428833,209.86573791503903,48.94551086425781,10.977681159973145,1,3.2114410400390625,1,15.198492050170898,-66.37057495117188,418.5365295410156,0.4514206647872925,0.7109441161155701,0.0480775162577629,1
4187668375,390041144861,0.9115124344825744,0.8694434762001038,227.1548767089844,57.75729751586914,14.184918403625488,1,3.1127471923828125,1,-48.72232437133789,-64.44255065917969,414.3364868164063,0.6563650965690613,0.7068881392478943,0.0442781969904899,1,0.8734872937202454,0.901867687702179,206.1649780273437,48.29673767089844,10.741549491882324,1,3.176727294921875,1,15.11427116394043,-66.46031188964844,417.4815673828125,0.4515671133995056,0.7117639183998108,0.046017151325941,1
4187718244,390041194728,0.9111076593399048,0.8591991066932678,226.9314422607422,60.74633407592773,15.27281093597412,1,3.1715087890625,1,-48.577903747558594,-64.01197814941406,414.1373291015625,0.6559759974479675,0.7056032419204712,0.0437229014933109,1,0.8776047229766846,0.8885141015052795,208.43785095214844,52.19293212890625,12.15965175628662,1,3.1594696044921875,1,15.20694351196289,-66.1040267944336,417.09869384765625,0.4512270092964172,0.7108210325241089,0.0451563708484172,1
4187768210,390041244692,0.9058646559715272,0.8627343773841858,224.03732299804688,59.71484375,14.8973970413208,1,3.154022216796875,1,-48.52544784545898,-64.23735046386719,413.8471984863281,0.655916690826416,0.7064727544784546,0.0432097166776657,1,0.8766141533851624,0.9052495360374452,207.8910369873047,47.30998229980469,10.382391929626465,1,3.182952880859375,1,15.268509864807127,-66.33910369873047,416.7759704589844,0.4509927034378052,0.7117355465888977,0.0445974133908748,1
4187818079,390041294561,0.8971449136734009,0.8613801002502441,219.2240295410156,60.1099739074707,15.041247367858888,1,3.192733764648437,1,-48.60618209838867,-63.93187713623047,413.6724548339844,0.6562426090240479,0.7055767774581909,0.0427923575043678,1,0.8762568831443787,0.9272055625915528,207.6937866210937,40.90376281738281,8.050728797912598,1,3.1555328369140625,1,15.207356452941896,-66.13311004638672,416.4415588378906,0.4511490762233734,0.7112470269203186,0.0438683480024337,1
4187868045,390041344525,0.9059104919433594,0.8559562563896179,224.0626220703125,61.69252395629883,15.617205619812012,1,3.22113037109375,1,-48.90205001831055,-64.08073425292969,412.9137573242188,0.657484233379364,0.706434965133667,0.0414166860282421,1,0.8703747987747192,0.909614324569702,204.4468994140625,46.03645706176758,9.918889999389648,1,3.2542877197265625,1,14.918166160583496,-66.1363754272461,416.04290771484375,0.4520280957221985,0.7114601135253906,0.0430617071688175,1
4187917915,390041394394,0.887261152267456,0.846698522567749,213.76817321777344,64.39369201660156,16.600360870361328,1,3.240142822265625,1,-49.32650375366211,-64.0343017578125,412.6308288574219,0.6589621305465698,0.7064267992973328,0.0409463495016098,1,0.874061644077301,0.8938390016555786,206.4821014404297,50.63931274414063,11.594162940979004,1,3.269149780273437,1,14.482918739318848,-66.10930633544922,415.7513732910156,0.4533886909484863,0.7115218639373779,0.0424473881721496,1
4187967881,390041444358,0.8979604840278625,0.8661291599273682,219.67420959472656,58.72433853149414,14.536887168884276,1,3.2400054931640625,1,-49.86292266845703,-64.20709228515625,412.9669799804688,0.66056227684021,0.7068157196044922,0.041785217821598,1,0.8663302063941956,0.8958669900894165,202.2142639160156,50.04762268066406,11.378812789916992,1,3.3103790283203125,1,14.033616065979004,-65.9638442993164,416.053466796875,0.4548604190349579,0.7109025716781616,0.0429677739739418,1
4188017847,390041494322,0.9083102345466614,0.8703696727752686,225.38726806640625,57.487060546875,14.08655834197998,1,3.23223876953125,1,-50.09515380859375,-64.27186584472656,412.9007568359375,0.6613370776176453,0.7070578336715698,0.0417302250862121,1,0.8675873279571533,0.9018512964248656,202.90823364257807,48.301490783691406,10.74328327178955,1,3.3059539794921875,1,13.73408031463623,-66.02820587158203,415.9187316894531,0.4558048844337463,0.7111769914627075,0.0427021495997905,1
4188067717,390041544191,0.903392493724823,0.8739780187606812,222.67266845703125,56.43423461914063,13.703332901000977,1,3.198226928710937,1,-50.06354141235352,-63.973758697509766,413.0299682617188,0.6611846089363098,0.7060319185256958,0.0418853759765625,1,0.8772717118263245,0.8971933126449585,208.25405883789065,49.66057205200195,11.23796844482422,1,3.3072967529296875,1,13.782899856567385,-65.73213195800781,416.0946044921875,0.4556672275066376,0.7101401090621948,0.0429600216448307,1
4188117682,390041594154,0.909895360469818,0.86400306224823,226.2622528076172,59.344669342041016,14.76266384124756,1,3.201034545898437,1,-49.74633407592773,-63.96376037597656,413.13616943359375,0.6601206660270691,0.705946683883667,0.0420155636966228,1,0.874357283115387,0.9029542803764344,206.6452178955078,47.97968673706055,10.626143455505373,1,3.3019256591796875,1,14.061175346374512,-65.82623291015625,416.0789794921875,0.4547749757766723,0.71044921875,0.0429769270122051,1
4188167552,390041644023,0.90769761800766,0.8565829992294312,225.04913330078125,61.50963973999024,15.550660133361816,1,3.2553863525390625,1,-49.48882293701172,-63.60602569580078,413.6261291503906,0.659101665019989,0.7045507431030273,0.0428082272410392,1,0.8808633089065552,0.8995569944381714,210.236557006836,48.97091293334961,10.98694896697998,1,3.3250274658203125,1,14.43818473815918,-65.5945816040039,416.6426696777344,0.4536308944225311,0.7094237804412842,0.0440432131290435,1
4188201563,390041678032,0.9154099225997924,0.793368399143219,229.3062896728516,79.95404815673828,22.26386070251465,1,3.2303466796875,1,-49.4030876159668,-63.76770782470703,413.6478576660156,0.6588172912597656,0.7050604820251465,0.0428797006607055,1,0.8792890906333923,0.8994527459144592,209.3676300048828,49.00132751464844,10.998005867004396,1,3.31964111328125,1,14.616817474365234,-65.7711410522461,416.6320495605469,0.4530587494373321,0.7099934816360474,0.0440894775092601,1
4188217518,390041693987,0.9142547845840454,0.7975867986679077,228.66864013671875,78.72325134277344,21.815893173217773,1,3.224578857421875,1,-49.46464157104492,-63.91420364379883,414.126220703125,0.6588315367698669,0.7052944302558899,0.0438775010406971,1,0.882151186466217,0.8970975279808044,210.9474334716797,49.68855285644531,11.248136520385742,1,3.334823608398437,1,14.673877716064451,-65.94341278076172,417.1495056152344,0.4529345631599426,0.710282564163208,0.0451687611639499,1
4188251649,390041728116,0.9558534622192384,0.8081557154655457,251.6311492919922,75.63948822021484,20.69351387023925,1,3.0642547607421875,1,-49.7496223449707,-64.17871856689453,416.1827697753906,0.6589574217796326,0.7051252126693726,0.0480614006519317,1,0.8865212798118591,0.9034389853477478,213.3597869873047,47.83824920654297,10.57466983795166,1,3.3282928466796875,1,14.714920997619627,-66.20584869384766,419.1886901855469,0.4530320465564728,0.7100922465324402,0.0492794811725616,1
4188267387,390041743854,0.9603703022003174,0.8076279759407043,254.1244659423828,75.79345703125,20.74952507019043,1,3.023406982421875,1,-49.78279876708984,-64.1077880859375,416.078857421875,0.6591033339500427,0.7049494385719299,0.0478437505662441,1,0.8862017393112183,0.896841824054718,213.1833953857422,49.76317596435547,11.275293350219728,1,3.3184967041015625,1,14.661422729492188,-66.12016296386719,419.0934143066406,0.4531913995742798,0.7098678350448608,0.0490609742701053,1
4188301569,390041778035,0.932896375656128,0.7884935736656189,238.95883178710932,81.37641143798828,22.781553268432617,1,3.010528564453125,1,-50.14874267578125,-64.37574768066406,417.1524963378906,0.6598614454269409,0.7052767872810364,0.0501184090971946,1,0.8904246091842651,0.9020132422447203,215.51443481445312,48.2542839050293,10.726073265075684,1,3.322372436523437,1,14.50118923187256,-66.28398895263672,420.2721557617188,0.4538297653198242,0.7097976803779602,0.0514282844960689,1
4188317353,390041793819,0.937372624874115,0.7884203791618347,241.4296875,81.39778900146484,22.78934097290039,1,3.035888671875,1,-50.280879974365234,-64.57487487792969,417.6607360839844,0.6600878834724426,0.7056615948677063,0.0512075796723365,1,0.8930461406707764,0.905264377593994,216.9615020751953,47.30567932128906,10.380817413330078,1,3.353271484375,1,14.453705787658691,-66.45514678955078,420.79986572265625,0.4540376365184784,0.7100759148597717,0.0525203235447406,1
4188351489,390041827954,0.921302318572998,0.7915140986442566,232.55889892578125,80.49512481689453,22.46077919006348,1,2.9573211669921875,1,-50.54802322387695,-64.82284545898438,418.49462890625,0.6606185436248779,0.7060403823852539,0.0529826655983924,1,0.8883644938468933,0.90234637260437,214.37728881835932,48.15704345703125,10.690701484680176,1,3.346542358398437,1,14.319730758666992,-66.65641784667969,421.6722412109375,0.4545553624629974,0.7102764844894409,0.0542965084314346,1
4188367222,390041843686,0.917082667350769,0.7844945192337036,230.2296295166016,82.54327392578125,23.20627212524414,1,2.95599365234375,1,-50.59326171875,-64.77320861816406,418.6524353027344,0.6607018113136292,0.7058047652244568,0.0532879643142223,1,0.8888646960258484,0.9025129675865172,214.65335083007807,48.108436584472656,10.673008918762209,1,3.35247802734375,1,14.2971830368042,-66.58317565917969,421.7633972167969,0.4546363353729248,0.709999680519104,0.0544520281255245,1
4188401409,390041877872,0.9229042530059814,0.8045212030410767,233.44314575195312,76.69996643066406,21.07947540283203,1,3.10595703125,1,-50.600399017333984,-64.70797729492188,418.9639892578125,0.6606047749519348,0.7054442167282104,0.0538814105093479,1,0.8839621543884277,0.8957419395446777,211.9470977783203,50.08403015136719,11.392090797424316,1,3.387680053710937,1,14.289750099182127,-66.48451232910156,422.1274108886719,0.4546987116336822,0.7095072269439697,0.0551395863294601,1
4188417188,390041893650,0.9225779175758362,0.8176462054252625,233.2630157470703,72.87042999267578,19.68562126159668,1,3.115997314453125,1,-50.58295822143555,-64.76497650146484,419.1192932128906,0.6604897975921631,0.7055490612983704,0.0541993416845798,1,0.8837581872940063,0.8953200578689575,211.83450317382807,50.20714569091797,11.436894416809082,1,3.3811187744140625,1,14.3330078125,-66.54744720458984,422.2765197753906,0.4545782208442688,0.7096315622329712,0.0554564818739891,1
4188501249,390041977709,0.9282559156417848,0.7489708065986633,236.3972625732422,92.90818786621094,26.97880172729492,1,3.403167724609375,1,-49.8453483581543,-64.41727447509766,418.6927795410156,0.6583076119422913,0.7046528458595276,0.053083311766386,1,0.8898351788520813,0.9014652967453004,215.1890411376953,48.41415023803711,10.784303665161133,1,3.361434936523437,1,14.960687637329102,-66.46043395996094,421.7084655761719,0.4525353014469147,0.7096395492553711,0.0543508306145668,1
4188517024,390041993483,0.9188537001609802,0.7421278953552246,231.20724487304688,94.90477752685548,27.70548439025879,1,3.4012451171875,1,-49.7409782409668,-64.44902801513672,418.8360595703125,0.6579214930534363,0.7046837210655212,0.0533498525619506,1,0.8904818892478943,0.8986343741416931,215.54595947265625,49.24010848999024,11.084916114807127,1,3.3731842041015625,1,15.056123733520508,-66.5055160522461,421.7918701171875,0.4522433280944824,0.7097403407096863,0.0545362532138824,1
4188551044,390042027503,0.9124298691749572,0.7566732168197632,227.66131591796875,90.66077423095705,26.160785675048828,1,3.37347412109375,1,-49.608882904052734,-64.63177490234375,419.1358642578125,0.6573887467384338,0.7051178216934204,0.0539629533886909,1,0.8890828490257263,0.9004029035568237,214.7737579345703,48.724098205566406,10.89711570739746,1,3.3880157470703125,1,15.267595291137695,-66.79135131835938,421.9599609375,0.4515949189662933,0.7105587720870972,0.0549722276628017,1
4188566893,390042043351,0.9183374047279358,0.7618749141693115,230.92222595214844,89.1430435180664,25.608381271362305,1,3.3833770751953125,1,-49.64640045166016,-64.71520233154297,419.6241455078125,0.6573243737220764,0.7051435708999634,0.054955568164587,1,0.8889834880828857,0.8941948413848877,214.71890258789065,50.53543472290039,11.556392669677734,1,3.398681640625,1,15.324542999267578,-66.952392578125,422.59271240234375,0.4514876008033752,0.7107505798339844,0.0562758184969425,1
4188616859,390042093316,0.9258182048797609,0.865693986415863,235.05165100097656,58.85130310058594,14.58311367034912,1,3.3763580322265625,1,-49.89684295654297,-64.78372955322266,420.1725769042969,0.6579124331474304,0.70509272813797,0.0561112686991691,1,0.8932669758796692,0.90742164850235,217.0834197998047,46.67618942260742,10.151731491088867,1,3.412216186523437,1,15.264851570129396,-67.01460266113281,423.4677429199219,0.4517750740051269,0.71051025390625,0.0580183714628219,1
4188666825,390042143280,0.923494517803192,0.8521972894668579,233.76901245117188,62.78928756713867,16.01637077331543,1,3.344512939453125,1,-50.13112258911133,-65.00975799560547,419.05023193359375,0.659080445766449,0.7063608169555664,0.0540315546095371,1,0.8894304037094116,0.8996438980102539,214.9655914306641,48.94553756713867,10.977683067321776,1,3.4264068603515625,1,14.895400047302246,-67.11087036132812,422.5643310546875,0.4528367519378662,0.7112641334533691,0.0562391355633735,1
4188716695,390042193148,0.919376790523529,0.8548707962036133,231.4960021972656,62.00923156738281,15.732483863830566,1,3.372787475585937,1,-50.29913330078125,-64.70574188232422,418.162353515625,0.659953773021698,0.7058313488960266,0.052236083894968,1,0.8918571472167969,0.9006539583206177,216.30514526367188,48.65087890625,10.870460510253906,1,3.434173583984375,1,14.538082122802734,-66.68561553955078,421.3656311035156,0.4538324177265167,0.710521936416626,0.0537150278687477,1
4188750591,390042227043,0.9142559766769408,0.8460590243339539,228.66932678222656,64.58026885986328,16.668283462524414,1,3.1573638916015625,1,-50.19797134399414,-64.6235122680664,417.1151123046875,0.6600329279899597,0.7060861587524414,0.0501318983733654,1,0.8849459886550903,0.8963798880577087,212.49024963378903,49.89794158935547,11.32434368133545,1,3.401962280273437,1,14.408605575561523,-66.47895050048828,420.2969665527344,0.4541258215904236,0.7104029655456543,0.0515317991375923,1
4188766661,390042243113,0.910841166973114,0.838724672794342,226.7843475341797,66.72025299072266,17.447172164916992,1,3.18194580078125,1,-50.17960739135742,-64.70014953613281,417.1529541015625,0.6599597930908203,0.7063121199607849,0.0502251572906971,1,0.8839578032493591,0.8968256711959839,211.9447479248047,49.767852783203125,11.276975631713867,1,3.411895751953125,1,14.433514595031738,-66.53707122802734,420.2663269042969,0.4540435671806335,0.7106024622917175,0.0514911487698555,1
4188816530,390042292980,0.9208558201789856,0.8659961819648743,232.3124389648437,58.76315689086914,14.55100154876709,1,3.3660430908203125,1,-49.942996978759766,-64.52728271484375,418.2852478027344,0.658772885799408,0.7052026987075806,0.0523394159972667,1,0.8861225843429565,0.8940320611000061,213.13966369628903,50.582969665527344,11.573699951171877,1,3.37957763671875,1,14.739995002746582,-66.58992767333984,421.34326171875,0.4531918466091156,0.7102306485176086,0.0536547861993312,1
4188866496,390042342944,0.9198952913284302,0.8644990921020508,231.78225708007807,59.19994354248047,14.710000038146973,1,3.4013671875,1,-49.422019958496094,-64.2791748046875,417.5715637207031,0.6573832631111145,0.7047625780105591,0.0507416985929012,1,0.8774861693382263,0.896507978439331,208.3724365234375,49.86050415039063,11.310734748840332,1,3.379852294921875,1,15.175585746765137,-66.42253875732422,420.647216796875,0.4517358243465423,0.7100489735603333,0.0522589720785617,1
