device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4190214322,390043690745,0.9526087641716005,0.7945969700813293,249.84005737304688,79.59559631347656,22.133411407470703,1,3.2811737060546875,1,-49.39147186279297,-64.89678955078125,419.8214111328125,0.6564416885375977,0.7056230902671814,0.0553388074040412,1,0.8864967226982117,0.911329746246338,213.34622192382807,45.53594207763672,9.736695289611816,1,3.4488067626953125,1,15.699030876159668,-67.16951751708984,422.8726501464844,0.4503403007984161,0.7112946510314941,0.0569235235452652,1
4190248449,390043724871,0.9418495297431946,0.7631253600120544,243.9009704589844,88.77816772460938,25.47557640075684,1,3.4067535400390625,1,-49.23952102661133,-64.83983612060547,419.3589477539063,0.6561320424079895,0.7056691646575928,0.0543784797191619,1,0.8856800198554993,0.9043543934822084,212.8953399658203,47.57118606567383,10.477473258972168,1,3.4471435546875,1,15.76690673828125,-67.13898468017578,422.3626403808594,0.4500666260719299,0.7114537954330444,0.0559122301638126,1
4190264288,390043740710,0.9437808394432068,0.7634243369102478,244.9670867919922,88.69095611572266,25.4438533782959,1,3.394515991210937,1,-49.1631088256836,-64.78799438476562,419.1839904785156,0.6559545397758484,0.7055904269218445,0.0540017075836658,1,0.8899430632591248,0.9070082306861876,215.24856567382807,46.79684448242188,10.195631980895996,1,3.451141357421875,1,15.801759719848633,-67.11654663085938,422.1546325683594,0.449932187795639,0.711487352848053,0.0554971918463707,1
4190298369,390043774790,0.9345605373382568,0.7772387266159058,239.87747192382807,84.66028594970703,23.976810455322266,1,3.37982177734375,1,-48.84879684448242,-64.48795318603516,418.3031921386719,0.6552827954292297,0.7050687074661255,0.0521090701222419,1,0.8863162994384766,0.9142270684242249,213.24659729003903,44.69058990478516,9.429017066955566,1,3.4229736328125,1,15.989259719848633,-66.87456512451172,421.2584228515625,0.4492334425449371,0.7111728191375732,0.0536662600934505,1
4190314158,390043790579,0.9318385124206544,0.7632729411125183,238.37489318847656,88.73512268066406,25.45993423461914,1,3.38629150390625,1,-48.79834747314453,-64.46385955810547,418.484130859375,0.655055046081543,0.704903244972229,0.0524454973638057,1,0.8859666585922241,0.9134055972099304,213.0536651611328,44.930267333984375,9.51625919342041,1,3.4340057373046875,1,16.065589904785156,-66.86587524414062,421.3871154785156,0.4490076601505279,0.71108078956604,0.0539232790470123,1
4190348289,390043824709,0.9572591185569764,0.8167387843132019,252.40707397460932,73.1351547241211,19.78200340270996,1,3.302703857421875,1,-48.645240783691406,-64.50450897216797,418.9710083007813,0.6543880105018616,0.7047941088676453,0.0533789061009883,1,0.8857327103614807,0.9228250980377196,212.9244537353516,42.18188095092773,8.51590633392334,1,3.454681396484375,1,16.321748733520508,-66.97686004638672,421.7714538574219,0.4482451677322387,0.7112386226654053,0.0547361448407173,1
4190364124,390043840544,0.9563472867012024,0.8248538374900818,251.90377807617188,70.76739501953125,18.92018318176269,1,3.3193359375,1,-48.60940933227539,-64.50074768066406,419.0181274414063,0.6542567014694214,0.7047590613365173,0.0534621588885784,1,0.8905643224716187,0.91725355386734,215.5915069580078,43.80752944946289,9.1076021194458,1,3.458221435546875,1,16.374065399169922,-67.01854705810547,421.8516845703125,0.4480898082256317,0.711329996585846,0.0549115613102912,1
4190398209,390043874628,0.9421995282173156,0.7872511744499207,244.0941925048828,81.7389144897461,22.91350555419922,1,3.39453125,1,-48.61287307739258,-64.4801254272461,419.0541076660156,0.6542544364929199,0.7046759724617004,0.0535274036228656,1,0.8863782286643982,0.9156478643417358,213.28082275390625,44.275997161865234,9.278125762939451,1,3.4218292236328125,1,16.402803421020508,-67.0501937866211,421.8953552246094,0.4480044841766357,0.7114080190658569,0.0550098866224288,1
4190413993,390043890412,0.940737247467041,0.7717142701148987,243.2869873046875,86.27218627929688,24.56344985961914,1,3.3990936279296875,1,-48.63496017456055,-64.45805358886719,418.9273376464844,0.654371440410614,0.7046677470207214,0.0532767958939075,1,0.8853967189788818,0.9183157086372375,212.739013671875,43.49762344360352,8.994827270507812,1,3.42022705078125,1,16.3709774017334,-67.0082778930664,421.7838134765625,0.4480912685394287,0.7113316059112549,0.0547741092741489,1
4190448129,390043924547,0.9539804458618164,0.7840399742126465,250.5972442626953,82.67587280273438,23.2545166015625,1,3.298065185546875,1,-48.75499725341797,-64.39288330078125,418.5122680664063,0.654906690120697,0.7046636343002319,0.0524693615734577,1,0.8844598531723022,0.9200654029846193,212.2218475341797,42.987098693847656,8.808981895446777,1,3.443466186523437,1,16.155736923217773,-66.87996673583984,421.412353515625,0.4487258493900299,0.7111126780509949,0.0539843738079071,1
4190463862,390043940280,0.9550623297691344,0.7797842025756836,251.19444274902344,83.91759490966797,23.706457138061523,1,3.2943572998046875,1,-48.80550384521485,-64.41908264160156,418.3228454589844,0.6551376581192017,0.704839825630188,0.0521168820559978,1,0.8782593607902527,0.9295292496681212,208.7991943359375,40.22576141357422,7.803940773010254,1,3.45062255859375,1,16.071332931518555,-66.8604507446289,421.2176818847656,0.4489690661430359,0.7111486196517944,0.0535875260829925,1
4190497924,390043974342,0.9199054837226868,0.7568871378898621,231.787841796875,90.598388671875,26.138086318969727,1,3.4356231689453125,1,-49.01232147216797,-64.4660415649414,417.973876953125,0.6559262871742249,0.7051606178283691,0.0514933466911315,1,0.8836544156074524,0.9130293726921082,211.77734375,45.0400276184082,9.556217193603516,1,3.4298095703125,1,15.843401908874512,-66.81961059570312,420.8883361816406,0.4496504664421081,0.7111847996711731,0.0529076531529426,1
4190513828,390043990245,0.9251906275749208,0.7689162492752075,234.7052764892578,87.08856201171875,24.86063003540039,1,3.448883056640625,1,-49.188385009765625,-64.58924102783203,418.7980651855469,0.6561788320541382,0.7051481604576111,0.0531895123422145,1,0.8837302923202515,0.905610203742981,211.8191680908203,47.204776763916016,10.344134330749512,1,3.443466186523437,1,15.807783126831056,-66.92778778076172,421.6672058105469,0.4498555362224579,0.711135983467102,0.0544763170182704,1
4190563794,390044040210,0.9207304120063782,0.8622574210166931,232.2431640625,59.85399627685547,14.948050498962402,1,3.392852783203125,1,-49.46678924560547,-64.72564697265625,420.1724853515625,0.6565495133399963,0.7049086689949036,0.0559937134385108,1,0.8826775550842285,0.910850703716278,211.23806762695312,45.67571640014648,9.787589073181152,1,3.440887451171875,1,15.738961219787598,-67.02127838134766,423.27142333984375,0.4502612650394439,0.7106289863586426,0.0576672367751598,1
4190597889,390044074305,0.9488782286643982,0.7861183285713196,247.7808532714844,82.06947326660156,23.03379249572754,1,3.422149658203125,1,-49.38752365112305,-64.74267578125,420.5647277832031,0.6561523675918579,0.7047712802886963,0.0567506700754165,1,0.8890816569328308,0.9169032573699952,214.77313232421875,43.90975570678711,9.144815444946287,1,3.470306396484375,1,15.85632038116455,-67.083984375,423.5138244628906,0.4499205946922302,0.7107055187225342,0.0581739507615566,1
4190613664,390044090079,0.942704975605011,0.7745852470397949,244.37315368652344,85.43452453613281,24.258569717407227,1,3.4110107421875,1,-49.312538146972656,-64.68777465820312,420.5884399414063,0.6559061408042908,0.7045859098434448,0.0567633658647537,1,0.8881362080574036,0.9116100072860718,214.251205444336,45.45418548583984,9.706931114196776,1,3.4756622314453125,1,15.918968200683594,-67.05970764160156,423.5675659179688,0.4497299790382385,0.7106024622917175,0.0582771003246307,1
4190663630,390044140044,0.9487643241882324,0.7991808652877808,247.71795654296875,78.25817108154297,21.64659118652344,1,3.336181640625,1,-49.06436920166016,-64.55462646484375,421.4031677246094,0.6548200249671936,0.7037692070007324,0.0582662336528301,1,0.8889803886413574,0.8940984010696411,214.7171936035156,50.56357955932617,11.566612243652344,1,3.608062744140625,1,16.322662353515625,-67.04161071777344,424.2189331054688,0.4485395848751068,0.7102218866348267,0.0595875866711139,1
4190697729,390044174143,0.8940727114677429,0.7709464430809021,217.5281982421875,86.49620819091797,24.6450252532959,1,3.5037841796875,1,-48.8698616027832,-64.67410278320312,421.1849060058594,0.6542854309082031,0.7042526006698608,0.057829163968563,1,0.8902683854103088,0.9217290282249452,215.4281616210937,42.5017204284668,8.632344245910645,1,3.439971923828125,1,16.466594696044922,-67.15464782714844,424.0712890625,0.4480697810649872,0.7106500864028931,0.0593424700200557,1
