mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.22793885323372504,0.03413792635538962,0.026864068601921056,1.4887310714917246,1.2794349429619603,1.2330606626452194,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.039611825,0.9522094725,1.02514648,1.2412442113884088,1.1316361345316828,1.1107575526761309,0.08431163287086446,0.13874066168623267,0.11366061899679829,16529
0.2336188736387857,0.03554866286627605,0.03332109964304745,1.4979096349922196,1.270603171877921,1.2341798076910213,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04638672,0.9519042900000001,1.0246582,1.245988528483499,1.1277707565411956,1.1114360545584459,0.08311134789557804,0.13692061800745872,0.11188066062866275,16595
0.23414058795842244,0.03424826361407257,0.03585327560767596,1.5007791059322566,1.2710427354961922,1.2370591770150663,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.044738775,0.9544677699999999,1.0233764650000001,1.247237315374172,1.1279253871851502,1.1128093432330923,0.08315565031982942,0.13699360341151387,0.11087420042643924,16645
0.2340308510517888,0.030638663721302802,0.03455919539241856,1.5032995949873689,1.2700915644258288,1.2368074424645108,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04858399,0.95288086,1.02319336,1.2482267559347529,1.1273997925050623,1.1126552837472532,0.08328884143085959,0.13721302722904433,0.11105178857447945,16683
0.23438962437566724,0.028691743713980852,0.03563091874066164,1.5019125410190637,1.2679930513505595,1.2375457984794012,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0461425825,0.9506835899999999,1.0282592725000002,1.2477383688233812,1.1264174481549487,1.11302082678165,0.08377801494130203,0.13500533617929564,0.11099252934898612,16744
0.23578303378941765,0.02957619096739719,0.03437561481560655,1.5038695882671438,1.2694341410947658,1.2384748670876242,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0482177799999999,0.95068359,1.0261230449999998,1.2487847001345307,1.1270798073636596,1.1133986482754383,0.08337787279529664,0.13468733297701763,0.11063602351683592,16786
0.237075007553419,0.02817377779380349,0.041455588285256424,1.495409914742261,1.2114058928102154,1.1989005347363864,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0427246075,0.9470825174999999,1.021057135,1.2456381793878641,1.1009993889941032,1.095727658013826,0.08386752136752136,0.13514957264957264,0.1111111111111111,16838
0.23335446224239212,0.032260189071009124,0.03455049470902291,1.4940405515337642,1.199050143893934,1.1898220124055343,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04589844,0.93945312,1.02294922,1.2443853328379435,1.0954865876371223,1.091336679989348,0.08168713294180459,0.13507741591030434,0.11051788574479444,16894
0.2271802904000003,0.02917314148266672,0.028278745013333287,1.4967388548653004,1.191589388282349,1.1874984397655537,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0394287100000001,0.934326175,1.029296875,1.2443270226156515,1.0919892217720457,1.090090880241222,0.08266666666666667,0.1344,0.11146666666666667,16935
0.22133029038933358,0.027382386272000007,0.018793849173333294,1.4996026584588344,1.1881183708487382,1.1806180105545807,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.037841795,0.9315185500000001,1.03735352,1.2444234632562432,1.0903523127533992,1.0867249970996944,0.08106666666666666,0.1344,0.11253333333333333,16985
0.2206273034808105,0.02745672380597015,0.013398422089552171,1.499323613175935,1.186595008981789,1.1779878753045543,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0380859325,0.9332275425000001,1.0413818400000001,1.2441864893243093,1.0896553953722927,1.08543419561899,0.08102345415778252,0.13432835820895522,0.11353944562899787,17049
0.2226013182123802,0.02502257082710779,0.00968260697438626,1.4988025024507732,1.18516841532235,1.177675821996349,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0363159199999998,0.931213375,1.048217775,1.244328674153522,1.0889419380174254,1.0852509271473425,0.08217716115261472,0.13340448239060831,0.11579509071504802,17096
0.22224486964266696,0.022596790559999996,0.0093480158346666,1.4982376628173097,1.1792517676521095,1.1771277536640197,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.035888675,0.9276123000000001,1.046875,1.2440379595895779,1.086168671337799,1.084995455780375,0.08053333333333333,0.13333333333333333,0.1152,17148
0.21842194892628225,0.021335174887820513,0.01704172444978627,1.493672525155796,1.1735804107772774,1.1612357585990034,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0300293,0.9259643550000001,1.032775885,1.2415235289468156,1.0835292337841056,1.0777412393386565,0.0811965811965812,0.13408119658119658,0.11271367521367522,17199
0.21304682276266695,0.028629196160000002,0.03131048634666668,1.4718206787719739,1.1594056890241022,1.1195168358020429,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0222168,0.91601562,1.02209473,1.2317506352591194,1.0771375584839986,1.0585353949478056,0.08,0.13386666666666666,0.11146666666666667,17245
0.21043482824345988,0.029377263678590487,0.03919422060864925,1.4673123720670425,1.158403804651713,1.1070887008432702,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.02026368,0.91601562,1.02563477,1.2294694746128922,1.0766925411987185,1.0529125736605052,0.0800854244527496,0.13347570742124934,0.11051788574479444,17279
0.21372463369797243,0.03140671606189965,0.04391368400747068,1.4689452067957824,1.1559072200151443,1.1092273526518241,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0315551799999998,0.91003418,1.023437505,1.2307003802084067,1.075589885518145,1.0541137340415083,0.07950907150480256,0.1344717182497332,0.11152614727854857,17339
0.21591832608208975,0.0332858852185501,0.046830131060767596,1.4684825196221076,1.1538840547286786,1.109069386902487,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0342407200000001,0.9036865224999999,1.02227783,1.2308953014615833,1.0747055433389465,1.0541643363715436,0.07942430703624734,0.13539445628997868,0.1140724946695096,17388
0.22003906065170967,0.031076830667735027,0.04784578799679488,1.467033707790728,1.1498721830693772,1.1090117638045667,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03344727,0.90112305,1.0171508775,1.2310365128635357,1.0727711556868642,1.054182613797818,0.08066239316239317,0.13514957264957264,0.11591880341880342,17440
0.22220813475173545,0.03165930703150023,0.04975388106780567,1.4651743758701472,1.14890262049718,1.1091644697669492,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03100586,0.8991699200000001,1.02294922,1.2306708865574085,1.0723362029787555,1.0543433588960758,0.0806193272824346,0.13561131873998933,0.11532301121195943,17491
0.22438530502136778,0.03326986589743589,0.051891433397435925,1.4654350918827297,1.1475059373820666,1.1103193624330416,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.025512695,0.8931274375,1.03106689,1.2311717414691845,1.071733558940326,1.0549938783201933,0.0811965811965812,0.1362179487179487,0.11378205128205128,17548
0.2239658038761348,0.03393740263747996,0.05245869898024561,1.4647284601198325,1.1460160962279162,1.109832652337704,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.02392578,0.88769531,1.02929687,1.2308083284678069,1.071059215695234,1.0547912435341902,0.08168713294180459,0.13614522156967432,0.11318739989321944,17598
0.22145772419561757,0.03371694733297701,0.05245675485836451,1.465321002658114,1.1469680175203978,1.1108207293445207,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.01538086,0.8825683550000001,1.0328369099999999,1.230595191874248,1.0714965469183044,1.055259418567203,0.08070550507749866,0.1362907536076964,0.1127739176910743,17633
0.2195599581721007,0.03559031233564945,0.05093485578834852,1.4653193592372546,1.144713599439442,1.1104780356119317,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.01452637,0.873291015,1.0269775349999999,1.23025441859389,1.0705046799391347,1.055022461915438,0.08070550507749866,0.13575628006413681,0.1122394441475147,17697
0.21376213650133352,0.035242267194666714,0.04889146141866673,1.4644726914054276,1.1421293211709216,1.1092334476584937,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.00317383,0.87097168,1.03808594,1.2288884987691298,1.0692854336274962,1.0543357257809998,0.07946666666666667,0.13546666666666668,0.112,17746
0.20941220222103593,0.03226931474105713,0.04658033983449017,1.4672972231967816,1.1397311611318666,1.110389166011641,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,0.9914550799999999,0.86743164,1.0415039099999999,1.229288694178811,1.0680695060742638,1.054779073584008,0.07901761879337961,0.13721302722904433,0.10624666310731447,17800
0.20869826929983978,0.03578428081774458,0.04779774309460187,1.4688809556835547,1.135990472048567,1.110322138117626,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,0.9936523450000001,0.8674316449999999,1.03808594,1.2298113364627539,1.06642908193757,1.054801764485898,0.07856761090326028,0.136825227151256,0.11063602351683592,17842
0.20705254820608676,0.03515907725040049,0.04956922134009616,1.468100489488798,1.1346602015495142,1.1084595537027258,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,0.9946289,0.86669922,1.0297851599999999,1.2292157041005585,1.0657843882618157,1.0540003137603853,0.07794981313400962,0.1366791243993593,0.11051788574479444,17886
0.20922320384081217,0.03757290181623938,0.05156820886217955,1.4707325774902418,1.1343610847201835,1.108111530588885,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.00976562,0.8621826100000001,1.0233764650000001,1.2306530487979368,1.0657264225264735,1.0539311223956425,0.07799145299145299,0.1362179487179487,0.11057692307692307,17935
0.21135497274426082,0.0389767236305393,0.05192986111585695,1.47179922462398,1.1341613781367865,1.1075839502523561,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.02539062,0.86376953,1.02294922,1.2314504249573768,1.0656831438667673,1.0536985625537643,0.07688200747463962,0.13507741591030434,0.10945008008542445,17990
0.21304287307322314,0.040293291731694325,0.053593253035809765,1.4752228244896428,1.135787667683969,1.1096072757951898,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0366210900000001,0.86914062,1.0328369099999999,1.233130200042533,1.0664948274804444,1.0547414434666682,0.0769641902725815,0.13522180652057722,0.10903260288615714,18041
0.2142853674826299,0.04186069802779268,0.05571017148049177,1.4763621654022747,1.1361470507554763,1.1116967038149477,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0441894500000002,0.8698730400000001,1.049682615,1.2338072718700603,1.066723660933256,1.0558410519682098,0.0769641902725815,0.13415285943345803,0.10742918225547836,18098
0.21573058637673462,0.04211739296691576,0.05965321629669162,1.4746059852634168,1.134437614515925,1.114632002103288,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0493774425,0.8678588825,1.05792236,1.2333473440851392,1.0659322160936184,1.0574452743843672,0.07630736392742796,0.13393810032017076,0.10672358591248667,18149
0.21640431624666345,0.04055778835024031,0.06284256744260551,1.475294516237397,1.1350117818634204,1.1170018741894916,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05029297,0.8696289,1.06323242,1.2337444404444482,1.0661410394780246,1.0587497638593695,0.07634810464495462,0.13400961025093433,0.10517885744794447,18196
0.21725530641176508,0.04108554650267387,0.06384708413903749,1.4775350354338361,1.1367328939814263,1.1189759307819487,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0513916,0.8721923775,1.06817627,1.234801564462042,1.066968095171008,1.0597416576387895,0.07754010695187166,0.13368983957219252,0.10320855614973262,18226
0.21663626081774487,0.041399835291288135,0.06477651416889371,1.4771660354796854,1.1362465098582861,1.1186273298011697,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.052246095,0.871337885,1.06652832,1.234543358890558,1.0667522937497866,1.0596335812860234,0.0769641902725815,0.13308391234633885,0.10315339390700161,18294
0.2144971608004272,0.042305485635005406,0.061930224162219924,1.4760826480616378,1.1342582012950075,1.118728491413677,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0626831074999998,0.86938476,1.0777587899999999,1.233730797237827,1.065855504001279,1.0595111344759256,0.0768409818569904,0.13500533617929564,0.10405549626467449,18346
0.21319202960427833,0.04275726108556154,0.061151459930481364,1.4796027023145433,1.1364824514118677,1.1222243560205014,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0752563525,0.8721923775,1.0893554725,1.2349305825840318,1.0669164141522078,1.0611144410817024,0.07647058823529412,0.13529411764705881,0.10427807486631016,18397
0.21044251363976513,0.04116951403527533,0.05872962977017643,1.4811446755743651,1.1360489242456377,1.12349608073152,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08386231,0.87402344,1.1003418,1.2350832875241196,1.0666507643702023,1.0615767754357015,0.07589524318546231,0.13361838588989844,0.1042223409941208,18437
0.2085385168840195,0.04248537458578307,0.056764663094601875,1.48242866692677,1.1365082522990206,1.1250271691770914,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.090820315,0.87475586,1.1051025399999999,1.2352801220577285,1.0669176441285029,1.0621908473308064,0.07536076964190272,0.13522180652057722,0.10315339390700161,18487
0.2068231653550456,0.043442884837159704,0.05626969027762953,1.481985441733448,1.1352734794533446,1.123910954949008,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0979003999999999,0.87475586,1.10229492,1.2348122381402473,1.0663774020937988,1.0616389372065018,0.07474639615589963,0.13507741591030434,0.10357714895888948,18542
0.20596807822459917,0.04370348348128349,0.05571185564171129,1.4847897929180578,1.1370957071927796,1.125659958655176,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1023559625,0.87475586,1.10650635,1.2358044514265158,1.067242100772443,1.062432948243897,0.07379679144385026,0.13368983957219252,0.10374331550802139,18577
0.20751830656868006,0.04514434907001611,0.055671863960449014,1.4847347726983648,1.1372226353007515,1.1250599673358943,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.106811525,0.8802490299999999,1.1051025399999999,1.236041512352842,1.0673615355415929,1.0621484471450902,0.07429182255478353,0.13254943880277925,0.10315339390700161,18626
0.20959669880277945,0.046994944147514775,0.05732881472474618,1.4857214843696667,1.1385744913044138,1.1263686136605306,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.110717775,0.88232422,1.1090087899999999,1.2367911143433592,1.0680744431357958,1.062852391754506,0.07429182255478353,0.13148049171566006,0.10315339390700161,18692
0.2112460507589526,0.04723856282736511,0.059387701234633945,1.486777358625809,1.1387181653225578,1.1279228292745989,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.11706543,0.88232422,1.11730957,1.2374983848826087,1.0681524456464788,1.0636962575531301,0.07429182255478353,0.13148049171566006,0.10315339390700161,18742
0.21204773270197982,0.04642989316211887,0.06311856548956665,1.488180860111387,1.1398339578118384,1.133912360399261,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.11938477,0.88232422,1.1264648400000001,1.2382023667621695,1.0686391780160804,1.0667222289371878,0.0749063670411985,0.13215623327982878,0.10112359550561797,18792
0.2115647327967917,0.044242330909091,0.06762116047593589,1.4876805072933208,1.1403346696277454,1.1386463324453493,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1182251,0.88232422,1.1344604525,1.237917664247787,1.0687806386120662,1.069214175827024,0.07433155080213903,0.1320855614973262,0.09839572192513368,18843
0.21055470029914547,0.04375875338141034,0.06913002615918808,1.4864950653302695,1.1392377083196195,1.1385980104548872,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.11590576,0.88232422,1.1372680675,1.2372664818657029,1.0682474136720919,1.0692880673474563,0.07425213675213675,0.13247863247863248,0.09615384615384616,18891
0.20692905308391266,0.045581336825227234,0.07059432863709254,1.4861045241847495,1.1411433540848848,1.1401478538374505,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.106811525,0.88464356,1.1444091799999998,1.2364967275310335,1.0692151384785291,1.070108131486334,0.07429182255478353,0.13201496525921966,0.0956707642971673,18948
0.2053085060716197,0.04862245998396589,0.0715321406734367,1.486025589478159,1.1434924725975653,1.1405896407392455,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.105590825,0.8892822300000001,1.1444091799999998,1.2361946336008414,1.0704469235849374,1.070376797155363,0.07375734901122394,0.13415285943345803,0.0956707642971673,18994
0.20644028658471436,0.04915743917156609,0.070481657455906,1.485287440779907,1.1435691316755519,1.140971223281636,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09985352,0.8892822300000001,1.14782715,1.2360845572634116,1.0705071627511207,1.0704853512866823,0.07429182255478353,0.1373597006948156,0.0956707642971673,19026
0.20794427634420118,0.050353708669160946,0.06869759230892576,1.4839493153426468,1.1441876963312305,1.1416186287601802,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08886719,0.8907470749999999,1.1508789099999999,1.2357953460856541,1.0708516201173568,1.0706717461244708,0.07482629609834313,0.136825227151256,0.09460181721004811,19096
0.20718815482095157,0.050391615061464494,0.06862395091394981,1.484254238184192,1.1442206222643063,1.141611313773222,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08886719,0.8907470749999999,1.1508789099999999,1.2357917177592264,1.0708687768035854,1.0706636074940925,0.07429182255478353,0.136825227151256,0.09406734366648851,19146
0.20689553838589012,0.05003799608765366,0.06826756928915025,1.484213809236913,1.1441058903382866,1.1417212018340213,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08886719,0.8907470749999999,1.1508789099999999,1.2357263342022375,1.0707986231737292,1.0706921419580284,0.07482629609834313,0.136825227151256,0.0951362907536077,19196
0.20736690209090933,0.0501623453475936,0.06827429892513374,1.4849872382957676,1.1447755060602205,1.1422962475493885,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08886719,0.8909301825,1.15100098,1.2361182266994324,1.0711170650078319,1.0709610765303792,0.07433155080213903,0.13689839572192514,0.09411764705882353,19242
0.20799133334759384,0.05016210871122997,0.06837488454010696,1.484995753756765,1.144748196569473,1.1422404007971034,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08886719,0.8909301825,1.15100098,1.2362265765240916,1.0711043057143546,1.0709414202620893,0.07433155080213903,0.13689839572192514,0.09411764705882353,19292
0.20925948918803441,0.049825234684829085,0.06760857028311969,1.4821060034231452,1.1436806853301256,1.1413797691968612,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.083923345,0.8906250025,1.15075684,1.235271442735718,1.0705901360191599,1.0704908630962657,0.07478632478632478,0.13675213675213677,0.09401709401709402,19344
0.21273115345804403,0.04851904113308392,0.06739834637092469,1.4787720377114335,1.144218698470231,1.1422355417128425,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07495117,0.891723635,1.154907225,1.2345147149236515,1.0707813949741112,1.070877247310062,0.07589524318546231,0.13415285943345803,0.09406734366648851,19386
0.21253460786745076,0.0472626988348477,0.0656874536183859,1.478189952157648,1.144945036821339,1.1436113258336733,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0640869149999999,0.897338865,1.16162109,1.2342450776482836,1.0710643302446852,1.0714131637218858,0.07536076964190272,0.13094601817210047,0.09353287012292892,19437
0.21012454062032113,0.04639527672192515,0.06315570956684495,1.4763022097858287,1.1457184406212788,1.1445178919469545,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05474853,0.9030151375,1.16333008,1.2330671240272089,1.0713874006741837,1.071683971886231,0.07593582887700535,0.1304812834224599,0.09679144385026738,19499
0.20814554867521387,0.04723602522970091,0.060723449262820556,1.4700156668946587,1.1442979037840135,1.1415527350089618,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0463256825,0.8971557575,1.1547851599999999,1.2301789448401257,1.0707610124876203,1.0701589004906402,0.07585470085470085,0.13141025641025642,0.09829059829059829,19537
0.20221790938502696,0.047156641347593654,0.05760451314973268,1.458744056724675,1.1460598793027643,1.1385453482487373,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.04644775,0.9030151375,1.14819336,1.224596316996228,1.0715799681432796,1.068580192678095,0.07700534759358289,0.13155080213903744,0.09893048128342247,19600
0.19924572574331567,0.046137517427807605,0.053791211203208525,1.454717813500004,1.1476277701002708,1.1335978931337891,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0355834975,0.9092407225,1.13793946,1.2224633625295216,1.0722669633140216,1.0660635007055137,0.07807486631016043,0.13155080213903744,0.10053475935828877,19646
0.19872427014430805,0.04667786557990389,0.05317833748797431,1.4539976538790176,1.1466439187079838,1.1318999372252077,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.031860355,0.9068603500000001,1.137451175,1.2220838716812386,1.0718314894810097,1.0652360643553107,0.07803313735970069,0.13201496525921966,0.10048102618920364,19675
0.19836748687332995,0.045495125932656436,0.05016849852485302,1.4540248060214833,1.1501936684260359,1.1307210594681139,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.031860355,0.91015625,1.131835935,1.2220370149344597,1.073435361309502,1.0645364896105496,0.07856761090326028,0.13254943880277925,0.10261892036344201,19744
0.19861680984508567,0.048750614914530026,0.05158945823183758,1.4535930232288088,1.155448128363006,1.132246849930428,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03143311,0.91271972,1.13574219,1.221900839013482,1.0760226534871602,1.0653207602084365,0.07905982905982906,0.1362179487179487,0.1014957264957265,19790
0.20033918991982913,0.04567492437733842,0.05374329597541419,1.4556110880758633,1.1610412943774462,1.1358301370535,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03991699,0.9157714800000001,1.13842774,1.2230073095012957,1.0784838863396715,1.0671075292189638,0.07856761090326028,0.13201496525921966,0.10101549973276323,19842
0.20465141668091946,0.045648199064671414,0.05770325756814535,1.4549549983742258,1.1660652974665466,1.135220221407357,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0356445300000001,0.9245605499999999,1.140380855,1.2234529826371474,1.0808094446036263,1.0670285316435222,0.0774986638161411,0.13254943880277925,0.10048102618920364,19898
0.20906873032620335,0.04758819988235301,0.06160289521390374,1.4494410511145799,1.1697297856947662,1.1321308400790415,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0306396475,0.9282226575,1.1365966775,1.2219454918754737,1.0825869121981873,1.065798178257861,0.07807486631016043,0.13262032085561498,0.1,19949
0.21251097540395955,0.04766528362760839,0.06749470806313543,1.4461843090411644,1.1710653357954495,1.1296634729986577,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0288086,0.9291992200000001,1.13061524,1.2212064623593792,1.083206958553512,1.0649971871395643,0.07918673087212413,0.1337613697164259,0.09684323167469235,19996
0.2135733412232908,0.047806823755341905,0.06896132875000008,1.4437389427585778,1.1706760763943609,1.1286840887641307,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0280761724999998,0.930541995,1.127258305,1.2203903124983653,1.0830335030791687,1.0646312759012369,0.08066239316239317,0.13408119658119658,0.09508547008547008,20046
0.21607883426737987,0.04722328633689841,0.06806935786631019,1.4462909116582852,1.1725186067767912,1.1332756082808277,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.031921385,0.93566895,1.1265869199999998,1.2218760060974423,1.0838582220702349,1.0667281967592122,0.08074866310160428,0.13475935828877006,0.09732620320855614,20099
0.21686080078033163,0.0495388477391769,0.06846301184393373,1.445502177605261,1.1752341254963619,1.1327346523408017,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03210449,0.93701172,1.1262207100000001,1.221691771487534,1.0852134457938152,1.0664998060625916,0.08177445216461784,0.13896312132549438,0.09673971138428648,20125
0.2158968788894823,0.049605999813134044,0.06821740514682331,1.4437941655052358,1.1760620741644143,1.131786358975372,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03198242,0.93798828,1.12695313,1.2208217018956775,1.0855979133094695,1.0660393863926114,0.08168713294180459,0.13934863854778431,0.0998398291510945,20175
0.21511106408239716,0.04246883728731945,0.058153191043338735,1.446040976398793,1.1914812092301814,1.1468137488415189,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.03222656,0.94628906,1.13500977,1.221602941339558,1.092375764730579,1.0724716977477968,0.08239700374531835,0.13643659711075443,0.1043338683788122,20235
0.2163449021901711,0.03983638876602567,0.05994028393162392,1.4448587845307634,1.1984708809886766,1.1508940507265952,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0382690475,0.95080566,1.13043213,1.2213369319047227,1.0954715052700326,1.0744705153536789,0.08226495726495726,0.13568376068376067,0.10523504273504274,20297
0.21588316273796804,0.04579993201604281,0.05693605270588234,1.449088957669759,1.2211501154396942,1.1517249556999714,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.032165525,0.953125,1.1274414099999999,1.222985894286401,1.106005311566073,1.0746937562848766,0.08288770053475936,0.1358288770053476,0.10588235294117647,20345
0.21342217300534774,0.0525876941764706,0.054613061187165725,1.4488030568771848,1.23886473803331,1.1541764845083253,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0312499975,0.95837402,1.1330566375000002,1.2224369434893194,1.1142846151733905,1.0757132847374145,0.08288770053475936,0.1374331550802139,0.10748663101604278,20395
0.21161782189941156,0.054820101449973256,0.05526889619582663,1.4500784667309972,1.2429416578868588,1.1593509965166653,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0336914099999999,0.9614257900000001,1.13647461,1.2226449072713006,1.1162199162395583,1.078149176785555,0.08293204922418405,0.1369716425896201,0.10700909577314072,20436
0.20718571824064172,0.04966555447058826,0.0572736717700534,1.4545189231557902,1.2546310957681803,1.1625599677649407,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0354003875,0.9746093775,1.1420898375,1.2237012891219339,1.1212037116728852,1.0797408213284174,0.08288770053475936,0.13796791443850268,0.10695187165775401,20485
0.20436125926203214,0.045730435165775435,0.058184694914438444,1.456199269254344,1.2624165339248212,1.163927112807319,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0373535175,0.982177735,1.1463623,1.223912902759631,1.1245033599884315,1.0804224042149466,0.08288770053475936,0.13422459893048128,0.10695187165775401,20538
0.20491024774331557,0.04692476756684494,0.05749119927807483,1.4562016626081726,1.2625628614741533,1.1638472037961165,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0373535175,0.9824218775,1.1463623,1.2240056667509345,1.1246176218099009,1.0803482965185573,0.08288770053475936,0.13422459893048128,0.10748663101604278,20598
