mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3424889958843534,-0.8784921129591844,-0.4452867838775509,2.5684861135382433,2.5097863156818225,2.6349561361958074,3.10742188,3.0703125,5.30078125,-5.296875,-5.55859375,-3.59765625,2.1481933625,1.8050842225000001,2.60522461,1.6388364243694713,1.81150067850203,1.6832220459855622,0.08163265306122448,0.14285714285714285,0.061224489795918366,24285
-0.39553610910958886,-0.8928576210273982,-0.525441653767123,2.3929993926578983,2.5426784777311404,2.294388141047411,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.59765625,2.0874023499999996,1.8469085724999998,2.567382815,1.596699159600032,1.8275319994894326,1.6032707421271497,0.0821917808219178,0.13013698630136986,0.05821917808219178,24336
-0.3876539435810811,-0.9016123889864875,-0.5650668022297293,2.3465595810892026,2.520712611652633,2.2070630798884667,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.59765625,2.0848388725,1.8954772949999998,2.45251465,1.5801377031965174,1.8258196821226769,1.589453859308473,0.08108108108108109,0.13175675675675674,0.057432432432432436,24398
-0.38616742856655284,-0.8775007790102396,-0.5589570713310578,2.3884979299864297,2.5392303217082905,2.2191274507569796,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.59765625,2.0991211,1.8784179699999999,2.48730469,1.592991906091218,1.819131094471168,1.591087822324076,0.07849829351535836,0.13993174061433447,0.05460750853242321,24428
-0.33741255932203384,-0.8656310041355938,-0.5206313576610169,2.407557273032639,2.5128646675362987,2.1383947676300314,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.59765625,2.204101565,1.839172365,2.4230957,1.5878931035245671,1.806151074206445,1.552240889234008,0.07796610169491526,0.1423728813559322,0.0576271186440678,24492
-0.27339626482993173,-0.8665458045578235,-0.4487697322448982,2.317310070354155,2.5219313937613634,2.022428403652998,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.1898193375,1.8392639174999998,2.32519531,1.54662716514909,1.809097295658287,1.4912486969758445,0.0782312925170068,0.14965986394557823,0.06462585034013606,24535
-0.24859593264406735,-0.8678224766440683,-0.3786623426779664,2.2981199213544388,2.5129645938222995,1.938516146461739,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.135009765,1.83380127,2.303955085,1.5362030657050554,1.8072300475564649,1.4428795224217792,0.07796610169491526,0.14915254237288136,0.0576271186440678,24595
-0.24475568335593179,-0.8715507936271192,-0.34191408369491544,2.2983813540791487,2.514313351271094,1.8685729807500524,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.135009765,1.83380127,2.23266602,1.5356714162261982,1.8093960697269005,1.4090699845568297,0.07796610169491526,0.15254237288135594,0.06440677966101695,24649
-0.2525667609491522,-0.8865436142711869,-0.29690308701694934,2.2920095937551626,2.507947841465934,1.7836846229959207,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.135009765,1.8287353549999998,2.04467774,1.5348614147510211,1.8149125106932698,1.3681506006562707,0.07796610169491526,0.15593220338983052,0.06440677966101695,24699
-0.24067672408163227,-0.9136355694897963,-0.2761465973129253,2.2919199061722426,2.4733452265368125,1.7773697869979477,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.1287841775,1.7439742125,2.055542,1.5329204779397088,1.818811474665188,1.3614796106462461,0.0782312925170068,0.1564625850340136,0.06462585034013606,24737
-0.22334186791245747,-0.9225875946801353,-0.26446727195286207,2.258728837060271,2.4463727638667745,1.7585981875619467,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,2.06640625,1.73219109,2.02294922,1.5194112106414428,1.8159131680023826,1.352235602806011,0.08417508417508418,0.15824915824915825,0.0707070707070707,24796
-0.1791548436054419,-0.9089296343537424,-0.25908561023809545,2.2287208744372204,2.45124103731185,1.7759521932353048,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.9844970725,1.60823202,2.055542,1.503601453984568,1.810357455730297,1.3575999214303718,0.08503401360544217,0.1564625850340136,0.07482993197278912,24849
-0.14932514755932172,-0.9301917165762723,-0.25549449640677996,2.1919466108050654,2.418161025474618,1.7712013625863454,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.9660644550000002,1.5570373499999999,2.04467774,1.4880338069071817,1.8120203241304231,1.3551674436321517,0.0847457627118644,0.15254237288135594,0.0711864406779661,24886
-0.11567734361486466,-0.9373476223648659,-0.24770631057432466,2.165470704556084,2.412154748582586,1.768004139525738,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.895629885,1.5626831024999999,2.03381348,1.4760934768441576,1.8140494242813923,1.3525392991791703,0.09797297297297297,0.1554054054054054,0.06418918918918919,24946
-0.08658527170068024,-0.9521274737414975,-0.2386716210884358,2.159402847869702,2.42624637528928,1.791240180055804,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.7888183574999998,1.5709228475,2.055542,1.4720393531238156,1.8255939037865574,1.3594867865370326,0.09863945578231292,0.14965986394557823,0.061224489795918366,24999
-0.05531202017006795,-0.9708748164285724,-0.24487146425170095,2.1332252849729167,2.452089010804619,1.769537820187561,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.69470215,1.6956787075000002,2.0588379,1.4616034703530947,1.84246761707766,1.3525900540046614,0.09183673469387756,0.1326530612244898,0.061224489795918366,25049
-0.028439134864864813,-1.0088649481756766,-0.23880260091216243,2.1181023575714617,2.4759247641748647,1.7581353768468129,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.588867195,1.7323303275,2.04406739,1.4556480144469426,1.8691530830385115,1.3472795029425884,0.08445945945945946,0.13175675675675674,0.060810810810810814,25099
0.06748241017006801,-0.9832365117006813,-0.2598379489455785,1.915072968033117,2.3180963051901533,1.7156773294420837,2.6953125,3.0703125,3.90625,-5.296875,-5.55859375,-3.12695313,1.591552735,1.666824345,2.0588379,1.3855059883362029,1.8124156099337358,1.3353625309833768,0.0782312925170068,0.1292517006802721,0.061224489795918366,25149
0.17254592000000002,-0.9549161991836739,-0.2818853421768711,1.4761398603622815,2.1668005282850373,1.6576403299415228,2.6953125,3.0703125,3.90625,-4.9609375,-5.55859375,-3.12695313,1.59094239,1.64924622,2.051269535,1.2271560434072464,1.7546126284021866,1.3179907723788116,0.05782312925170068,0.1360544217687075,0.05102040816326531,25199
0.2433444269830509,-0.9212667216271191,-0.25808465000000036,1.2446397918176297,1.9975445465440895,1.6048056998291007,2.6953125,3.0703125,3.90625,-3.046875,-5.55859375,-3.12695313,1.55456543,1.6454162600000002,1.9287109349999998,1.1418652731217196,1.6870912598083323,1.292831538289008,0.06440677966101695,0.1423728813559322,0.06779661016949153,25249
0.28613027840677974,-0.8951776061355929,-0.23563529881355946,1.1723683707068853,1.923521749916675,1.5434781839447724,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-3.12695313,1.5057373,1.59512329,1.837402345,1.1199280811409398,1.650716419147554,1.2645165787729822,0.06779661016949153,0.14576271186440679,0.06779661016949153,25298
0.28196825336734693,-0.8839452486394556,-0.19294321003401377,1.167372019425089,1.9326266720464909,1.423020285555184,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.491516115,1.5897293124999998,1.7750244175,1.1166369666691687,1.6474179417011208,1.2084069545701122,0.061224489795918366,0.14965986394557823,0.06802721088435375,25348
0.2817407126779661,-0.8577666372203391,-0.17625202274576265,1.1598250684699611,1.9730867543862602,1.3692546838656874,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.48718262,1.64190197,1.744140625,1.1131949055085768,1.6458585474804772,1.1833509451501103,0.061016949152542375,0.1423728813559322,0.07457627118644068,25398
0.27865874759322046,-0.8660479699999998,-0.15566062315254242,1.147934923523137,1.9327037031973482,1.3240312412586317,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.48718262,1.662891385,1.68798828,1.1070617061091754,1.637908052834,1.1611466190188346,0.061016949152542375,0.1423728813559322,0.07457627118644068,25448
0.2807987834797297,-0.8617294584459457,-0.16073018182432433,1.1419022014646378,1.9285364282390771,1.3314259678437446,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.4877319375,1.6711807200000002,1.6828613250000002,1.104875630226467,1.6343543336108663,1.1650150896846896,0.060810810810810814,0.14189189189189189,0.07432432432432433,25498
0.2988168628911565,-0.8863030948299322,-0.1443218571088435,1.164931754152075,1.9016921842304775,1.3054444703588692,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.5183715800000002,1.611694335,1.6796875025,1.1199211006585186,1.63927586456203,1.151639383139624,0.06462585034013606,0.14285714285714285,0.07482993197278912,25548
0.32845640057627123,-0.8793116852203392,-0.15821623755932196,1.1415775575682734,1.9070872449559004,1.3434886075919399,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.42541504,1.635202885,1.681640625,1.117792988279939,1.6371549360768916,1.1698380167439286,0.06440677966101695,0.1423728813559322,0.07457627118644068,25598
0.3725257410544218,-0.8792705057482996,-0.1625975268707483,1.0778757817568494,1.910124186983411,1.3677907133877723,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.372802735,1.6353235275,1.6796875025,1.1030191337891635,1.6380600749857366,1.1807746055586794,0.06462585034013606,0.13945578231292516,0.07482993197278912,25648
0.3714458882094596,-0.8393089875675672,-0.15621852912162157,1.069740757771948,1.9595211712086453,1.3268183900347421,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.354736325,1.62252426,1.6679687475000002,1.0989598744447693,1.6321644365137782,1.1624210161880526,0.06418918918918919,0.14189189189189189,0.07432432432432433,25697
0.35924398701986776,-0.8514906689072845,-0.15310252145695358,1.0561039709331215,1.9458246592555946,1.3028528602524772,2.6953125,3.0703125,3.90625,-2.5625,-5.55859375,-2.95703125,1.358154295,1.624952315,1.6364746125,1.0886506387005213,1.6342769099793848,1.1516480548887122,0.056291390728476824,0.1357615894039735,0.076158940397351,25741
0.28214073212837837,-0.8917497050675681,-0.13775518807432438,1.0279786317785387,1.8433652602195765,1.3231399192205877,2.6953125,2.60742188,3.90625,-2.5625,-5.55859375,-2.95703125,1.3649902374999998,1.6743574174999998,1.6541748025,1.0524172292890668,1.6243715082171533,1.158497479954954,0.057432432432432436,0.13513513513513514,0.08108108108108109,25792
0.2226955237248322,-0.8953071833221481,-0.13958174456375844,1.1324612458478074,1.8543250101727484,1.3140027110316717,2.6953125,2.60742188,3.90625,-3.20898438,-5.55859375,-2.95703125,1.4100952175,1.7298974999999999,1.6480712849999999,1.0872233175088206,1.629693211215223,1.1547665454312113,0.0436241610738255,0.1342281879194631,0.08389261744966443,25842
0.1795534188175675,-0.8407824628040543,-0.1657010416554055,1.270977870165569,1.667800468958942,1.2159562022528065,2.6953125,2.60742188,3.04296875,-3.35351563,-4.3203125,-2.95703125,1.41497802,1.6048679325000001,1.6336669975,1.1415854327971457,1.5410112325086383,1.1150843185420976,0.04054054054054054,0.14189189189189189,0.07094594594594594,25896
0.14524836182432432,-0.8354315766554059,-0.21216890013513512,1.4348770143164424,1.6171763578478895,1.1184419356815989,2.6953125,2.60742188,1.49902344,-3.48828125,-4.3203125,-2.95703125,1.41497802,1.5935468675,1.5513916,1.2066375184491376,1.5215525876948275,1.0786369073354345,0.0472972972972973,0.14189189189189189,0.06756756756756757,25947
0.14924430871621622,-0.854991694628379,-0.23150281685810803,1.4488229895482492,1.5844427407329413,1.0941988543291794,2.6953125,2.60742188,1.49121094,-3.48828125,-4.3203125,-2.95703125,1.4391479475,1.5385894775000002,1.4992675775,1.2128878156006146,1.5216614402081847,1.0713507402071551,0.04391891891891892,0.13175675675675674,0.07094594594594594,26000
0.21706426503378382,-0.9381017822635139,-0.2568992154729729,1.5576814108627617,1.4814499276258837,1.0778047279838936,3.58398438,2.52929688,1.49121094,-3.48828125,-4.3203125,-2.95703125,1.4201049799999999,1.6066284224999998,1.4621582025,1.2668063411656167,1.5367123613454354,1.0694867623746087,0.04391891891891892,0.125,0.07094594594594594,26040
0.3114772477288137,-0.9814143690847462,-0.28689479552542363,1.6282658045361313,1.509849531606477,1.0533357419245926,3.58398438,2.52929688,1.49121094,-3.48828125,-4.3203125,-2.95703125,1.361083985,1.6087036199999998,1.38378906,1.3135006206275077,1.572585036000434,1.0656661604950053,0.06440677966101695,0.11186440677966102,0.0576271186440678,26097
0.35727753972789134,-1.0126448529931975,-0.3118072047959183,1.6451703064246328,1.5228797070622255,1.0254294557002466,3.58398438,2.52929688,1.47753906,-3.48828125,-4.3203125,-2.95703125,1.3421020525,1.609558105,1.34765625,1.3314719474396177,1.5963487417716216,1.0595532967542933,0.05782312925170068,0.11904761904761904,0.061224489795918366,26149
0.3812914126279865,-0.9967980376791816,-0.3139305250511946,1.6446238671308735,1.469489821539445,1.0272630024025347,3.58398438,2.52929688,1.47753906,-3.48828125,-4.3203125,-2.95703125,1.33203125,1.59301758,1.35620117,1.3379114352133767,1.569425420165135,1.0610444745445182,0.06825938566552901,0.10921501706484642,0.06484641638225255,26186
0.3646735243050849,-0.9778446400000007,-0.296555600440678,1.6548796013800848,1.3881702865334367,1.0348967999177598,3.58398438,2.52929688,1.484375,-3.48828125,-3.93359375,-2.95703125,1.34729004,1.52697754,1.35534668,1.3371112073081937,1.5311271751589304,1.0596424038658,0.05084745762711865,0.10847457627118644,0.061016949152542375,26230
0.33941053564625856,-0.9759938643877557,-0.2892161782993198,1.681910916111178,1.3909666692049478,1.0638355529448036,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.406005865,1.53143311,1.372985835,1.3405634739984742,1.5308594620432965,1.0712056528673037,0.06462585034013606,0.11224489795918367,0.061224489795918366,26280
0.32007358386440693,-0.9945896868135602,-0.2983266544406781,1.6773776841021104,1.3784026054857885,1.0441163356763474,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.423217775,1.4711914099999999,1.302978515,1.334100739520789,1.5387044065062274,1.064478806001376,0.06440677966101695,0.11186440677966102,0.061016949152542375,26333
0.31818721299663316,-1.0259673643771052,-0.32750237000000015,1.666626439395249,1.3219405621675138,1.008979551963009,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.41357422,1.39624024,1.22167969,1.3296125533063434,1.5409573631137283,1.0565213458887734,0.06397306397306397,0.12457912457912458,0.06397306397306397,26400
0.3506715219727893,-1.0609333150340146,-0.3557959841156464,1.6472430864216698,1.2667373006782732,0.992781883027004,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.4053344775,1.29077149,1.193847655,1.3304937439704043,1.5467116084219887,1.058004095143221,0.05782312925170068,0.1292517006802721,0.06462585034013606,26446
0.39308542858108125,-1.0380268491216225,-0.3751766107094596,1.5880240977817353,1.2191417279193204,0.9806406853150457,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.3740844725,1.27722168,1.1726074275,1.3200531246675293,1.5154674088929403,1.0589608937720427,0.06418918918918919,0.13175675675675674,0.06756756756756757,26492
0.4264433065540541,-1.022996941858109,-0.36293493790540554,1.4825661883631134,1.2112821288768443,0.9805793160295085,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.3565979000000001,1.3417358350000002,1.15576172,1.2901240568518468,1.5025993717314958,1.0546568566040373,0.060810810810810814,0.125,0.06418918918918919,26545
0.4334328324149658,-0.9899751709183683,-0.353458431054422,1.4833166007949705,1.1569316038563788,0.9919477703594919,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.3576354999999998,1.258850095,1.2021484375,1.2927415136098284,1.4618421402091366,1.0568257343776908,0.05442176870748299,0.12244897959183673,0.061224489795918366,26597
0.4253254264067794,-0.997025092915255,-0.3305412686101697,1.4835228407879186,1.1509888056980853,1.0087168197421448,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.37164307,1.2010498050000002,1.219848635,1.2901257919815523,1.4645981843498086,1.0573430616392043,0.0576271186440678,0.11864406779661017,0.0576271186440678,26640
0.40935091108108124,-1.0078878539189198,-0.2879272672297299,1.4784980794758364,1.1450737499565522,1.0217368334113526,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.3692321825,1.139282225,1.20129394,1.2829911332034791,1.4700039714347153,1.0510180515222998,0.06418918918918919,0.12837837837837837,0.057432432432432436,26693
0.38200981044067817,-1.0090202597627125,-0.24303123389830514,1.4517969795783543,1.1472779075309625,0.9667321367429879,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.3203735399999998,1.15283203,1.2113037150000001,1.26401284599931,1.4715297455853797,1.0128160333412581,0.06440677966101695,0.12542372881355932,0.06440677966101695,26739
0.35554248389830534,-1.0014444520338988,-0.21961111332203395,1.3933715951317875,1.1390601298883267,0.9173194347214118,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.288146975,1.14013672,1.168579105,1.2327944082402233,1.4635406111201017,0.9826232624032241,0.05423728813559322,0.12542372881355932,0.061016949152542375,26791
0.3525644516053514,-1.001673351538462,-0.22398595939799346,1.3511557081647476,1.123363763918174,0.8924240710044171,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.95703125,1.2543945349999999,1.120361325,1.184936525,1.2146840744409755,1.4583255010800802,0.970872690424371,0.05351170568561873,0.12709030100334448,0.06020066889632107,26845
0.3329275484013607,-0.9667946829251707,-0.16542478836734698,1.337941509472543,1.0973912399118897,0.7415317434385921,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.232330325,1.096069335,1.1699829149999998,1.2036537134728922,1.425511556896074,0.8768677802525153,0.05782312925170068,0.11564625850340136,0.06802721088435375,26895
0.34215742815436256,-0.9583333554362421,-0.16335076479865773,1.3213184900424921,1.0806137309900428,0.7311493035485309,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.2112121525000001,1.049072265,1.14300537,1.1993290606350284,1.4138658179373769,0.8705359130494489,0.050335570469798654,0.1174496644295302,0.07046979865771812,26946
0.3440039280808082,-0.9633191947811452,-0.16344947713804714,1.3246531102019319,1.0796272666062252,0.7289893859125889,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.21325683,1.00830078,1.12524414,1.2012459418191421,1.4169019506091516,0.8693130146784244,0.04713804713804714,0.11784511784511785,0.06734006734006734,26985
0.35420608550335586,-1.0048319037583897,-0.1770662655704699,1.3135309129730521,1.0362985624139909,0.6994673077690067,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.2023925750000002,0.9726562475,1.0897827150000001,1.199580286592216,1.4303795710316543,0.8548799741320877,0.050335570469798654,0.12751677852348994,0.06711409395973154,27050
0.36493390430000017,-1.0015013511666673,-0.19088216170000008,1.2983332397954133,1.0291195400851576,0.6826994157504535,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.17355346,0.9725341775,1.069030765,1.196457268063952,1.4255260420188105,0.8480185230322026,0.056666666666666664,0.12666666666666668,0.07,27099
0.3806736327852351,-1.0096397535570472,-0.20721450929530208,1.2905247005361828,1.0229955935378334,0.6686751656312304,3.58398438,2.52929688,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.153015135,0.9859619125000001,1.05682373,1.1980972895529356,1.429114420017014,0.8435715846884148,0.06711409395973154,0.1342281879194631,0.06711409395973154,27145
0.3977603337037039,-1.0584818401683505,-0.22559112673400675,1.2770174181308243,0.893536708851704,0.653607723968627,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.10974121,0.90429687,1.00366211,1.1980111440211674,1.4191266732810996,0.8393444349191492,0.0707070707070707,0.12457912457912458,0.0707070707070707,27197
0.4087412265000002,-1.0702114748999998,-0.22385588346666666,1.2523967368257891,0.8728145881505105,0.6474847423536214,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,1.06347656,0.8508300775,0.997802735,1.1914134996156935,1.4206221134271222,0.8352222452235478,0.08333333333333333,0.12666666666666668,0.07,27248
0.41700274176666685,-1.0669562665666668,-0.22097604140000007,1.2443161879946971,0.8682899431966757,0.6471388901321409,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.9958457949999999,0.8457031225,0.997802735,1.190885164336014,1.4165753131981913,0.8342477455797864,0.09333333333333334,0.12666666666666668,0.07,27294
0.413984362152318,-1.0559840809602645,-0.2103303144370862,1.2369320509896997,0.8522533709817018,0.6374233777262319,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.986818315,0.80859375,0.9669799775000001,1.186724527047605,1.4026245934758153,0.8256283782050104,0.08278145695364239,0.1291390728476821,0.0695364238410596,27348
0.39141606835016834,-1.0505169577441071,-0.18746520074074088,1.240278860484504,0.852298319397005,0.6295274099972767,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.98802185,0.77734375,0.90405274,1.1804598252576026,1.398529298193263,0.815273335444035,0.07744107744107744,0.13131313131313133,0.07744107744107744,27371
0.3767618094370861,-1.0556534654635756,-0.1783068655960266,1.2056402634079775,0.8351037464345479,0.6090201808012669,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.9230976125000001,0.7609863324999999,0.8200073274999999,1.1608573230411585,1.3962478238406695,0.800508287977049,0.0695364238410596,0.1291390728476821,0.07947019867549669,27448
0.3586980119601329,-1.0539063242524909,-0.18048970980066456,1.1952180074169516,0.8385406599394444,0.6095052560001722,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.90405274,0.76464844,0.81152344,1.150600830523385,1.39615873031645,0.8013000632372994,0.06312292358803986,0.12624584717607973,0.07973421926910298,27499
0.3555487826666666,-1.049906324466666,-0.19258471983333347,1.197860917667754,0.8412913052519889,0.5978530268702521,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.90673447,0.7736816424999999,0.784851075,1.1507718516385006,1.3941286150879673,0.7968324172519182,0.06,0.12333333333333334,0.08666666666666667,27547
0.3560535345150501,-1.0398879169565212,-0.20382852003344493,1.201635273028015,0.8428493719727231,0.5832871815282121,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.9094162,0.7792968750000001,0.7896728500000001,1.1525664373339508,1.3871612205525703,0.7904639442170882,0.06020066889632107,0.12040133779264214,0.0802675585284281,27594
0.3593917341333333,-1.0372354259999996,-0.19974996750000013,1.1935935261415802,0.8381151606050306,0.5837623931719569,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.8736171725,0.7575683575000001,0.8023376525,1.150111274922972,1.383463945881652,0.789723016435641,0.06,0.12,0.08,27649
0.3618909203333333,-1.0379564546333326,-0.19831819713333348,1.1915785443983284,0.8371862485486098,0.5846602684062417,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.82940674,0.7575683575000001,0.812133795,1.1500189488082513,1.3836689814632717,0.7899306144975373,0.06,0.12333333333333334,0.08,27690
0.3696607928903654,-1.045972159401993,-0.1964080105647842,1.1828146950874674,0.8342875295848194,0.5833013477205555,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.80383301,0.75097656,0.8085937599999999,1.148679153152786,1.3886487272989119,0.7885920709305739,0.07308970099667775,0.12292358803986711,0.07973421926910298,27750
0.37434617661073816,-1.0465873494295301,-0.19952548285234914,1.193020563104548,0.8404063657912757,0.5879792611046744,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.8030853225,0.7473144525000002,0.8192138649999999,1.1546235850040596,1.3913128497132496,0.7923317988141941,0.07718120805369127,0.1174496644295302,0.07718120805369127,27780
0.3736714175999999,-1.049037183766667,-0.20305778043333345,1.1849790291651183,0.8345064129828301,0.5834016785728241,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.8018341075,0.7399902374999998,0.812133795,1.1509167465530743,1.3910375357652747,0.790337991474113,0.07333333333333333,0.12,0.07666666666666666,27847
0.3700426740999998,-1.0452839285666669,-0.1993657638666668,1.1850397105310764,0.8336854433972859,0.5853419132929017,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.8018341075,0.7399902374999998,0.8179626525,1.1497701036233967,1.3879135184574902,0.7906254619572033,0.06333333333333334,0.11333333333333333,0.08,27897
0.3648744414046821,-1.0400161111705692,-0.1995965279933112,1.1897948800990705,0.8329776281590971,0.5854149415016621,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.80377197,0.71459961,0.8378906300000001,1.1501861754035525,1.3836947422222319,0.7907298625248996,0.05351170568561873,0.11036789297658862,0.0802675585284281,27947
0.3639103779661016,-1.0351263666779664,-0.21269751905084763,1.2057562498767926,0.8423780023924315,0.5804442641631083,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.808746335,0.7221679700000001,0.8361206050000001,1.1568003341407826,1.383424951843922,0.791002211611,0.05084745762711865,0.11186440677966102,0.08135593220338982,27947
0.35713016775510187,-1.0110344017006807,-0.2264148250680271,1.2106188629053662,0.8098653583700801,0.5627012459262303,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.8230133025,0.6804199249999998,0.823394775,1.156789012580149,1.3535346023623975,0.7835591355710274,0.05102040816326531,0.11904761904761904,0.08163265306122448,28050
0.3403861470099664,-0.9838412091029907,-0.2403405864119602,1.176704919445586,0.7467751305389171,0.5105706467563668,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.80432129,0.58251953,0.7800293,1.1369114514868244,1.3094726630472855,0.7538794626684107,0.06312292358803986,0.10631229235880399,0.09302325581395349,28098
0.32492537138513466,-0.9742430743918923,-0.25462192648648657,1.1820810499578365,0.7500146779872662,0.504611641036815,3.58398438,2.07617188,1.82714844,-3.48828125,-3.93359375,-2.70898438,0.7916717575,0.5876464875,0.7860412575,1.1347499931384029,1.303519944606845,0.754615111486978,0.057432432432432436,0.10810810810810811,0.09797297297297297,28098
0.3128039172727268,-0.9407436106397308,-0.25047796292929303,1.167770291824779,0.6569906293039415,0.5034439168558827,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.73205567,0.5546875,0.78186035,1.1249962588764215,1.2417685654997948,0.7524514115669468,0.0707070707070707,0.10774410774410774,0.09427609427609428,28196
0.295046591447811,-0.9286450863299663,-0.23053590727272738,1.1610033788306386,0.6451325077469878,0.5024848111308372,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.64422607,0.53515625,0.73120117,1.11716420903805,1.227808700128721,0.7454070134315185,0.0707070707070707,0.09764309764309764,0.0707070707070707,28223
0.27078264899999965,-0.9327261484999999,-0.21016617640000013,1.1500961606733053,0.6356197453224027,0.49799600573113595,3.58398438,2.07617188,1.82714844,-3.48828125,-3.265625,-2.70898438,0.6147480000000001,0.5159912125,0.6907959025,1.1060829099451643,1.2270280410072327,0.7363191070682134,0.07,0.10333333333333333,0.07,28298
