mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01357886559583414,0.11723469929300992,0.14292813882034774,0.9395476020669655,1.1074456115582814,0.9819648303462147,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8532714800000001,0.8508300799999999,0.78076172,0.9693977448177981,1.0588624019562725,1.00119592648635,0.07610654916883637,0.14880833166433005,0.10414580412577609,11099
-0.01448214771434297,0.11564640085336499,0.1426715452203519,0.9384471981067847,1.1070706785908049,0.9821337567801988,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8527832025,0.8521728525,0.78100586,0.9688430887967392,1.0585106369900792,1.0012436899155794,0.07612179487179487,0.15044070512820512,0.10436698717948718,11149
-0.01445868754305168,0.11380921696836163,0.14249124694032766,0.9380220765579241,1.1088833247641339,0.9818523512845264,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8523559549999999,0.856140135,0.78125,0.9686233169831237,1.0591675328441128,1.001077472895648,0.07609130957148579,0.14937925510612735,0.10432519022827393,11199
-0.013702518958333312,0.1138088905248394,0.14265063469150574,0.9373751258830603,1.1099082095697939,0.9822603614510721,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8522949200000001,0.8546752875000001,0.781555175,0.9682783096346138,1.0596512035251469,1.0013039323946364,0.07612179487179487,0.14943910256410256,0.10416666666666667,11248
-0.01398239791866985,0.11302816138020805,0.14131228116786795,0.9375195448225321,1.1106625550375415,0.9830829624124571,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8527832025,0.8567504850000001,0.7824707099999999,0.9683568827008401,1.0599235445552369,1.0015248989522532,0.07612179487179487,0.14923878205128205,0.10396634615384616,11298
-0.014444814862807933,0.11218723978770234,0.13983731264169785,0.9365582842836044,1.1109718453055522,0.9845247352340077,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.85131836,0.86132812,0.78491211,0.9678672103961496,1.0599801045664656,1.0020375288585048,0.0765071099539355,0.1492088924494292,0.10334468255557781,11342
-0.014373719236931738,0.11326809869417141,0.14007972660524678,0.9367370713203379,1.1133531501644076,0.9845291500830651,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.85131836,0.8618164,0.78417969,0.9679585089894298,1.0612176083849152,1.002073590056572,0.0765071099539355,0.14900861205687962,0.10334468255557781,11392
-0.013154295059082747,0.1168159367634684,0.14088852494091672,0.9387190961945616,1.120292566921324,0.984900324218793,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8527832,0.8569336,0.78466797,0.9689644635759683,1.0648654985505221,1.002372136822858,0.07630682956138594,0.14880833166433005,0.10354496294812737,11445
-0.011272339028640114,0.11719953043260521,0.14243134651311773,0.9404169887557488,1.1206143089698486,0.9863721801376142,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8540039,0.85522461,0.78588868,0.9698165055220117,1.0650587020927398,1.0033239101143534,0.0759062687762868,0.14800721009413179,0.10334468255557781,11496
-0.010009980262419896,0.1194006620713136,0.14318525473357308,0.9413736612727694,1.1232437467123015,0.9871334696105223,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.855773925,0.85388184,0.78698731,0.9702957595381007,1.0665365745324318,1.0038104834995694,0.07672275641025642,0.14723557692307693,0.1031650641025641,11532
-0.009486951031650632,0.11755185436698672,0.14287121161458272,0.9410401283159491,1.1233222851209361,0.9867943165742984,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.854064945,0.8565673825,0.7864990300000001,0.9701186167453064,1.0663680057025613,1.0035967814229552,0.07692307692307693,0.14803685897435898,0.10336538461538461,11591
-0.010284971970334738,0.1189357572158744,0.14376338932050448,0.9422109734797415,1.124498778419642,0.9902500920244689,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.85571289,0.85644531,0.78588868,0.9707300109341293,1.0670728619752996,1.0054441825051172,0.07616756865103227,0.14792543595911004,0.10262577670875928,11638
-0.013642968630082115,0.11787700477468406,0.14257710110554708,0.9502726758350623,1.1264704308283375,0.9908874862141415,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.85693359,0.85742188,0.78515625,0.9749147688019221,1.067878934656451,1.0055922215161586,0.07610654916883637,0.14700580813138395,0.10354496294812737,11698
-0.017152688760264375,0.11884208880031995,0.14332611114760596,0.9609399873116056,1.1280632044304488,0.9918951681765873,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8654785199999999,0.86230469,0.78808594,0.9804255209057519,1.0687313256852145,1.0061995539222246,0.07370318445824153,0.1478069297015822,0.10334468255557781,11747
-0.017811763661858965,0.11867105842548024,0.14283547328325247,0.9624826005777916,1.1282733481598155,0.9920406723086997,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.867858885,0.86157227,0.78765869,0.9812236541699051,1.0688106325573499,1.0062020894118398,0.07371794871794872,0.14763621794871795,0.10336538461538461,11797
-0.01668308190028032,0.11967691495194183,0.14413199147777256,0.9630329636054439,1.1295101037883803,0.9930083686227488,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.867858885,0.8649292049999999,0.7896728499999999,0.9814842274978943,1.0695011303223543,1.0068676177085532,0.07428914697637165,0.14657589106928315,0.10272326792150581,11847
-0.015053726651311827,0.12060741426597185,0.1444363813498891,0.9653515762695128,1.1313614098329412,0.9933339785321417,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.86914062,0.86914063,0.7907714800000001,0.9826383825984034,1.0704707180529824,1.0070729103642853,0.07490486681353896,0.14600440616863608,0.10254356098537953,11891
-0.014187450390546748,0.12049899221109503,0.1436903723372715,0.9666358498397293,1.131342012215862,0.9935306291822561,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87011719,0.86914063,0.79638672,0.9832787669772576,1.0704494473536568,1.0070638273141774,0.07570598838373724,0.14600440616863608,0.10274384137792911,11947
-0.013478767804926878,0.11930718696374876,0.14242986739635427,0.9676589004482297,1.1332452369745751,0.9953035288046631,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8728027300000001,0.8725586,0.7980957,0.9837888887509193,1.0712046685091423,1.0077647522766442,0.07570598838373724,0.1454035649909874,0.10334468255557781,11999
-0.012650313044261955,0.11893821336871581,0.14133438841177584,0.9687742627256892,1.1332271288276146,0.9966028452955453,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87353515,0.87109375,0.80322266,0.9843446008110193,1.0711551836344522,1.0082550543603923,0.07530542759863809,0.14620468656118565,0.10314440216302824,12045
-0.012490855110176276,0.11750191484575294,0.1403215327664257,0.969034079164305,1.13239187544417,0.997517591934903,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8735961875,0.8673706075000001,0.80493164,0.9844745302066948,1.0706066389839866,1.0085671640960852,0.0751201923076923,0.14623397435897437,0.10256410256410256,12080
-0.01178834999399157,0.1180632579591425,0.1397635796615255,0.9689669128045226,1.1318304551598912,0.9977870079165402,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87402344,0.8647461,0.8054199200000001,0.9844317538560513,1.0704061789992723,1.0086232528136265,0.07490486681353896,0.14560384538353696,0.10254356098537953,12146
-0.0117423491486378,0.11785903301482346,0.13957223208132952,0.9691773846711399,1.1321112958079829,0.9979186150064899,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87402344,0.86694336,0.8059082025,0.9845380985186247,1.0705148515883247,1.008661996396539,0.0751201923076923,0.14563301282051283,0.10256410256410256,12196
-0.011663234338073272,0.11823721135990355,0.13977547375325403,0.9689875388307719,1.1316504627913972,0.9977421495729578,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87402344,0.8625488299999999,0.8054199200000001,0.9844407396415492,1.0703413011472382,1.0086026634090868,0.07450430602843981,0.1458041257760865,0.10254356098537953,12249
-0.01203290291149379,0.11860627058470127,0.14007557042651123,0.9686986720643622,1.1311174084496693,0.9976128647855969,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.873229985,0.85931397,0.805236815,0.9842984622647963,1.0701331019418496,1.0085802051477648,0.07468962755306367,0.14677613135762915,0.10232278734481377,12291
-0.013012877746845609,0.11984797014620416,0.14065305735229267,0.968516097519516,1.1301157492749596,0.9980530378180685,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87304687,0.8547363299999999,0.80883789,0.9842181833855582,1.069803386245868,1.0088787441316307,0.07510514720608852,0.14620468656118565,0.10254356098537953,12340
-0.014118592766766795,0.12023800033633578,0.1410901409289284,0.9676741664460276,1.1293280025903996,0.9978372875267647,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.872558595,0.8509521499999999,0.81140137,0.9838056216081226,1.0694789288785838,1.0088328480943263,0.07507507507507508,0.14614614614614616,0.1021021021021021,12390
-0.015609179313175826,0.1201880805626747,0.1411647772507003,0.96685557033396,1.1293813676060007,0.9980862194807726,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.871520995,0.84753418,0.814147945,0.9834120279988392,1.0694982666256836,1.008966656444609,0.07388866639967961,0.14597517020424508,0.10192230676812175,12442
-0.014954542991384516,0.11868695916449569,0.1403366329172506,0.9671486026971595,1.1284304820388233,0.9981794437906942,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87011718,0.8494873099999999,0.8098144549999999,0.9835508329787745,1.068885904254771,1.0088973259600038,0.07433380084151472,0.1468643558405129,0.10158284912843117,12492
-0.013670933664596305,0.11798455959126396,0.14014730286515684,0.9675989593565619,1.127862528537404,0.9982191697822105,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.86999512,0.84875488,0.8098144549999999,0.9837610755584025,1.0685424113432977,1.0088906959044623,0.07513524343818874,0.14626327389300742,0.10178320977759968,12524
-0.011826924541449757,0.11743670915298325,0.1398370976091305,0.9683844111506922,1.1267643739679396,0.9977441510781212,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.86523437,0.8471069325,0.8098144599999999,0.9841363154029037,1.0679680494399766,1.0086121975000442,0.07468962755306367,0.1473768522226672,0.10172206647977573,12593
-0.010821487079663747,0.11699025621697326,0.13935284568054399,0.9684275414876911,1.1263004664101304,0.9976183375648743,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8651733449999999,0.84729004,0.813903815,0.9841466588218981,1.0677018246963177,1.0084827976540518,0.07506004803843075,0.14811849479583666,0.10168134507606084,12639
-0.01052063439927916,0.11677548224469331,0.13930691694433273,0.9690588550208663,1.1268871522759263,0.9980601522894534,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.867492675,0.84875488,0.815002445,0.9844640870895363,1.0679530259002061,1.008695479021289,0.07488986784140969,0.14777733279935923,0.10152182619142971,12690
-0.010400959539447372,0.116820781199439,0.1390201709130952,0.9691145241936866,1.1268587271360606,0.9980672712843366,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.867492675,0.84875488,0.815002445,0.9844910889149933,1.0679446718140917,1.0086594465948575,0.07488986784140969,0.14777733279935923,0.10072086503804566,12748
-0.010158364889823742,0.11652091231971119,0.1387125915424675,0.9695325936140975,1.1272192641290222,0.9984044224091166,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8681640625,0.8472900425,0.81542969,0.984700861171217,1.0680807025393,1.0087842214574658,0.07491987179487179,0.14763621794871795,0.10076121794871795,12782
