mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10897111900225478,0.08784956531003377,-0.07073885598647124,0.5601823908329434,1.246275532814196,0.711025554245446,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5882873550000001,0.8703613275000001,0.6833496075000001,0.7563445614331785,1.1198183240773285,0.846185287033354,0.17192784667418265,0.24464487034949267,0.21025930101465615,16488
-0.11008382361894022,0.08687927534385563,-0.06835506585118375,0.5600208930909131,1.2467412019197552,0.7129214368470355,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5868530325000001,0.8718872125,0.6878051725000001,0.7563989300055102,1.1199505392668145,0.8471091145032951,0.17080045095828636,0.24464487034949267,0.20913190529875986,16543
-0.11251778080654255,0.08765543258319229,-0.06430381619853355,0.5623557010555149,1.247697164857974,0.723314962088259,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.586792,0.87280274,0.6887207,0.7582980628045571,1.1204377000615957,0.8529067609451544,0.17371686407219403,0.2436548223350254,0.2098138747884941,16595
-0.1142419434366197,0.08505690659718315,-0.06185865817464789,0.5645462501829174,1.2597024030486503,0.7307773766153756,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5879516650000001,0.87304688,0.69763184,0.7599983367238994,1.125582995788641,0.8570903512504057,0.16901408450704225,0.24563380281690142,0.20732394366197182,16649
-0.11317089480270574,0.08157174661781284,-0.06176547091319053,0.5637818329190442,1.214304289007342,0.7291393848965849,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.587829595,0.87268067,0.69506836,0.7593348960435636,1.1049697909235456,0.8561275362314391,0.17080045095828636,0.24577226606538896,0.2068771138669673,16699
-0.11058464187711385,0.08411499281848932,-0.06268230566516347,0.5646462302185786,1.2068453801248464,0.7299211885429567,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5893859875,0.872497565,0.697814945,0.759523003758061,1.1017807005669056,0.8566506055484101,0.16910935738444194,0.2452085682074408,0.20744081172491544,16736
-0.11090591937429538,0.08370722018038332,-0.06372499532130776,0.5642870820249175,1.2071792354384068,0.7308230635552643,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5893859875,0.8718872125,0.6996460025,0.7593333951415386,1.1019011453613858,0.857253718909382,0.16910935738444194,0.24577226606538896,0.2068771138669673,16790
-0.11137954392897405,0.08237112138669672,-0.06738152241826381,0.5642507425974349,1.2057515353987236,0.7338726876740682,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5885925325,0.866882325,0.696716305,0.7593787891449566,1.1011523677662538,0.8593095817209719,0.16967305524239007,0.2463359639233371,0.2068771138669673,16838
-0.11131778043429212,0.08549663238578682,-0.07058286384094756,0.5645306206160857,1.2081455498264122,0.7366935022121963,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58898926,0.86987305,0.70239258,0.7595539933782874,1.1024768587030411,0.8612058075049106,0.1692047377326565,0.24421883812746756,0.20586576424139877,16896
-0.11280700484762979,0.08568160738148982,-0.07102773434537248,0.5653215442535591,1.209319329992039,0.7369598454860391,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5906677225,0.87072754,0.7009277325000001,0.7602939987901077,1.1030234212542882,0.8613969958922978,0.17155756207674944,0.24379232505643342,0.20654627539503387,16928
-0.11349576816694862,0.08570529826283138,-0.07006997748448958,0.5654809479751207,1.208345316404015,0.7367383722825666,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59069824,0.8703613299999999,0.70336914,0.7605013066175015,1.1025836542205465,0.861189975572895,0.16638465877044556,0.242526790750141,0.20586576424139877,16975
-0.1139081678354002,0.08672120519729429,-0.06951937104284103,0.5652718220166197,1.2060122659752508,0.7362902345199105,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5926208500000001,0.8629150375000001,0.7024536125,0.7604254682190998,1.101604662937717,0.8608851128170949,0.1668545659526494,0.24295377677564825,0.20518602029312288,17038
-0.11291687878309857,0.08500417998873241,-0.06972520547605633,0.5649092672996525,1.1978825864908704,0.7373700043713656,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59143066,0.86022949,0.7153320350000001,0.7600391363698124,1.097774246877028,0.8615286464477211,0.1707042253521127,0.2428169014084507,0.20507042253521127,17087
-0.11101796331830982,0.08753636529577467,-0.07064087035492958,0.5644697912159296,1.192368854446526,0.7374069837797718,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.594238285,0.8590087900000001,0.71777344,0.7594700648447411,1.095459478801348,0.8616246957604408,0.1667605633802817,0.24394366197183098,0.20450704225352112,17137
-0.1135101147068771,0.08729759865839912,-0.06945844768883877,0.5660860618823302,1.1938818320645395,0.7388709631921528,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5935669,0.8607177699999999,0.720153805,0.7609011815098585,1.0961307872676798,0.8623777821508939,0.1657271702367531,0.24464487034949267,0.2040586245772266,17187
-0.11469369928369992,0.0865615375239707,-0.07012065613649182,0.56640145297231,1.1954395102509214,0.7396895540236916,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59375,0.86621093,0.72558594,0.7612858186172201,1.0967827542542026,0.8629058236219647,0.16638465877044556,0.24478285391990975,0.2041737168640722,17238
-0.11580214635135132,0.08849986175675675,-0.06910026944256756,0.5654017623262099,1.1939257651279278,0.7378642295953042,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5917053274999999,0.86352539,0.7211303675,0.7607968844742923,1.0962472306276971,0.8617650937653126,0.16666666666666666,0.24211711711711711,0.20382882882882883,17297
-0.1156962650366197,0.08660723829859156,-0.06917606095774645,0.5662724201732284,1.1954295354806863,0.7382054716787342,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.592834475,0.86474609,0.721801755,0.7613527736316805,1.0967818147682775,0.8619691404501458,0.16619718309859155,0.24450704225352113,0.20507042253521127,17346
-0.11365931363585115,0.09148134530439682,-0.07242139657271703,0.5659343709613074,1.1987649041304245,0.7358906089361841,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.591491695,0.861267095,0.7196044975,0.7608237710123681,1.0986963823864744,0.8608922508756407,0.16516347237880497,0.24351747463359638,0.20462232243517475,17395
-0.11497777263959386,0.09119000245346869,-0.07139641739424707,0.5677201654539605,1.2003456628502902,0.737505039024121,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59375,0.86206055,0.72167969,0.7621942361728552,1.0993913222314224,0.8617438641736033,0.16751269035532995,0.24421883812746756,0.20530174844895657,17436
-0.11569786398309855,0.08838216642816901,-0.0701330664169014,0.5671828499447954,1.202436862368395,0.7378188143268569,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.593200685,0.862548825,0.72595215,0.7619506845426718,1.1001128440805215,0.861822175005896,0.1684507042253521,0.24450704225352113,0.20507042253521127,17499
-0.11637458203160268,0.09048183126975168,-0.06956280552483066,0.5679124954496534,1.2036027467062997,0.7383867471845716,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5920715375000001,0.8624877950000001,0.7253417950000001,0.7625323198348274,1.1008132032712117,0.862105406024724,0.16817155756207675,0.24379232505643342,0.20485327313769752,17527
-0.11616853101408448,0.08521684024225344,-0.07056759374084505,0.5653046397763527,1.1817168724825866,0.7360601743316285,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5890503,0.862792965,0.721801755,0.7607889111799169,1.090403036653632,0.8608367787321832,0.16788732394366196,0.24619718309859154,0.20450704225352112,17585
-0.11557152122253517,0.08920259068732393,-0.06794597044507039,0.565250685733778,1.1713714569167408,0.7343219917820012,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5879516650000001,0.86096192,0.706054685,0.7606625153453194,1.085968949418939,0.8596154062612672,0.16732394366197184,0.2428169014084507,0.2028169014084507,17646
-0.11640195658577875,0.08737277549661396,-0.06865993642776523,0.566150304646111,1.1736953912229966,0.7352578384051491,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5865783725,0.8634033200000001,0.7075195325,0.7613801416789835,1.0868897796561434,0.8602162665721987,0.1670428893905192,0.24379232505643342,0.20372460496613995,17676
-0.11752667499718308,0.08617220376901397,-0.06820298970140842,0.5651404278218795,1.169926178226446,0.7342464281408362,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5846557649999999,0.8615722600000001,0.706054685,0.7608895761920864,1.0850584440152775,0.8595918077465876,0.1667605633802817,0.24338028169014084,0.20394366197183098,17736
-0.11558293038309857,0.08984315034929571,-0.06720627269859152,0.5635948926153911,1.1647695580565454,0.7336900465223556,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58300781,0.8590087900000001,0.7064208949999999,0.7595750828004664,1.0829780005712168,0.8591895772251856,0.1656338028169014,0.24,0.20338028169014086,17798
-0.11790930348561755,0.08605160308516628,-0.06684003474337277,0.5637717330510664,1.1600023254203595,0.7327187248313739,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5834961,0.8547363299999999,0.7077636700000001,0.7600489042815136,1.080466197441589,0.858595548017731,0.1658206429780034,0.2430908065425832,0.20473773265651438,17850
-0.11860728294813977,0.08616782897970678,-0.06687942523111608,0.5627902867363219,1.1568088337160896,0.7324978228742846,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.580627445,0.8516845749999999,0.707702635,0.7595116683137015,1.07899663042438,0.8584699647591232,0.1657271702367531,0.24239007891770012,0.2040586245772266,17883
-0.1193394467812852,0.08536246767756474,-0.07036494251409241,0.5629117369833204,1.157294866422443,0.7346286823956368,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58007813,0.8532104524999999,0.7128295925000001,0.7597062857061161,1.0791578278039087,0.8599883182524336,0.16629086809470123,0.24295377677564825,0.20293122886133033,17945
-0.11697433524562392,0.08985789945228677,-0.0711850254093732,0.5644568070352639,1.156882812470075,0.735661133728554,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58258057,0.8547363250000001,0.71240235,0.7603550500532107,1.0793318556236786,0.8606558206223247,0.16544325239977414,0.24054206662902314,0.20214568040654998,17975
-0.11362808375422773,0.08958798622322428,-0.07061045827508453,0.5663935139997874,1.1553869216772534,0.7342805766417716,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5881042525,0.8554687475,0.703125,0.761120788979939,1.0786162102215906,0.859806032462897,0.1629086809470124,0.2406989853438557,0.2023675310033822,18034
-0.11605950384441936,0.08500195458850054,-0.0661925313641488,0.5665910395718995,1.118467472890799,0.7333175822310846,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5870971724999999,0.8543701175,0.706970215,0.7616172582107839,1.0609867130057113,0.8588940757971721,0.16459977452085683,0.24239007891770012,0.2023675310033822,18095
-0.11622680072234765,0.08940906983634303,-0.06510478281602707,0.5673607806919677,1.1086651730049144,0.732675242193618,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58865357,0.85192871,0.7044067375,0.7621479186471092,1.056720944608328,0.8584368788321829,0.1636568848758465,0.24040632054176073,0.2025959367945824,18150
-0.11622597406320544,0.08831438950902928,-0.06673158329006768,0.5673524574604801,1.10833583155068,0.7313038858123577,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58865357,0.8497314425,0.7001342774999999,0.762142332184364,1.0564730299184328,0.8577627819046231,0.16252821670428894,0.23984198645598195,0.20372460496613995,18184
-0.11489115724040634,0.09069865281038368,-0.06582224191873585,0.5677560969166643,1.1079478765944097,0.7315075773681626,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5930480975,0.847839355,0.702392575,0.7622047460680778,1.0564914207962268,0.8578112524905305,0.16252821670428894,0.24040632054176073,0.20316027088036118,18243
-0.11619955757627119,0.08876462331638411,-0.06180767566101692,0.5679830667094561,1.1075721670820406,0.7311835474523031,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5903015224999999,0.8438720675,0.70422363,0.7625519024239443,1.0561492912626234,0.8573235889808007,0.16327683615819208,0.24124293785310735,0.19830508474576272,18300
-0.11763213993227993,0.08741793566027081,-0.06027472487020313,0.5676906808446188,1.10635527428189,0.7304123473945793,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5938415575,0.8410034175000001,0.70397949,0.7625798326664998,1.0554606433955718,0.8567644891408362,0.1630925507900677,0.24266365688487584,0.19808126410835214,18333
-0.11911400773137697,0.08392212297404056,-0.06276688468397289,0.5669711263023419,1.096663465874605,0.7224753291572994,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5941772449999999,0.841369625,0.7011108375,0.7623380307581229,1.0505743136965953,0.8522998363077589,0.1630925507900677,0.24153498871331827,0.19977426636568849,18394
-0.11349374449774273,0.08278510207674941,-0.06267579693566587,0.5473599741841292,1.0412187077167105,0.7177700044825143,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5875244125,0.84130859,0.69873047,0.7484923541521635,1.0237539161549372,0.8495282573311116,0.16196388261851016,0.2409706546275395,0.1992099322799097,18449
-0.11254311526821015,0.08115749852625637,-0.06491686175606999,0.5468987603217608,1.0382122523410362,0.7153851777594471,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58605957,0.84118652,0.69555664,0.7480405825328157,1.0221539961806514,0.8482920350325744,0.16431394692264256,0.24167137210615472,0.20214568040654998,18482
-0.10963392529909716,0.0828440016986456,-0.06675884911963884,0.5463521919314652,1.0307069062618937,0.7136057829116238,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5878601125,0.8411254850000001,0.688964845,0.747242791539639,1.0186118175631682,0.8473857013470338,0.16252821670428894,0.24266365688487584,0.2025959367945824,18542
-0.10621537098758482,0.077689424305869,-0.06686974229119641,0.542884727009541,1.019386495457245,0.7134155990665686,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5877990774999999,0.83691406,0.68737793,0.7444235568838294,1.0126312962308759,0.847282220691937,0.16478555304740405,0.24322799097065462,0.2025959367945824,18600
-0.1041725024180793,0.078838531039548,-0.06506998319774009,0.5405714673958222,1.0191016652743399,0.7129948230397656,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5883483925,0.8355712875,0.68395996,0.7425788696534987,1.0125794681163618,0.8468936921202795,0.16440677966101694,0.24350282485875707,0.2033898305084746,18631
-0.10561304885375512,0.07879592738001122,-0.05957688438735176,0.539530566849935,1.0179145762313968,0.709153046641399,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.582519535,0.83447265,0.6832275400000001,0.7420813182786105,1.011989809436377,0.8442170643825573,0.16600790513833993,0.24449463579898362,0.19875776397515527,18693
-0.10672581176736322,0.08264241738565778,-0.0566847795143986,0.5388715518800313,1.0126140733859295,0.7070355329785613,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5783691449999999,0.8317871050000001,0.68444824,0.7417964348643322,1.00967511732105,0.8427625390388206,0.1665725578769057,0.24618859401468096,0.19932241671372106,18748
-0.11015808071751426,0.08250296803389828,-0.054970785542372835,0.5334959627592273,1.0136170602199086,0.705528083917838,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.574646005,0.8322753875,0.6840820274999999,0.7386682377810715,1.010160284288743,0.8417540443508333,0.16610169491525423,0.24689265536723165,0.2,18781
-0.11497578905084753,0.08699170723163842,-0.05413137110169487,0.5271604244575593,1.0107289373136714,0.7077361712071075,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.572692875,0.8306274425,0.68481445,0.735105337026895,1.0091067804948834,0.8430103063097492,0.16892655367231638,0.24632768361581922,0.2,18844
-0.11648702987005656,0.08923920617514128,-0.0544897543672316,0.5272305562797747,1.0092108798671189,0.7079452453408945,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.569641115,0.82666015,0.6862792975,0.7353909058505709,1.008550700652123,0.8431573866555978,0.16892655367231638,0.24463276836158193,0.19943502824858758,18900
-0.11604550775706221,0.09061356186440672,-0.05484810315254232,0.5272625151113411,1.0081262156860953,0.7075307800683682,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5715637250000001,0.8233642575,0.6862792975,0.7353428281977974,1.0081354240774658,0.8429348103428882,0.17005649717514124,0.24519774011299436,0.2,18930
-0.1140539113212875,0.090117203619424,-0.056652995398080136,0.5280539710201998,1.0077124727072149,0.7082232528449959,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57543945,0.82617187,0.68835449,0.7355693479937049,1.0078856994200287,0.843464767926065,0.1671372106154715,0.24449463579898362,0.19932241671372106,18993
-0.11276000460146984,0.08895151357829274,-0.05646766124364045,0.5294557587777148,1.010776267431536,0.709943749547011,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.57910156,0.83105468,0.6887207,0.7363223325524219,1.0093010646974498,0.8444716373646534,0.16902204635387225,0.24420576596947427,0.19954776710005653,19046
-0.11255518187995478,0.08658782761041903,-0.05431256568516417,0.5304833245854477,1.0132122651845326,0.7151578030700325,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5817565925,0.8338623000000001,0.6939697275,0.7369884622933225,1.0103017950468205,0.8474123304869577,0.16874292185730463,0.24631936579841449,0.19932049830124576,19079
-0.11379509219332967,0.08077144409270771,-0.05221323332391176,0.5305607179160384,1.0215113185583664,0.7184846538226478,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5834961,0.83447265,0.69897461,0.7372313347405456,1.013920778334871,0.849241352947903,0.16619559072922555,0.2447710570944036,0.1989824759751272,19140
-0.10945484420248879,0.08379372161199095,-0.05563393231900448,0.5315755148546121,1.024250313064344,0.7224316482300613,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5870361399999999,0.8372192350000001,0.7011108375,0.7372624212409058,1.015515485281212,0.8517785995523348,0.1668552036199095,0.24547511312217193,0.19796380090497737,19199
-0.10824698331447977,0.0850703506165158,-0.05553768458144792,0.5324987955666587,1.026434734004399,0.7224448206032009,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.58740235,0.8375854475,0.7001342775,0.7377101090288405,1.0166964633352553,0.8517800508416884,0.167420814479638,0.24547511312217193,0.19796380090497737,19228
-0.10644080182692321,0.08589066587669682,-0.05889032880656106,0.5316347486899148,1.0283060365602001,0.7267860875809311,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5889587425,0.8375854475,0.7055053675,0.7368611761949967,1.0176852377061114,0.8545490965461701,0.167420814479638,0.24547511312217193,0.19683257918552036,19291
-0.10849297518665174,0.08999669555429861,-0.05492304363687779,0.5332177069285133,1.0300506539195498,0.7234154885561799,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5900573725,0.8429565450000001,0.70507812,0.7382333185337581,1.018896490881308,0.8523098200059166,0.166289592760181,0.24377828054298642,0.19683257918552036,19345
-0.10828266626696853,0.09067578071266963,-0.05698153022624432,0.5331403495736224,1.030914351169637,0.7264928452707229,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5898742674999999,0.8443603500000001,0.7066650400000001,0.7381500425980528,1.0193804237758797,0.854248055343204,0.166289592760181,0.24434389140271492,0.19683257918552036,19374
-0.10602054507631448,0.09186654825890332,-0.05377236845675518,0.5339701926114685,1.03284326651953,0.7264896800082619,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59753418,0.8459472699999999,0.70507812,0.7383837407403733,1.0204326186517838,0.8540381417815657,0.1656302996042962,0.24420576596947427,0.1950254381006218,19434
-0.10350896047484474,0.09247412236291691,-0.05752049289429055,0.5360378443023428,1.0320965380863636,0.7281726748741604,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.60388184,0.8442382900000001,0.70849609,0.7394267706818074,1.02012156206658,0.855266789941574,0.16676088185415489,0.2447710570944036,0.19728660260033917,19498
-0.10293944691567647,0.0939797135823429,-0.06152929134125634,0.5365072116818845,1.032976796190185,0.7267020704922239,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6046753,0.8425292950000001,0.706298825,0.7396646141415651,1.0206904441382825,0.8546858628672767,0.16751556310130164,0.24448217317487267,0.19864176570458403,19526
-0.10282490497175162,0.09372180846892651,-0.06876701645197737,0.5355291587501427,1.0310326940869294,0.7174097646140487,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6033630425000001,0.8398437475,0.7055053725,0.7389872257573828,1.0197139164832534,0.8497874246926438,0.1672316384180791,0.2440677966101695,0.20225988700564973,19600
-0.10651602074660661,0.1028206753563347,-0.07057899273755655,0.5461266172099294,1.025297090236334,0.7139040590020981,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6036071825,0.8360595725,0.6989746075000001,0.7466406631610826,1.0177765872317304,0.8478711300769398,0.16459276018099547,0.2426470588235294,0.20248868778280543,19650
-0.11298464260746627,0.10133630933257909,-0.06572870009615384,0.5551899058799206,1.0334540277238193,0.7275752248800884,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5991516075,0.83703613,0.7034912099999999,0.7536281810979848,1.0216276598217997,0.8555089052116402,0.16572398190045248,0.24377828054298642,0.20305429864253394,19695
-0.11630004605203642,0.10429202653280535,-0.057590449106334825,0.5550742238773988,1.0491026667183494,0.7361832680645726,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5934143075,0.8425293,0.7055053675,0.754055650856822,1.0295530552218624,0.8599418165741463,0.1668552036199095,0.24377828054298642,0.19739819004524886,19749
-0.11751225673642553,0.10299855072398183,-0.05501385412895925,0.5543912761055654,1.085866106099128,0.7378217048791411,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.592498785,0.84136963,0.70507812,0.7537906914978806,1.0471269300091417,0.8607254086090773,0.167420814479638,0.24321266968325791,0.19852941176470587,19799
-0.1169427621323532,0.10276109013009035,-0.05144633543552034,0.5542492080603005,1.0976726778254033,0.7337099593318532,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5900573825000001,0.8493652300000001,0.7011108375,0.7536078673125999,1.052726231966378,0.8581122798105141,0.16798642533936653,0.24377828054298642,0.19909502262443438,19849
-0.11353266032221618,0.10175900817410963,-0.046638655963821336,0.5549595582097432,1.1003849429210901,0.7371269426364712,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59204102,0.8527832,0.70019531,0.7535577105766893,1.0539164286914164,0.8598267888747021,0.1656302996042962,0.24420576596947427,0.2018089315997739,19897
-0.11172323696095099,0.10267061293718162,-0.04844916717034517,0.5551691606452379,1.1020173081760487,0.7423443301411992,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.598266605,0.851806635,0.70385742,0.7534263350336723,1.0547789166156802,0.862955185360572,0.1658177702320317,0.24448217317487267,0.20090548953027731,19925
-0.11052034332956504,0.10417068179197285,-0.05546322167891462,0.5540721433562342,1.1031122497837649,0.7533570326030665,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59460449,0.85839844,0.70532226,0.7525203582933278,1.0554448259993363,0.869731683660007,0.16732617297908423,0.24533634821933295,0.1989824759751272,19983
-0.11153597679298673,0.10047566357466059,-0.06029121160633483,0.5555850962157387,1.1153358866084355,0.7594037362183883,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5971984875,0.8649902325000001,0.7113037099999999,0.7536745785383134,1.0608634434172965,0.8735209021055805,0.167420814479638,0.24377828054298642,0.1996606334841629,20034
-0.1094524006048618,0.10281555641605422,-0.06074278856981341,0.5577031281695527,1.1236425867408404,0.7598841263885394,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.6036377,0.8664550799999999,0.70947265,0.7547734469148474,1.0649946597903601,0.8738271068991725,0.16732617297908423,0.2430751837196156,0.19954776710005653,20097
-0.11012359756359559,0.10286054783493495,-0.06047932648388916,0.5572443368567978,1.1222854450804325,0.7600898406147363,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59802246,0.86450195,0.71069336,0.7545671233211436,1.0643616572299746,0.8739265355547224,0.16789146410401357,0.24364047484454493,0.19954776710005653,20149
-0.10870961408371077,0.10169243115950229,-0.06116855747737554,0.5563497759680508,1.1219991835100558,0.759874119843465,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.595794685,0.8601684574999999,0.710144045,0.7537689010315298,1.0641149064199726,0.8738510812874958,0.16968325791855204,0.2426470588235294,0.1996606334841629,20183
-0.10843647485859768,0.102066236979638,-0.06157215589932121,0.5563620029594458,1.1238694946041194,0.7607220912474865,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5962829649999999,0.8621215849999999,0.7118530249999999,0.7537376679184908,1.065029112905044,0.8743644672729877,0.17138009049773756,0.24321266968325791,0.20079185520361992,20232
-0.10760706429784857,0.10163150859003398,-0.05941948194224231,0.5567786547537189,1.1278782413727508,0.7641497120290363,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5976257375,0.8640136700000001,0.713684075,0.7538951751009696,1.0668679416455615,0.8761737195689682,0.17327293318233294,0.24292185730464327,0.19875424688561721,20298
-0.1097152975551786,0.09747391151103567,-0.059472381539332146,0.5560560589500152,1.1359175698706667,0.7642340718800518,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5935058550000001,0.86425781,0.7136230400000001,0.753719779140521,1.0702423712860225,0.8762254481844336,0.17147707979626486,0.2427843803056027,0.19920769666100735,20341
-0.10920017741935513,0.09648795367289191,-0.05808156061686469,0.5552712359861893,1.1347716816993483,0.7693451577770081,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.588378905,0.8625488299999999,0.71679687,0.7531241031427742,1.0696175049536776,0.8790441544431649,0.17147707979626486,0.2422184493491794,0.19864176570458403,20394
-0.10766417986998328,0.09840348056529113,-0.060817370350480474,0.5539935001088256,1.129707467516305,0.7686410505495105,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.59399414,0.85913086,0.71972656,0.7520539048072966,1.0674224620569257,0.8788286539968169,0.1724137931034483,0.24194460146975694,0.19954776710005653,20446
-0.10749819637599116,0.10003528028312572,-0.0606477194110985,0.5547150403429799,1.131871868051401,0.7699141708668183,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5939636225,0.86450195,0.7188720675,0.7525097358619828,1.0685873503615537,0.8795409693337688,0.17214043035107587,0.24122310305775765,0.19875424688561721,20481
-0.1075343485050965,0.09791380746885618,-0.05934605658550392,0.5547200615442951,1.1315025660719376,0.7698460961347231,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5939636225,0.86108399,0.7188720675,0.7525182374219982,1.0682179926236912,0.8794134696301692,0.17214043035107587,0.24122310305775765,0.1970554926387316,20533
