Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2354,0.1951405555009842,0.2537406086921692,0.3050664961338043,0.22330468893051147,0.38177716732025146,0.3132478594779968
2355,0.19499346613883972,0.25352174043655396,0.30512237548828125,0.22336554527282715,0.3817002475261688,0.3132282495498657
2356,0.19487790763378143,0.25331878662109375,0.30507296323776245,0.2234993726015091,0.38164615631103516,0.3131609559059143
2357,0.19477950036525726,0.2531581223011017,0.305051326751709,0.22392481565475464,0.381605863571167,0.3131309449672699
2358,0.1946447193622589,0.2530057430267334,0.3049604594707489,0.22501283884048462,0.3815405070781708,0.31307780742645264
2359,0.19454316794872284,0.2528471350669861,0.30489400029182434,0.23610243201255798,0.38148367404937744,0.3130333423614502
2360,0.19443434476852417,0.25270044803619385,0.3048684298992157,0.23572267591953278,0.3814513087272644,0.31299889087677
2361,0.19435465335845947,0.2525765895843506,0.3048400580883026,0.23383337259292603,0.3813920319080353,0.3129340410232544
2362,0.19427073001861572,0.2524740695953369,0.30476438999176025,0.23667146265506744,0.3813346326351166,0.31288161873817444
2363,0.1941860318183899,0.2523435950279236,0.3047296404838562,0.24318289756774902,0.38130733370780945,0.31290876865386963
2364,0.19410111010074615,0.2522144019603729,0.30469194054603577,0.240897074341774,0.3812481164932251,0.3127959966659546
2365,0.1940375417470932,0.2520800828933716,0.3046360909938812,0.2372085303068161,0.3811922073364258,0.3127632439136505
2366,0.1939328908920288,0.2519676685333252,0.3045686185359955,0.23834052681922913,0.38116878271102905,0.3127315044403076
2367,0.1938624233007431,0.2518649101257324,0.30455562472343445,0.2372889667749405,0.3811071813106537,0.31269118189811707
2368,0.19376054406166077,0.2517504394054413,0.30450212955474854,0.23453009128570557,0.38105374574661255,0.3126448094844818
2369,0.1936863362789154,0.2516500949859619,0.30446043610572815,0.23343797028064728,0.38102850317955017,0.3126027286052704
2370,0.19359615445137024,0.2515467405319214,0.30442914366722107,0.2393905520439148,0.38096314668655396,0.31261372566223145
2371,0.19351372122764587,0.251438170671463,0.3043915629386902,0.2467840164899826,0.38091495633125305,0.31257233023643494
2372,0.19343771040439606,0.251334011554718,0.3043147325515747,0.24709363281726837,0.3808843195438385,0.31257399916648865
2373,0.19336245954036713,0.25122255086898804,0.30433499813079834,0.24637529253959656,0.3808225393295288,0.3125564157962799
2374,0.19328367710113525,0.25110918283462524,0.304524689912796,0.2467450648546219,0.3807770013809204,0.3125385344028473
2375,0.19321082532405853,0.25101402401924133,0.30452197790145874,0.2476470172405243,0.3807423710823059,0.3125165104866028
2376,0.19314154982566833,0.2515091001987457,0.30447089672088623,0.24784411489963531,0.38068532943725586,0.3124845027923584
2377,0.19305966794490814,0.25159865617752075,0.30448541045188904,0.24693544209003448,0.38063889741897583,0.3124571740627289
2378,0.19298474490642548,0.25167110562324524,0.30440205335617065,0.24621091783046722,0.38060227036476135,0.31243300437927246
2379,0.19289912283420563,0.2515779137611389,0.30436092615127563,0.24348099529743195,0.3805462718009949,0.31240442395210266
2380,0.19281962513923645,0.2514760494232178,0.30429548025131226,0.24314874410629272,0.38049590587615967,0.3123817443847656
2381,0.19272935390472412,0.2512505054473877,0.3043077290058136,0.24180810153484344,0.3804491460323334,0.3123578429222107
2382,0.19263175129890442,0.25110724568367004,0.30419638752937317,0.24040503799915314,0.38037756085395813,0.3123311996459961
2383,0.19252921640872955,0.2508419454097748,0.3042050898075104,0.2419433444738388,0.3802969753742218,0.3123053312301636
2384,0.19243140518665314,0.2507193386554718,0.304159015417099,0.23915331065654755,0.38023480772972107,0.31227752566337585
2385,0.19233813881874084,0.25056955218315125,0.3040847182273865,0.240157812833786,0.38019859790802,0.3122495114803314
2386,0.19225427508354187,0.2505001425743103,0.3040374219417572,0.23914526402950287,0.3801499903202057,0.312223345041275
2387,0.192194402217865,0.2504150867462158,0.30401018261909485,0.2390538901090622,0.38008689880371094,0.31219449639320374
2388,0.1920982301235199,0.25030234456062317,0.3039569854736328,0.2388739138841629,0.38003528118133545,0.312165230512619
2389,0.1920669823884964,0.25015485286712646,0.303918719291687,0.2377288043498993,0.3799993097782135,0.3121274709701538
2390,0.19197320938110352,0.2500316798686981,0.3038898706436157,0.2362300157546997,0.37994295358657837,0.312094509601593
2391,0.19191613793373108,0.24991460144519806,0.3038419783115387,0.23549607396125793,0.3798779845237732,0.3121315538883209
2392,0.19180361926555634,0.24979542195796967,0.30377185344696045,0.23483513295650482,0.3798384666442871,0.312074214220047
2393,0.19178752601146698,0.24964207410812378,0.3039737939834595,0.23404796421527863,0.37979206442832947,0.31207433342933655
2394,0.19166222214698792,0.2495473176240921,0.3040740489959717,0.23362615704536438,0.379731684923172,0.3120671808719635
2395,0.19159632921218872,0.24940621852874756,0.30409497022628784,0.23416894674301147,0.37967851758003235,0.31204867362976074
2396,0.1914960741996765,0.24930037558078766,0.3040774464607239,0.23336151242256165,0.3796381652355194,0.31202900409698486
2397,0.19142012298107147,0.24924208223819733,0.3040749132633209,0.23120945692062378,0.37958940863609314,0.31200385093688965
2398,0.19137492775917053,0.2491168975830078,0.304007351398468,0.23077380657196045,0.3795361816883087,0.3119823634624481
2399,0.19128750264644623,0.2489917278289795,0.30412429571151733,0.23006141185760498,0.3794868588447571,0.31195759773254395
2400,0.19123095273971558,0.24888956546783447,0.3041447103023529,0.22941936552524567,0.3794424533843994,0.3119345009326935
2401,0.19117726385593414,0.24878782033920288,0.30424192547798157,0.23412330448627472,0.3793887197971344,0.31190964579582214
2402,0.19109363853931427,0.2486676573753357,0.3041750192642212,0.23330995440483093,0.37933194637298584,0.31188565492630005
2403,0.191034197807312,0.24858707189559937,0.30420634150505066,0.23507925868034363,0.3792814612388611,0.31185951828956604
2404,0.190980926156044,0.248487651348114,0.304191917181015,0.23367853462696075,0.3792261779308319,0.3118315637111664
2405,0.19090422987937927,0.2483629584312439,0.30401358008384705,0.23241738975048065,0.3791617453098297,0.3117992579936981
2406,0.19085553288459778,0.2483026534318924,0.30385392904281616,0.23184102773666382,0.3790944516658783,0.3117644190788269
2407,0.1907947063446045,0.24825143814086914,0.3042052686214447,0.22980590164661407,0.3790225386619568,0.31173017621040344
2408,0.19072109460830688,0.24816425144672394,0.3044325113296509,0.22982244193553925,0.37893861532211304,0.3117351830005646
2409,0.19067072868347168,0.24801766872406006,0.30432966351509094,0.23011770844459534,0.3788444399833679,0.3117067515850067
2410,0.19060413539409637,0.2480788230895996,0.3042246997356415,0.2291567474603653,0.37875285744667053,0.31169575452804565
2411,0.1905423402786255,0.24792306125164032,0.3042415678501129,0.22812151908874512,0.37867656350135803,0.31169071793556213
2412,0.19048845767974854,0.24788613617420197,0.3039909303188324,0.228023499250412,0.3786185085773468,0.31166282296180725
2413,0.19042368233203888,0.2477639615535736,0.3038864731788635,0.22708259522914886,0.37858548760414124,0.3116329312324524
2414,0.19036653637886047,0.2477436512708664,0.3038282096385956,0.22656862437725067,0.3785499632358551,0.3115940988063812
2415,0.1903076171875,0.2476249784231186,0.3037765622138977,0.22620199620723724,0.37850621342658997,0.3115697503089905
2416,0.19024735689163208,0.24763371050357819,0.30376672744750977,0.22593042254447937,0.3784447908401489,0.3115716576576233
2417,0.19018906354904175,0.24749426543712616,0.3035452961921692,0.22560423612594604,0.3783773183822632,0.31153687834739685
2418,0.1901310682296753,0.24747222661972046,0.3035615384578705,0.2252541035413742,0.3783211410045624,0.3115365207195282
2419,0.1900736391544342,0.24740317463874817,0.3034517467021942,0.22501611709594727,0.37826940417289734,0.31158605217933655
2420,0.19001497328281403,0.24734178185462952,0.303385466337204,0.22490549087524414,0.3782244622707367,0.3115403354167938
2421,0.18995869159698486,0.24725604057312012,0.3033330738544464,0.22472308576107025,0.37817898392677307,0.3115246295928955
2422,0.18989983201026917,0.24713750183582306,0.30326998233795166,0.22440145909786224,0.37813234329223633,0.31151828169822693
2423,0.18984121084213257,0.24702739715576172,0.30318376421928406,0.2244533747434616,0.378082275390625,0.31146949529647827
2424,0.18978604674339294,0.24695414304733276,0.3031309247016907,0.2243141084909439,0.37803053855895996,0.3114517033100128
2425,0.18973000347614288,0.2468639761209488,0.30305033922195435,0.2240649312734604,0.3779805302619934,0.3114209473133087
2426,0.1896737664937973,0.24672654271125793,0.302997350692749,0.22365643084049225,0.37793341279029846,0.3113830089569092
2427,0.18961691856384277,0.24664747714996338,0.30322715640068054,0.22365480661392212,0.37788820266723633,0.31135159730911255
2428,0.1895620971918106,0.24657763540744781,0.3031976521015167,0.22349880635738373,0.37784427404403687,0.3113260269165039
2429,0.18950462341308594,0.24648292362689972,0.30326521396636963,0.2232171893119812,0.37780141830444336,0.3113294839859009
2430,0.18944980204105377,0.24639517068862915,0.3031976819038391,0.2229813039302826,0.37775757908821106,0.3113270103931427
2431,0.18939459323883057,0.24632570147514343,0.30319249629974365,0.22283078730106354,0.3777139186859131,0.31129664182662964
2432,0.1893393099308014,0.2462588995695114,0.3031211793422699,0.22279149293899536,0.3776705861091614,0.311302125453949
2433,0.18928436934947968,0.2461780607700348,0.3030513525009155,0.22247609496116638,0.3776279389858246,0.3112829923629761
2434,0.18922948837280273,0.2460925579071045,0.30295002460479736,0.22246764600276947,0.37758538126945496,0.31126317381858826
2435,0.18917344510555267,0.24601389467716217,0.302966445684433,0.2223709374666214,0.37754368782043457,0.311245322227478
2436,0.18911929428577423,0.24591074883937836,0.3029111325740814,0.22212055325508118,0.3775022327899933,0.31120583415031433
2437,0.18906445801258087,0.2458159178495407,0.3027957081794739,0.22213146090507507,0.3774610757827759,0.31119272112846375
2438,0.18900972604751587,0.24573712050914764,0.302762895822525,0.2219926118850708,0.37741994857788086,0.31115952134132385
2439,0.18895551562309265,0.24566909670829773,0.3027295470237732,0.22187164425849915,0.37737950682640076,0.3111373782157898
2440,0.18890069425106049,0.24560408294200897,0.30268147587776184,0.22175069153308868,0.37733957171440125,0.311114102602005
2441,0.18884629011154175,0.24554146826267242,0.3026120066642761,0.22166898846626282,0.3773001730442047,0.3110732138156891
2442,0.1887919157743454,0.2454785853624344,0.3025840222835541,0.22158043086528778,0.37726113200187683,0.31103962659835815
2443,0.18873746693134308,0.24540594220161438,0.3025208115577698,0.2215014100074768,0.3772222101688385,0.3110189735889435
2444,0.18868248164653778,0.24533288180828094,0.30247262120246887,0.22142496705055237,0.37718334794044495,0.3110179007053375
2445,0.18862833082675934,0.24526959657669067,0.3024497628211975,0.22135943174362183,0.3771446943283081,0.31098684668540955
2446,0.18857382237911224,0.24519319832324982,0.30235621333122253,0.22126203775405884,0.37710651755332947,0.3109915256500244
2447,0.1885194033384323,0.24510519206523895,0.30285951495170593,0.22118517756462097,0.3770686984062195,0.310989111661911
2448,0.18846513330936432,0.24503225088119507,0.302397221326828,0.22116118669509888,0.3770314157009125,0.3109687864780426
2449,0.18841099739074707,0.2449558675289154,0.3023591935634613,0.22107507288455963,0.37699440121650696,0.3109445869922638
2450,0.18835696578025818,0.24487309157848358,0.3022081255912781,0.22098737955093384,0.3769577145576477,0.3109186589717865
2451,0.18830344080924988,0.24479827284812927,0.302219957113266,0.22095520794391632,0.37692105770111084,0.310895174741745
2452,0.18824993073940277,0.24472515285015106,0.302374929189682,0.22087547183036804,0.37688466906547546,0.31086957454681396
2453,0.18819637596607208,0.24466928839683533,0.3023280203342438,0.22081169486045837,0.3768485188484192,0.3108450770378113
2454,0.18814437091350555,0.24459005892276764,0.30231568217277527,0.2207580953836441,0.3768126666545868,0.3108151853084564
2455,0.18809553980827332,0.24452702701091766,0.30226296186447144,0.22070002555847168,0.3767770230770111,0.31078070402145386
2456,0.1880459189414978,0.24444963037967682,0.3022518754005432,0.22064431011676788,0.3767416775226593,0.31076493859291077
2457,0.1879991590976715,0.24439604580402374,0.3022455871105194,0.22057634592056274,0.3767065703868866,0.31074634194374084
2458,0.18798485398292542,0.24432294070720673,0.3022063672542572,0.22054344415664673,0.376671701669693,0.31071290373802185
2459,0.1879451870918274,0.2442627251148224,0.3021821975708008,0.2204800844192505,0.37663698196411133,0.31070011854171753
2460,0.18851099908351898,0.24419350922107697,0.3021337687969208,0.22042958438396454,0.3766025900840759,0.310685932636261
2461,0.2019541710615158,0.24412782490253448,0.3021385669708252,0.22038045525550842,0.37656840682029724,0.31065934896469116
2462,0.2090919315814972,0.24406325817108154,0.30201777815818787,0.22032907605171204,0.3765353262424469,0.3106233775615692
2463,0.21395529806613922,0.24399559199810028,0.30206966400146484,0.2202802449464798,0.3765038549900055,0.3106054663658142
2464,0.21688319742679596,0.24393650889396667,0.3019835650920868,0.22023050487041473,0.37647488713264465,0.3105820119380951
2465,0.2162865698337555,0.2438764125108719,0.3019479513168335,0.22018787264823914,0.3764369487762451,0.3105386197566986
2466,0.21363520622253418,0.24381284415721893,0.30188313126564026,0.22013714909553528,0.37640324234962463,0.31053900718688965
2467,0.2105911821126938,0.24374248087406158,0.30187198519706726,0.22009101510047913,0.376369446516037,0.3104124367237091
2468,0.20975817739963531,0.24367578327655792,0.3018021285533905,0.22004029154777527,0.3763377070426941,0.31028154492378235
2469,0.2077658325433731,0.2436109334230423,0.30173349380493164,0.2199968695640564,0.37630340456962585,0.3101879060268402
2470,0.20729118585586548,0.2435414344072342,0.3016849756240845,0.21994437277317047,0.3762717843055725,0.310148686170578
2471,0.20718736946582794,0.24345867335796356,0.3019208014011383,0.2198985069990158,0.3762373626232147,0.3101516366004944
2472,0.2085631787776947,0.24340926110744476,0.302046000957489,0.219853013753891,0.3762047588825226,0.31012165546417236
2473,0.2074545919895172,0.24335692822933197,0.3021160662174225,0.21980001032352448,0.37617212533950806,0.3101060688495636
2474,0.20687730610370636,0.24329903721809387,0.3020639717578888,0.21974685788154602,0.37613916397094727,0.31020286679267883
2475,0.20469926297664642,0.24323317408561707,0.3020569980144501,0.21968287229537964,0.37610679864883423,0.31219518184661865
2476,0.2044094353914261,0.24316442012786865,0.3019603490829468,0.21959909796714783,0.3760734498500824,0.3118653893470764
2477,0.20480740070343018,0.2431008368730545,0.3018741309642792,0.2196245640516281,0.376041054725647,0.311676025390625
2478,0.20244893431663513,0.24302735924720764,0.30186793208122253,0.21972283720970154,0.3760080933570862,0.3120266795158386
2479,0.20259922742843628,0.24297067523002625,0.30184701085090637,0.21968631446361542,0.37597528100013733,0.31222090125083923
2480,0.20306295156478882,0.2428961843252182,0.30175548791885376,0.21947893500328064,0.3759424090385437,0.3117193281650543
2481,0.20343318581581116,0.24282780289649963,0.3017072379589081,0.21949096024036407,0.37590906023979187,0.31235241889953613
2482,0.2013038694858551,0.24275840818881989,0.3016575872898102,0.21949312090873718,0.37587597966194153,0.31172022223472595
2483,0.1999252736568451,0.24269014596939087,0.301602303981781,0.21945680677890778,0.3758423328399658,0.312861829996109
2484,0.20020660758018494,0.24261979758739471,0.3015448749065399,0.2194938063621521,0.3758084774017334,0.31186768412590027
2485,0.19879309833049774,0.24255166947841644,0.30147188901901245,0.21951362490653992,0.37577423453330994,0.3116419017314911
2486,0.1974572241306305,0.24248775839805603,0.30144861340522766,0.21937081217765808,0.37573930621147156,0.311339408159256
2487,0.1986842155456543,0.2424154430627823,0.30140718817710876,0.21931590139865875,0.37570369243621826,0.3114822506904602
2488,0.1959802210330963,0.24234475195407867,0.3013659715652466,0.2193225771188736,0.37566661834716797,0.3115918040275574
2489,0.19702409207820892,0.24227702617645264,0.30132025480270386,0.21917086839675903,0.375627726316452,0.31213802099227905
2490,0.1958376169204712,0.24220864474773407,0.3012149930000305,0.21913594007492065,0.37558653950691223,0.3115943968296051
2491,0.1957160383462906,0.24213913083076477,0.3017144501209259,0.2190493792295456,0.3755435049533844,0.3120455741882324
2492,0.19530834257602692,0.2420714646577835,0.3013305068016052,0.2190449833869934,0.37550121545791626,0.3127974271774292
2493,0.19500228762626648,0.2420198917388916,0.30132076144218445,0.21900507807731628,0.37546220421791077,0.31152477860450745
2494,0.19484943151474,0.24194471538066864,0.3012821674346924,0.21893911063671112,0.3754246234893799,0.31181564927101135
2495,0.19387449324131012,0.24187752604484558,0.30125105381011963,0.2188996970653534,0.3753844201564789,0.31075260043144226
2496,0.19360867142677307,0.2418142855167389,0.301222026348114,0.21884945034980774,0.37534287571907043,0.311030775308609
2497,0.1932288557291031,0.2417500913143158,0.3011401891708374,0.21883514523506165,0.37530386447906494,0.3112872242927551
2498,0.19295047223567963,0.24168650805950165,0.3011040985584259,0.21874244511127472,0.37526601552963257,0.31131574511528015
2499,0.19221891462802887,0.2416195273399353,0.30111995339393616,0.21872171759605408,0.3752264082431793,0.31108880043029785
2500,0.19178315997123718,0.2415534108877182,0.30104294419288635,0.21866333484649658,0.37518543004989624,0.31117579340934753
2501,0.19164854288101196,0.24148878455162048,0.3010205030441284,0.21864059567451477,0.37514543533325195,0.31104809045791626
2502,0.1911797672510147,0.2414238601922989,0.3009780943393707,0.21858778595924377,0.3751066029071808,0.31084248423576355
2503,0.19101600348949432,0.24135993421077728,0.3010140061378479,0.218555748462677,0.3750671446323395,0.31079575419425964
2504,0.19088439643383026,0.24129576981067657,0.30111730098724365,0.21852010488510132,0.3750271797180176,0.3105713725090027
2505,0.19032205641269684,0.24123282730579376,0.3010755777359009,0.21847835183143616,0.37498772144317627,0.3104203939437866
2506,0.18997623026371002,0.24116955697536469,0.30096644163131714,0.2184337079524994,0.37494903802871704,0.31056442856788635
2507,0.18984554708003998,0.2411009967327118,0.30097144842147827,0.21839965879917145,0.37491047382354736,0.3104775547981262
2508,0.18962441384792328,0.24118517339229584,0.30089613795280457,0.2183709293603897,0.37487220764160156,0.3102126121520996
2509,0.18936172127723694,0.24114865064620972,0.3008224666118622,0.2183644324541092,0.3748350739479065,0.31021222472190857
2510,0.18924590945243835,0.24108241498470306,0.3008582890033722,0.21833862364292145,0.37479904294013977,0.31013357639312744
2511,0.1890723705291748,0.24097095429897308,0.3008032739162445,0.218244269490242,0.37476369738578796,0.3100188672542572
2512,0.18881268799304962,0.24087251722812653,0.300736665725708,0.21828612685203552,0.37472862005233765,0.3099200427532196
2513,0.18829330801963806,0.240805983543396,0.3007097542285919,0.21830904483795166,0.37469393014907837,0.3098587691783905
2514,0.18817724287509918,0.24074582755565643,0.30070048570632935,0.21857042610645294,0.37465953826904297,0.30974093079566956
2515,0.18798483908176422,0.24068860709667206,0.30064690113067627,0.22609984874725342,0.37462517619132996,0.30968940258026123
2516,0.1879279464483261,0.24062588810920715,0.3006129860877991,0.23444420099258423,0.3745901584625244,0.3096245229244232
2517,0.18776093423366547,0.24055838584899902,0.30056095123291016,0.23388265073299408,0.37455371022224426,0.3095816969871521
2518,0.18763747811317444,0.2404930591583252,0.30051401257514954,0.23447436094284058,0.3745148181915283,0.30952882766723633
2519,0.18749558925628662,0.24043065309524536,0.3007051944732666,0.23380537331104279,0.3744705617427826,0.3094611167907715
2520,0.18739251792430878,0.24035553634166718,0.30069500207901,0.23441630601882935,0.37441399693489075,0.30939796566963196
2521,0.1872321516275406,0.24030493199825287,0.300720751285553,0.25207608938217163,0.3743341267108917,0.30936676263809204
2522,0.1870996654033661,0.24026666581630707,0.3006538450717926,0.26442158222198486,0.3742517828941345,0.3093143701553345
2523,0.18695196509361267,0.24061867594718933,0.3006199300289154,0.25779199600219727,0.37422189116477966,0.30890074372291565
2524,0.18685004115104675,0.2405020296573639,0.30053946375846863,0.2623947560787201,0.3742062449455261,0.3088778257369995
2525,0.1867256462574005,0.24065697193145752,0.30051156878471375,0.258292555809021,0.3741849362850189,0.3088710308074951
2526,0.18660925328731537,0.24067570269107819,0.30050796270370483,0.2596125602722168,0.3741608262062073,0.3090648353099823
2527,0.1865108162164688,0.24058863520622253,0.3004387319087982,0.2633359134197235,0.3741331398487091,0.30919986963272095
2528,0.1863870620727539,0.24060435593128204,0.3004448413848877,0.26041102409362793,0.37409740686416626,0.30928683280944824
2529,0.18629036843776703,0.2405097931623459,0.30036529898643494,0.26338258385658264,0.37405434250831604,0.30926695466041565
2530,0.18619370460510254,0.24036642909049988,0.3003162741661072,0.26009443402290344,0.3740093410015106,0.3091928958892822
2531,0.186096653342247,0.24025188386440277,0.30026665329933167,0.2603193521499634,0.3739660680294037,0.30908891558647156
2532,0.18600347638130188,0.24017316102981567,0.3002481162548065,0.2600155174732208,0.3739243149757385,0.30898237228393555
2533,0.18591447174549103,0.24009773135185242,0.3002074956893921,0.2580467760562897,0.3738846182823181,0.308914452791214
2534,0.18582594394683838,0.23993441462516785,0.3001744747161865,0.25740429759025574,0.3738495409488678,0.30884942412376404
2535,0.1857386827468872,0.2398485392332077,0.3001239597797394,0.2555023431777954,0.37382185459136963,0.3088354766368866
2536,0.18567165732383728,0.2397560030221939,0.30025219917297363,0.25225311517715454,0.3737972676753998,0.30880171060562134
2537,0.18559283018112183,0.23966136574745178,0.3005144000053406,0.2507549524307251,0.3737667202949524,0.3087525963783264
2538,0.18550974130630493,0.23956327140331268,0.30064600706100464,0.24930959939956665,0.3737306594848633,0.30869629979133606
2539,0.18542985618114471,0.23949095606803894,0.3005514144897461,0.24640637636184692,0.3736952543258667,0.3086410164833069
2540,0.18535122275352478,0.23941287398338318,0.30052873492240906,0.24573804438114166,0.37366190552711487,0.3085683286190033
2541,0.18527446687221527,0.23933398723602295,0.30050796270370483,0.24544911086559296,0.37362900376319885,0.30850955843925476
2542,0.18517576158046722,0.23928916454315186,0.30029386281967163,0.2437567114830017,0.373596727848053,0.3084568977355957
2543,0.18539270758628845,0.2392093688249588,0.3003027141094208,0.24208949506282806,0.37356606125831604,0.308408260345459
2544,0.18563291430473328,0.2390923947095871,0.3002500832080841,0.24113091826438904,0.37353551387786865,0.3083718717098236
2545,0.18582609295845032,0.2389136701822281,0.3002314865589142,0.24020710587501526,0.37350499629974365,0.3083256185054779
2546,0.18690092861652374,0.2387351095676422,0.3001278340816498,0.23876190185546875,0.37347257137298584,0.3082859516143799
2547,0.18722102046012878,0.23880183696746826,0.3000659942626953,0.23861807584762573,0.3734411597251892,0.3082362711429596
2548,0.18972253799438477,0.23886005580425262,0.3000018000602722,0.23800894618034363,0.37341034412384033,0.3081819713115692
2549,0.19002774357795715,0.24054862558841705,0.29990822076797485,0.23782898485660553,0.37338003516197205,0.3081246018409729
2550,0.19131584465503693,0.240390345454216,0.2998499572277069,0.23660825192928314,0.3733498454093933,0.3080682158470154
2551,0.1906554102897644,0.24137015640735626,0.299831360578537,0.23622871935367584,0.37331971526145935,0.3080351948738098
2552,0.19068992137908936,0.24112819135189056,0.2997596561908722,0.23649589717388153,0.3732902407646179,0.3079633116722107
2553,0.18972817063331604,0.24052082002162933,0.2997124493122101,0.23578044772148132,0.37326112389564514,0.30791646242141724
2554,0.18892839550971985,0.2404319941997528,0.2996617555618286,0.23507942259311676,0.3732316792011261,0.30787959694862366
2555,0.1883721947669983,0.24042043089866638,0.2995188236236572,0.234707310795784,0.37320181727409363,0.3078460395336151
2556,0.1891290545463562,0.2407436966896057,0.2995987832546234,0.23360039293766022,0.3731716275215149,0.3078164756298065
2557,0.18987007439136505,0.24057310819625854,0.30001547932624817,0.23277069628238678,0.37314167618751526,0.3077690303325653
2558,0.18957442045211792,0.24028560519218445,0.3000292479991913,0.23454177379608154,0.373111367225647,0.3077135384082794
2559,0.18934395909309387,0.2403062880039215,0.2999008893966675,0.23395028710365295,0.37308138608932495,0.3076654076576233
2560,0.18869219720363617,0.24046385288238525,0.3000853359699249,0.23195376992225647,0.37305185198783875,0.30762597918510437
2561,0.18831543624401093,0.23991309106349945,0.29996269941329956,0.23157869279384613,0.37302184104919434,0.30759552121162415
2562,0.1882455199956894,0.23973360657691956,0.29987090826034546,0.23138277232646942,0.37299031019210815,0.30756866931915283
2563,0.18725012242794037,0.23958970606327057,0.299839586019516,0.231479674577713,0.37296566367149353,0.3075237274169922
2564,0.18748727440834045,0.2394312620162964,0.2999269664287567,0.23323555290699005,0.372935026884079,0.30749765038490295
2565,0.18721184134483337,0.23930276930332184,0.29990968108177185,0.2311612367630005,0.37290671467781067,0.30747464299201965
2566,0.18737056851387024,0.23920395970344543,0.2997532784938812,0.23066236078739166,0.3728776276111603,0.30744269490242004
2567,0.1866893321275711,0.23908469080924988,0.299868643283844,0.23051238059997559,0.37284794449806213,0.3074181079864502
2568,0.18656961619853973,0.2389020323753357,0.2996231019496918,0.22776974737644196,0.37281978130340576,0.3074152171611786
2569,0.1865268349647522,0.23874028027057648,0.29963552951812744,0.227744922041893,0.3727911114692688,0.3073671758174896
2570,0.1866055727005005,0.23859331011772156,0.299492746591568,0.22747278213500977,0.37276169657707214,0.3073599636554718
2571,0.18635796010494232,0.23844924569129944,0.29943934082984924,0.22685639560222626,0.37273120880126953,0.3073267936706543
2572,0.1861802488565445,0.23835648596286774,0.2993561923503876,0.22742827236652374,0.3727077841758728,0.30729520320892334
2573,0.18612492084503174,0.23825041949748993,0.2993382513523102,0.22737891972064972,0.3726733922958374,0.30726370215415955
2574,0.18568623065948486,0.2381245642900467,0.29926034808158875,0.22601641714572906,0.37264713644981384,0.3072285056114197
2575,0.18555209040641785,0.2380145937204361,0.2991017699241638,0.22655953466892242,0.3726358115673065,0.3072074055671692
2576,0.18545885384082794,0.2378786951303482,0.29897862672805786,0.2256106734275818,0.37260568141937256,0.30717146396636963
2577,0.1853121519088745,0.2377931922674179,0.29896944761276245,0.2253076732158661,0.3725748360157013,0.30715176463127136
2578,0.18526580929756165,0.23771625757217407,0.29889968037605286,0.2252153605222702,0.372548907995224,0.307110458612442
2579,0.18529503047466278,0.23760360479354858,0.29905691742897034,0.22419355809688568,0.3725244104862213,0.307081937789917
2580,0.1850907951593399,0.2375134527683258,0.29934266209602356,0.22405053675174713,0.3724953830242157,0.3070414364337921
2581,0.18482446670532227,0.23744875192642212,0.2993660569190979,0.22382846474647522,0.37246647477149963,0.3070056736469269
2582,0.1846284717321396,0.23736149072647095,0.2993336319923401,0.22324183583259583,0.37243789434432983,0.30695974826812744
2583,0.1846105307340622,0.23726001381874084,0.29920342564582825,0.22300519049167633,0.3724095821380615,0.30692484974861145
2584,0.18457463383674622,0.23718106746673584,0.2992169260978699,0.22281202673912048,0.3723819851875305,0.30694249272346497
2585,0.18423694372177124,0.2371019870042801,0.29903846979141235,0.2226005494594574,0.3723534941673279,0.30687522888183594
2586,0.18407616019248962,0.23703105747699738,0.29898980259895325,0.22234416007995605,0.37232524156570435,0.3068382143974304
2587,0.1840638369321823,0.23696155846118927,0.2989882230758667,0.22211365401744843,0.3722977340221405,0.306801438331604
2588,0.18393564224243164,0.2369096428155899,0.2988869547843933,0.2216700315475464,0.3722708225250244,0.3067407011985779
2589,0.1838623732328415,0.23682084679603577,0.29886651039123535,0.22171084582805634,0.3722432851791382,0.30671343207359314
2590,0.1836852878332138,0.23674464225769043,0.29877766966819763,0.22138452529907227,0.3722156286239624,0.3066640794277191
2591,0.18360935151576996,0.23667490482330322,0.29873985052108765,0.22112055122852325,0.37218835949897766,0.3066455125808716
2592,0.1834934800863266,0.23661474883556366,0.29862672090530396,0.22105643153190613,0.3721611797809601,0.30660757422447205
2593,0.18337926268577576,0.23653347790241241,0.2986167073249817,0.22081603109836578,0.37213385105133057,0.306589275598526
2594,0.18324892222881317,0.23646840453147888,0.2984972298145294,0.22062428295612335,0.37210604548454285,0.30656811594963074
2595,0.18319088220596313,0.23640549182891846,0.2984675467014313,0.22044430673122406,0.3720782399177551,0.3065313398838043
2596,0.18299062550067902,0.23634657263755798,0.29840579628944397,0.22014279663562775,0.3720506429672241,0.30651065707206726
2597,0.18291901051998138,0.23628440499305725,0.2983498275279999,0.2200247198343277,0.37202340364456177,0.306482195854187
2598,0.18285514414310455,0.2362217903137207,0.29831790924072266,0.2199644148349762,0.37199586629867554,0.3064640164375305
2599,0.18274427950382233,0.23616072535514832,0.29827308654785156,0.21976454555988312,0.371968537569046,0.30643004179000854
