Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2697,0.26628637313842773,0.281860888004303,0.32285887002944946,0.3889503479003906,0.3472745418548584,0.32606062293052673
2698,0.2662355601787567,0.2818254232406616,0.322915256023407,0.3888835906982422,0.347265362739563,0.3260473906993866
2699,0.2661830186843872,0.2818012535572052,0.3228146433830261,0.38881915807724,0.3472447991371155,0.32603415846824646
2700,0.266128271818161,0.28177598118782043,0.3227984309196472,0.3887530565261841,0.34721797704696655,0.3260209262371063
2701,0.2660712003707886,0.2817467749118805,0.322683721780777,0.3886898159980774,0.3471720516681671,0.3260076642036438
2702,0.2660127282142639,0.28172144293785095,0.3227960169315338,0.3886236548423767,0.3471243977546692,0.32599443197250366
2703,0.2659522593021393,0.28168603777885437,0.32269954681396484,0.3885612487792969,0.3470800518989563,0.32598116993904114
2704,0.2658895254135132,0.2816633880138397,0.3226683437824249,0.3884955644607544,0.34703391790390015,0.325967937707901
2705,0.2658255994319916,0.2816334068775177,0.32258841395378113,0.38843145966529846,0.34697628021240234,0.3259546756744385
2706,0.2661575973033905,0.2816065847873688,0.32255327701568604,0.3883664309978485,0.34946784377098083,0.32594138383865356
2707,0.26693806052207947,0.2815752923488617,0.32254502177238464,0.3883017897605896,0.349365770816803,0.32592809200286865
2708,0.26679113507270813,0.2815486192703247,0.3224385678768158,0.388237327337265,0.34665796160697937,0.32591480016708374
2709,0.26642507314682007,0.2815246880054474,0.3224729299545288,0.38817235827445984,0.34648585319519043,0.32590147852897644
2710,0.26595133543014526,0.2814958393573761,0.32250067591667175,0.38810768723487854,0.34634193778038025,0.32588812708854675
2711,0.26588237285614014,0.28147047758102417,0.3224908113479614,0.38804376125335693,0.3462761640548706,0.32587480545043945
2712,0.26596057415008545,0.2814420163631439,0.3224591612815857,0.3879815936088562,0.346238911151886,0.3258614242076874
2713,0.2661902904510498,0.28141728043556213,0.3223746716976166,0.387919157743454,0.34621506929397583,0.3258480429649353
2714,0.2658320367336273,0.28139376640319824,0.32239586114883423,0.38786324858665466,0.3461838364601135,0.3258346617221832
2715,0.26833197474479675,0.28136733174324036,0.3223278820514679,0.38781216740608215,0.34615883231163025,0.32582128047943115
2716,0.26894158124923706,0.2813425362110138,0.32230812311172485,0.38775235414505005,0.34612444043159485,0.3258078992366791
2717,0.2690024673938751,0.28131526708602905,0.32233312726020813,0.387689471244812,0.3460654020309448,0.32579442858695984
2718,0.2684992551803589,0.28129246830940247,0.32224947214126587,0.3876264989376068,0.34600645303726196,0.3257810175418854
2719,0.26835551857948303,0.2812662124633789,0.32227230072021484,0.387562096118927,0.3459406793117523,0.32576754689216614
2720,0.268358051776886,0.2812421917915344,0.3222077786922455,0.3874967098236084,0.3458781838417053,0.3257541358470917
2721,0.26792630553245544,0.2812158465385437,0.3222525119781494,0.3874308168888092,0.3458361029624939,0.3257406949996948
2722,0.2682199776172638,0.281190425157547,0.3222159445285797,0.3873651623725891,0.3458026051521301,0.32572728395462036
2723,0.26867544651031494,0.28116658329963684,0.3221553862094879,0.3872986137866974,0.3457608222961426,0.3257138729095459
2724,0.2694089710712433,0.2811410427093506,0.32218194007873535,0.3872288763523102,0.3457116186618805,0.3257004916667938
2725,0.26998382806777954,0.2811175286769867,0.32216742634773254,0.3871605098247528,0.3456590473651886,0.32568711042404175
2726,0.26982542872428894,0.2810910642147064,0.3222028911113739,0.38709557056427,0.34560105204582214,0.3256737291812897
2727,0.26980534195899963,0.28106746077537537,0.32225602865219116,0.387043833732605,0.34554579854011536,0.3256603479385376
2728,0.2695889472961426,0.28104206919670105,0.3221699297428131,0.386974573135376,0.34549593925476074,0.32564693689346313
2729,0.26907849311828613,0.28101834654808044,0.32213303446769714,0.3869866728782654,0.34545356035232544,0.32563355565071106
2730,0.26845720410346985,0.28099381923675537,0.3220432698726654,0.3868510127067566,0.34540826082229614,0.3256201446056366
2731,0.2680700719356537,0.2809690237045288,0.3220311105251312,0.3867720067501068,0.34536436200141907,0.32560670375823975
2732,0.2672959268093109,0.28094467520713806,0.32201042771339417,0.386799156665802,0.34531447291374207,0.3255932629108429
2733,0.2670671343803406,0.28091999888420105,0.3220135569572449,0.3866429626941681,0.34526342153549194,0.32557982206344604
2734,0.26643475890159607,0.280895859003067,0.32199496030807495,0.3866253197193146,0.34521394968032837,0.3255663216114044
2735,0.267059862613678,0.28087118268013,0.3219265937805176,0.386609822511673,0.34516826272010803,0.325552761554718
2736,0.2675827741622925,0.28084665536880493,0.32193493843078613,0.3865785598754883,0.3451232612133026,0.325539231300354
2737,0.2673179507255554,0.2808220684528351,0.32189080119132996,0.3865143060684204,0.34507766366004944,0.32552555203437805
2738,0.2666838765144348,0.28079754114151,0.3219296932220459,0.38641706109046936,0.34503060579299927,0.3255118429660797
2739,0.26634153723716736,0.28077322244644165,0.3219667971134186,0.3863082528114319,0.34498220682144165,0.3254980444908142
2740,0.26587507128715515,0.2807486653327942,0.3218994438648224,0.3861973285675049,0.3449346125125885,0.32548412680625916
2741,0.27162355184555054,0.2807241380214691,0.32186663150787354,0.386122465133667,0.3448868691921234,0.3254701793193817
2742,0.27494263648986816,0.2806994616985321,0.3218488395214081,0.3862619996070862,0.3448375463485718,0.32545605301856995
2743,0.2752584218978882,0.28067493438720703,0.3218564987182617,0.38610583543777466,0.34478628635406494,0.32544180750846863
2744,0.27584555745124817,0.28065037727355957,0.3218385875225067,0.38604429364204407,0.344734787940979,0.3254275321960449
2745,0.27594244480133057,0.28062570095062256,0.3217960596084595,0.38597187399864197,0.3446963429450989,0.32541313767433167
2746,0.2762431502342224,0.28060102462768555,0.32180556654930115,0.3859812319278717,0.34464502334594727,0.3253989517688751
2747,0.27532970905303955,0.28057608008384705,0.32171177864074707,0.3861566483974457,0.3446071147918701,0.32538479566574097
2748,0.275595486164093,0.2805512845516205,0.3217427432537079,0.3867568075656891,0.3445582687854767,0.3253718316555023
2749,0.2755247950553894,0.280526340007782,0.3216944634914398,0.3869877755641937,0.34451696276664734,0.32535794377326965
2750,0.27466028928756714,0.2805013060569763,0.3217109739780426,0.3869677484035492,0.3444688320159912,0.32534781098365784
2751,0.2740146517753601,0.28047624230384827,0.32168540358543396,0.38673675060272217,0.3444252014160156,0.32532963156700134
2752,0.2735958695411682,0.2804509103298187,0.32164332270622253,0.3863169848918915,0.34438133239746094,0.3253154456615448
2753,0.272961288690567,0.2804255783557892,0.32166507840156555,0.38580965995788574,0.3443443179130554,0.32529792189598083
2754,0.27213314175605774,0.28040003776550293,0.32165053486824036,0.3855181634426117,0.34431543946266174,0.32528194785118103
2755,0.27114787697792053,0.2803744971752167,0.3216370940208435,0.3854047656059265,0.3442780077457428,0.32526615262031555
2756,0.270814448595047,0.2803487181663513,0.3216269314289093,0.3855813145637512,0.34423741698265076,0.32525086402893066
2757,0.2709076702594757,0.2803228199481964,0.32158470153808594,0.38568130135536194,0.344194233417511,0.325236052274704
2758,0.27058151364326477,0.2802967429161072,0.32159605622291565,0.3857119083404541,0.34415701031684875,0.32522156834602356
2759,0.27008679509162903,0.2802705764770508,0.32153892517089844,0.3855341970920563,0.34411996603012085,0.3252071738243103
2760,0.2698855400085449,0.28024420142173767,0.3215287923812866,0.38527071475982666,0.34407874941825867,0.32519224286079407
2761,0.26977449655532837,0.2802177667617798,0.32149386405944824,0.38516634702682495,0.3440387547016144,0.3251769244670868
2762,0.26961368322372437,0.28019118309020996,0.3214862048625946,0.3848938047885895,0.3439972996711731,0.3251607418060303
2763,0.2693542242050171,0.28016459941864014,0.3214739263057709,0.38487508893013,0.3439584970474243,0.325144499540329
2764,0.2690506875514984,0.28013795614242554,0.3214532732963562,0.384889155626297,0.3439308702945709,0.32512789964675903
2765,0.2687164545059204,0.2801114022731781,0.3214665353298187,0.3848702311515808,0.343919038772583,0.3251112401485443
2766,0.26819926500320435,0.28008487820625305,0.32142356038093567,0.38481399416923523,0.3439011871814728,0.3250943720340729
2767,0.2676609754562378,0.28005850315093994,0.3214167654514313,0.38472461700439453,0.3438693881034851,0.325077086687088
2768,0.26735252141952515,0.28003233671188354,0.3213884234428406,0.38461852073669434,0.34394964575767517,0.3250592052936554
2769,0.2671499252319336,0.28000637888908386,0.32135009765625,0.3844975531101227,0.34384140372276306,0.325040340423584
2770,0.2669247090816498,0.27998068928718567,0.32134586572647095,0.38436397910118103,0.3437687158584595,0.3250202536582947
2771,0.2667233645915985,0.2799552083015442,0.32133039832115173,0.3842669129371643,0.3437429666519165,0.32499802112579346
2772,0.2658608555793762,0.2799299955368042,0.32132089138031006,0.3842891454696655,0.3437049090862274,0.32497286796569824
2773,0.2655355632305145,0.27990493178367615,0.32131096720695496,0.3842490613460541,0.34366536140441895,0.32494238018989563
2774,0.26514333486557007,0.279880166053772,0.3213511109352112,0.38420799374580383,0.343628853559494,0.3249029815196991
2775,0.2647758424282074,0.27985548973083496,0.32133179903030396,0.3841322064399719,0.34358757734298706,0.32485342025756836
2776,0.2644902467727661,0.27983102202415466,0.32129570841789246,0.38403674960136414,0.34355393052101135,0.3248108923435211
2777,0.2642451226711273,0.27980664372444153,0.3213098645210266,0.3839471638202667,0.34349238872528076,0.32477980852127075
2778,0.264168381690979,0.2797824740409851,0.3212864398956299,0.3838479518890381,0.3434635400772095,0.3247404098510742
2779,0.26409655809402466,0.27975839376449585,0.3212275207042694,0.38374269008636475,0.3434249460697174,0.32468828558921814
2780,0.2640361189842224,0.27973446249961853,0.3212573826313019,0.38371267914772034,0.34337660670280457,0.3246365189552307
2781,0.26392102241516113,0.27971065044403076,0.3212403357028961,0.38368186354637146,0.34335869550704956,0.3245964050292969
2782,0.26378491520881653,0.27968698740005493,0.3212053179740906,0.3836195170879364,0.34330296516418457,0.32457205653190613
2783,0.26363056898117065,0.2796633541584015,0.3211863934993744,0.38354194164276123,0.34326013922691345,0.3245537281036377
2784,0.26346564292907715,0.2796398103237152,0.3211914598941803,0.38346055150032043,0.34324172139167786,0.3245251774787903
2785,0.26326367259025574,0.2796163558959961,0.3211682140827179,0.3833819627761841,0.34318530559539795,0.3244909346103668
2786,0.26305267214775085,0.279592901468277,0.32114794850349426,0.38333937525749207,0.34315624833106995,0.32445934414863586
2787,0.26290205121040344,0.27956944704055786,0.3211846351623535,0.3833649158477783,0.3431248962879181,0.32443541288375854
2788,0.2626725733280182,0.2795460522174835,0.3211183249950409,0.38333824276924133,0.34308502078056335,0.3244065046310425
2789,0.2625653147697449,0.27952268719673157,0.3211222290992737,0.38351306319236755,0.343050479888916,0.32437416911125183
2790,0.2624981999397278,0.279499351978302,0.32109951972961426,0.3837493062019348,0.3430273234844208,0.32432791590690613
2791,0.26245614886283875,0.2794760465621948,0.32105979323387146,0.38423600792884827,0.34299641847610474,0.32427525520324707
2792,0.2623731791973114,0.27945274114608765,0.32107046246528625,0.3840351402759552,0.3429562449455261,0.3242017924785614
2793,0.2622874677181244,0.27942949533462524,0.3210504949092865,0.3839021623134613,0.3429432213306427,0.3241211473941803
2794,0.26221731305122375,0.2794063091278076,0.3210276663303375,0.38376584649086,0.34290966391563416,0.3240774869918823
2795,0.2621335983276367,0.27938312292099,0.3210729658603668,0.3838772475719452,0.3428708016872406,0.32405319809913635
2796,0.26205042004585266,0.27935993671417236,0.321069598197937,0.3834470510482788,0.3428678512573242,0.3240137994289398
2797,0.2619841694831848,0.2793368399143219,0.32102876901626587,0.3831651210784912,0.3428118824958801,0.3239597976207733
2798,0.26192232966423035,0.27931371331214905,0.3210288882255554,0.38292956352233887,0.3427901864051819,0.3239170014858246
2799,0.26186347007751465,0.27929064631462097,0.32096853852272034,0.3829047977924347,0.3427680432796478,0.32388800382614136
2800,0.26180499792099,0.2792676091194153,0.32094332575798035,0.38301780819892883,0.3427295684814453,0.3238608241081238
2801,0.26174551248550415,0.27924463152885437,0.32092979550361633,0.3830891251564026,0.342701256275177,0.3238389194011688
2802,0.26170065999031067,0.27922162413597107,0.3208997845649719,0.3831116557121277,0.342685341835022,0.3238140642642975
2803,0.26163411140441895,0.2791987955570221,0.3209083676338196,0.38304805755615234,0.34265613555908203,0.3237919509410858
2804,0.261586993932724,0.27917584776878357,0.3208827078342438,0.38284364342689514,0.34262141585350037,0.3237645924091339
2805,0.2615245580673218,0.27915307879447937,0.3208698332309723,0.3827051818370819,0.34261342883110046,0.323739230632782
2806,0.26146575808525085,0.27912986278533936,0.3208913803100586,0.3825797438621521,0.34258121252059937,0.3237132132053375
2807,0.26141226291656494,0.2791067957878113,0.32085737586021423,0.3823544979095459,0.3425476849079132,0.3236885964870453
2808,0.26136136054992676,0.2790837585926056,0.32087457180023193,0.38298073410987854,0.34254544973373413,0.3236628770828247
2809,0.2613133490085602,0.27906084060668945,0.32086145877838135,0.3838575780391693,0.3424980640411377,0.3236370086669922
2810,0.26125606894493103,0.2790379226207733,0.32081589102745056,0.3849211037158966,0.342474102973938,0.32361161708831787
2811,0.2611966133117676,0.2790149450302124,0.32081130146980286,0.3854597210884094,0.34245771169662476,0.3235863447189331
2812,0.2611592411994934,0.2789919674396515,0.3207700252532959,0.3857315480709076,0.34242457151412964,0.3235609829425812
2813,0.26112401485443115,0.27896904945373535,0.3207538425922394,0.3859848082065582,0.3423960506916046,0.32353702187538147
2814,0.2610945403575897,0.2789461612701416,0.32074400782585144,0.38610756397247314,0.3423863351345062,0.32351154088974
2815,0.26104915142059326,0.27892327308654785,0.320741206407547,0.38604095578193665,0.34235262870788574,0.3234914541244507
2816,0.26100248098373413,0.27890029549598694,0.3207280933856964,0.3857367932796478,0.3423239290714264,0.3234599530696869
2817,0.2609550952911377,0.27887725830078125,0.3207392692565918,0.3853258192539215,0.34232404828071594,0.3234328627586365
2818,0.2609023153781891,0.27885428071022034,0.32075366377830505,0.3850086033344269,0.3422796130180359,0.32340484857559204
2819,0.26084932684898376,0.2788313329219818,0.32073163986206055,0.3848450481891632,0.3422614336013794,0.3233773410320282
2820,0.26080387830734253,0.2788083255290985,0.3207177519798279,0.38471370935440063,0.34224486351013184,0.32335010170936584
2821,0.2607625126838684,0.2787853181362152,0.3206777572631836,0.3845352530479431,0.34221121668815613,0.32332485914230347
2822,0.2607128322124481,0.2787622809410095,0.3206656575202942,0.3843214511871338,0.34217867255210876,0.3232991397380829
2823,0.2606779634952545,0.27873921394348145,0.32063114643096924,0.38409799337387085,0.3421754240989685,0.32327839732170105
2824,0.26062485575675964,0.27871614694595337,0.3206060230731964,0.38383492827415466,0.3421345055103302,0.3232469856739044
2825,0.2605835497379303,0.27869299054145813,0.3205907642841339,0.3836095333099365,0.34210851788520813,0.3232247233390808
2826,0.26054614782333374,0.2786698043346405,0.320578008890152,0.38348522782325745,0.34209775924682617,0.3231871724128723
2827,0.2605041563510895,0.2786465585231781,0.3205678164958954,0.3832477629184723,0.342062771320343,0.3231557607650757
2828,0.2604618966579437,0.2786232531070709,0.3205685317516327,0.3829917907714844,0.3420318067073822,0.32312288880348206
2829,0.26041316986083984,0.2785998582839966,0.3205597698688507,0.3828153908252716,0.3420257866382599,0.3230898976325989
2830,0.26036110520362854,0.2785763144493103,0.32058030366897583,0.3826429843902588,0.3419814705848694,0.32305461168289185
2831,0.26031824946403503,0.27855268120765686,0.3205714821815491,0.3828260898590088,0.34195780754089355,0.3230205476284027
2832,0.2602651119232178,0.2785288989543915,0.3205704689025879,0.3825989365577698,0.3419422507286072,0.3229806125164032
2833,0.26025375723838806,0.2785049080848694,0.32053837180137634,0.38315650820732117,0.34191247820854187,0.3229449391365051
2834,0.2601970434188843,0.2784806787967682,0.32051965594291687,0.3831179440021515,0.34188783168792725,0.32290714979171753
2835,0.26017946004867554,0.2784561514854431,0.3204759955406189,0.3830316662788391,0.34188738465309143,0.3228723108768463
2836,0.2601526379585266,0.2784312963485718,0.32044827938079834,0.3820021152496338,0.34184813499450684,0.3228354752063751
2837,0.26011937856674194,0.2784062623977661,0.3204311430454254,0.3823123574256897,0.34181326627731323,0.3228056728839874
2838,0.2600758671760559,0.2783810794353485,0.3204171359539032,0.3828607499599457,0.3418026864528656,0.32276564836502075
2839,0.2600664794445038,0.27835601568222046,0.3204103112220764,0.3828725218772888,0.34175753593444824,0.32273203134536743
2840,0.26000431180000305,0.2783312499523163,0.3204045593738556,0.38300764560699463,0.34173333644866943,0.3226985037326813
2841,0.25998005270957947,0.2783069312572479,0.3204105794429779,0.3832870423793793,0.3417072296142578,0.3226683735847473
2842,0.2599538564682007,0.27828311920166016,0.3204305171966553,0.38295477628707886,0.3416772782802582,0.3226385712623596
2843,0.2599201798439026,0.2782595455646515,0.3204387426376343,0.3831433951854706,0.3416474759578705,0.32261526584625244
2844,0.2598949074745178,0.27823615074157715,0.3204350471496582,0.38273152709007263,0.34163323044776917,0.3225790858268738
2845,0.2598523199558258,0.27821266651153564,0.3203631639480591,0.38253527879714966,0.3416057527065277,0.322547972202301
2846,0.25981324911117554,0.2781890332698822,0.3203177750110626,0.3824313282966614,0.34157148003578186,0.3225136995315552
2847,0.25978878140449524,0.27816516160964966,0.32030051946640015,0.38207903504371643,0.341564416885376,0.32245802879333496
2848,0.2597431242465973,0.2781411111354828,0.32029247283935547,0.3821406066417694,0.3415163457393646,0.3222861588001251
2849,0.2596985995769501,0.278116911649704,0.3202935457229614,0.38203322887420654,0.34149250388145447,0.32194024324417114
2850,0.25964805483818054,0.2780925929546356,0.32028812170028687,0.3818315863609314,0.3414718210697174,0.3219553828239441
2851,0.2596001625061035,0.27806827425956726,0.32030925154685974,0.38189974427223206,0.34143686294555664,0.32188302278518677
2852,0.2595963180065155,0.2780439257621765,0.3203030824661255,0.38172999024391174,0.3414061963558197,0.3217600882053375
2853,0.25956425070762634,0.27801957726478577,0.32027652859687805,0.38163793087005615,0.3413945138454437,0.321713924407959
2854,0.25954487919807434,0.2779952883720398,0.3202416002750397,0.381667822599411,0.3413666784763336,0.3217372000217438
2855,0.25949352979660034,0.2779709994792938,0.3202245533466339,0.38147953152656555,0.3413342237472534,0.32164105772972107
2856,0.2594495415687561,0.27794671058654785,0.32019731402397156,0.3814358711242676,0.34133079648017883,0.3216070830821991
2857,0.2594270408153534,0.27792230248451233,0.3201703429222107,0.3813278377056122,0.3412877917289734,0.32157883048057556
2858,0.25938642024993896,0.27789780497550964,0.32016757130622864,0.3811742663383484,0.34126192331314087,0.32155710458755493
2859,0.2593354880809784,0.2778731882572174,0.3201633095741272,0.38115131855010986,0.34125152230262756,0.32152602076530457
2860,0.2592834234237671,0.27784839272499084,0.32014456391334534,0.38098403811454773,0.3412178158760071,0.32149237394332886
2861,0.2592504024505615,0.27782344818115234,0.3201453983783722,0.3809835910797119,0.3411928415298462,0.3214688301086426
2862,0.25922366976737976,0.2777983844280243,0.3201594054698944,0.3808595836162567,0.3411857783794403,0.32141363620758057
2863,0.2591801881790161,0.2777731418609619,0.32020679116249084,0.3808250427246094,0.34115055203437805,0.3213764429092407
2864,0.2591295540332794,0.2777477204799652,0.3201583921909332,0.3807430565357208,0.34112411737442017,0.3213552236557007
2865,0.25907912850379944,0.2777220606803894,0.3201315402984619,0.3806496858596802,0.341119647026062,0.32130566239356995
2866,0.2590385377407074,0.27769628167152405,0.3200736939907074,0.3806123733520508,0.3410816788673401,0.321282297372818
2867,0.258999228477478,0.277670294046402,0.32005593180656433,0.3805100619792938,0.34105759859085083,0.3212423622608185
2868,0.25895556807518005,0.2776440382003784,0.3200444281101227,0.380452036857605,0.3410485088825226,0.32121992111206055
2869,0.25891974568367004,0.27761754393577576,0.3200267255306244,0.3803870379924774,0.34101417660713196,0.32117706537246704
2870,0.2588755190372467,0.27759072184562683,0.3200042247772217,0.38030895590782166,0.3409886658191681,0.32116785645484924
2871,0.2588314414024353,0.2775636315345764,0.32001084089279175,0.3802669644355774,0.340983122587204,0.32113173604011536
2872,0.2587995231151581,0.2775360345840454,0.31998035311698914,0.3801839053630829,0.34095048904418945,0.32109737396240234
2873,0.2587581276893616,0.2775079309940338,0.3199717104434967,0.3801526129245758,0.3409241735935211,0.32106897234916687
2874,0.25872039794921875,0.2774791121482849,0.3199729919433594,0.3800669312477112,0.3409201204776764,0.321032851934433
2875,0.2586793005466461,0.27744919061660767,0.3199886679649353,0.3800235092639923,0.3408852517604828,0.3210204243659973
2876,0.2586444914340973,0.2774176001548767,0.320008784532547,0.37993985414505005,0.3408593535423279,0.32099467515945435
2877,0.2586131989955902,0.27738314867019653,0.3199833333492279,0.3798922002315521,0.34085577726364136,0.3209778070449829
2878,0.2585724890232086,0.2773436903953552,0.31996819376945496,0.37980520725250244,0.3408251106739044,0.32094109058380127
2879,0.258542001247406,0.2772955298423767,0.31992673873901367,0.3797333836555481,0.34079885482788086,0.32092756032943726
2880,0.2585010528564453,0.27723586559295654,0.3199020326137543,0.3797232210636139,0.34079989790916443,0.32090264558792114
2881,0.25846412777900696,0.27717599272727966,0.3198741376399994,0.37963277101516724,0.3407619297504425,0.32088491320610046
2882,0.258440762758255,0.2771340608596802,0.3198833763599396,0.37960413098335266,0.3407400846481323,0.3208414912223816
2883,0.25840386748313904,0.2770830988883972,0.31992557644844055,0.37957385182380676,0.3407374918460846,0.3208213448524475
2884,0.25838586688041687,0.27702125906944275,0.31993567943573,0.3795168995857239,0.34070250391960144,0.320816308259964
2885,0.25835180282592773,0.2769671380519867,0.319893479347229,0.37946927547454834,0.340680867433548,0.32078248262405396
2886,0.2583179473876953,0.2769213020801544,0.3198091983795166,0.3794079124927521,0.3406789302825928,0.3207671642303467
2887,0.2582842707633972,0.2768763303756714,0.3198208510875702,0.3793548345565796,0.3406449556350708,0.3207724094390869
2888,0.2582436501979828,0.27683156728744507,0.3198716938495636,0.37928804755210876,0.34062254428863525,0.3207470178604126
2889,0.25820547342300415,0.27678975462913513,0.3198515772819519,0.3792077600955963,0.3406224250793457,0.3207192122936249
2890,0.2581726312637329,0.27674928307533264,0.31993407011032104,0.3792315423488617,0.3405880928039551,0.32074081897735596
2891,0.25813522934913635,0.2767105996608734,0.31981682777404785,0.37915247678756714,0.3405660092830658,0.32068175077438354
2892,0.25809788703918457,0.2766738533973694,0.3197473883628845,0.3791103661060333,0.34056544303894043,0.3207598626613617
2893,0.258060485124588,0.2766387462615967,0.31974655389785767,0.3790784478187561,0.3405297100543976,0.3207979202270508
2894,0.25802546739578247,0.27660441398620605,0.3198253810405731,0.3790283203125,0.3405088186264038,0.3208008408546448
2895,0.2579863667488098,0.27657419443130493,0.31991034746170044,0.37898191809654236,0.34050697088241577,0.3207417130470276
2896,0.2579520642757416,0.2765481173992157,0.3198769688606262,0.37891703844070435,0.3404744863510132,0.3207201659679413
2897,0.2579174041748047,0.276529461145401,0.3198515772819519,0.37884342670440674,0.34045159816741943,0.3206928074359894
2898,0.257881224155426,0.2765115797519684,0.3197003901004791,0.37869909405708313,0.3404526114463806,0.32067495584487915
2899,0.25785303115844727,0.27649247646331787,0.3199356496334076,0.37881842255592346,0.34042227268218994,0.3206557333469391
2900,0.2578198313713074,0.27647829055786133,0.3201528489589691,0.378686785697937,0.340396910905838,0.3206130564212799
2901,0.2577887773513794,0.2764686048030853,0.31989824771881104,0.3786398470401764,0.3404025733470917,0.3205942213535309
2902,0.2577548921108246,0.2764234244823456,0.31986185908317566,0.37864169478416443,0.3403666615486145,0.32055577635765076
2903,0.257714182138443,0.2763347327709198,0.3197784423828125,0.3786306083202362,0.34034425020217896,0.32053929567337036
2904,0.25768783688545227,0.27624496817588806,0.3200269937515259,0.37851813435554504,0.3403456211090088,0.3205445408821106
2905,0.25765472650527954,0.2761707603931427,0.320356160402298,0.37841254472732544,0.3403109312057495,0.32057851552963257
2906,0.2576283812522888,0.2761308252811432,0.31992289423942566,0.37847527861595154,0.34028780460357666,0.3266705870628357
2907,0.25759387016296387,0.27611032128334045,0.32025590538978577,0.37837353348731995,0.340290367603302,0.32498008012771606
2908,0.2575586438179016,0.2760937511920929,0.32010915875434875,0.3782752752304077,0.34026145935058594,0.3246358335018158
2909,0.25752848386764526,0.2760734558105469,0.3200910687446594,0.37831205129623413,0.3402344286441803,0.32645702362060547
2910,0.25749439001083374,0.27605995535850525,0.32000648975372314,0.37824124097824097,0.34024590253829956,0.3263157606124878
2911,0.25746291875839233,0.2760303020477295,0.31987684965133667,0.37814897298812866,0.34020504355430603,0.3281921148300171
2912,0.25742632150650024,0.2759915590286255,0.3200168311595917,0.37815892696380615,0.34018439054489136,0.32811611890792847
2913,0.257389098405838,0.2759459316730499,0.31992965936660767,0.3781098425388336,0.3401868939399719,0.3281601369380951
2914,0.2573508620262146,0.27588632702827454,0.31993135809898376,0.3780224919319153,0.3401491343975067,0.3276093900203705
2915,0.25732743740081787,0.275836706161499,0.3198258876800537,0.3780028223991394,0.3401300013065338,0.3271292448043823
2916,0.2572999596595764,0.2758244574069977,0.31986868381500244,0.3779761493206024,0.3401370346546173,0.327421635389328
2917,0.2572724521160126,0.27581581473350525,0.3197442293167114,0.377903550863266,0.34010049700737,0.3268149197101593
2918,0.25724461674690247,0.27582764625549316,0.3197568953037262,0.37785977125167847,0.3400830626487732,0.3271252512931824
2919,0.25721442699432373,0.275828093290329,0.31975477933883667,0.377840518951416,0.3400838375091553,0.3266702890396118
2920,0.2571815252304077,0.2758304476737976,0.3198125660419464,0.37778523564338684,0.3400488793849945,0.3263687491416931
2921,0.2571412920951843,0.2758176922798157,0.31970229744911194,0.37773576378822327,0.34002816677093506,0.3261420726776123
2922,0.25710049271583557,0.2757495939731598,0.319656103849411,0.3777082860469818,0.3400280475616455,0.32586973905563354
2923,0.25706472992897034,0.275660902261734,0.3197510838508606,0.377664715051651,0.3399938642978668,0.32578110694885254
2924,0.2570345103740692,0.27561837434768677,0.3197757601737976,0.377612441778183,0.3399706184864044,0.3252243399620056
2925,0.25699999928474426,0.2755846083164215,0.3198007345199585,0.37757793068885803,0.33997344970703125,0.32507842779159546
2926,0.25696250796318054,0.2755648195743561,0.3195803463459015,0.3775429129600525,0.33993762731552124,0.3247299790382385
2927,0.25693225860595703,0.275530606508255,0.31988525390625,0.3774917721748352,0.33991357684135437,0.3244982361793518
2928,0.25689056515693665,0.27550017833709717,0.31948551535606384,0.3774557113647461,0.3399176299571991,0.3229314982891083
2929,0.2568565607070923,0.27546361088752747,0.3196065127849579,0.3774198889732361,0.33987969160079956,0.32278525829315186
2930,0.25682467222213745,0.2754233181476593,0.3196519911289215,0.3773743212223053,0.33985477685928345,0.3222559988498688
2931,0.2567962408065796,0.27537548542022705,0.31951501965522766,0.37733495235443115,0.33989590406417847,0.32217228412628174
2932,0.25676077604293823,0.27532830834388733,0.3195650279521942,0.3773006796836853,0.33984625339508057,0.3219761848449707
2933,0.256733238697052,0.27532848715782166,0.31940534710884094,0.3772573173046112,0.339830607175827,0.321996808052063
2934,0.25670573115348816,0.27531519532203674,0.31949248909950256,0.3772185444831848,0.3398360311985016,0.32218918204307556
2935,0.25667804479599,0.2752872109413147,0.31935641169548035,0.3771824538707733,0.3398160934448242,0.32286447286605835
2936,0.2566409111022949,0.2752649188041687,0.3193702697753906,0.3771422505378723,0.3397960662841797,0.3222839832305908
2937,0.2566065192222595,0.2752288579940796,0.31932729482650757,0.37710341811180115,0.3398023545742035,0.32224321365356445
2938,0.2565683126449585,0.2752072215080261,0.3193064033985138,0.3770669102668762,0.33976539969444275,0.32200688123703003
2939,0.2565321922302246,0.2751539945602417,0.3192497491836548,0.37702760100364685,0.3397304117679596,0.3218662738800049
2940,0.25650012493133545,0.2751297652721405,0.3192608654499054,0.37699034810066223,0.33972519636154175,0.3216341435909271
2941,0.256465882062912,0.2750990092754364,0.3192133903503418,0.37695324420928955,0.3396802842617035,0.3214799165725708
2942,0.2564314603805542,0.27506744861602783,0.3191920220851898,0.37691450119018555,0.33963969349861145,0.3210703432559967
