Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2919,0.24195727705955505,0.24449795484542847,0.31972572207450867,0.25213080644607544,0.34302976727485657,0.30004218220710754
2920,0.24190892279148102,0.24444974958896637,0.3197084963321686,0.2521044909954071,0.3429909348487854,0.3000525236129761
2921,0.24186068773269653,0.24442075192928314,0.3196910321712494,0.2520860731601715,0.3429524898529053,0.3000141978263855
2922,0.2418125420808792,0.24440476298332214,0.3196732699871063,0.25207772850990295,0.3429129719734192,0.299974650144577
2923,0.24176448583602905,0.24433693289756775,0.31965523958206177,0.252055823802948,0.34287357330322266,0.2999527156352997
2924,0.24171657860279083,0.24431340396404266,0.31963691115379333,0.25199511647224426,0.34283411502838135,0.29993653297424316
2925,0.24166874587535858,0.2442939579486847,0.3196185231208801,0.2519568204879761,0.3427942395210266,0.29992350935935974
2926,0.2416209876537323,0.2442118376493454,0.31959980726242065,0.2519320845603943,0.3427550494670868,0.2999098300933838
2927,0.2415732890367508,0.24415861070156097,0.31958043575286865,0.25190699100494385,0.3427160084247589,0.29988783597946167
2928,0.24152563512325287,0.24415068328380585,0.3195607364177704,0.2518818974494934,0.3426777720451355,0.29987215995788574
2929,0.2414780706167221,0.24411337077617645,0.31954169273376465,0.2518496811389923,0.3426409661769867,0.2998493015766144
2930,0.2414305955171585,0.24407821893692017,0.31952375173568726,0.2518213987350464,0.34260499477386475,0.299816370010376
2931,0.24138322472572327,0.24405889213085175,0.31950607895851135,0.25180044770240784,0.34257012605667114,0.29978829622268677
2932,0.2413359433412552,0.24399429559707642,0.31948816776275635,0.2517636716365814,0.342536062002182,0.29976069927215576
2933,0.24128872156143188,0.2439442127943039,0.3194698393344879,0.2517327070236206,0.34250208735466003,0.29974034428596497
2934,0.24124163389205933,0.24399162828922272,0.31945133209228516,0.25170740485191345,0.3424680829048157,0.2997182607650757
2935,0.24119462072849274,0.24709835648536682,0.31943279504776,0.2516878545284271,0.3424336910247803,0.2997035086154938
2936,0.24114765226840973,0.2475687563419342,0.31941378116607666,0.25167471170425415,0.3423987030982971,0.29969510436058044
2937,0.24110083281993866,0.24735234677791595,0.3193930387496948,0.25165003538131714,0.3423634469509125,0.2996772825717926
2938,0.24105402827262878,0.24756787717342377,0.31936532258987427,0.2516198754310608,0.3423279821872711,0.29964780807495117
2939,0.24100731313228607,0.24776554107666016,0.3193042576313019,0.25159409642219543,0.34229233860969543,0.29961979389190674
2940,0.2409607172012329,0.24740713834762573,0.31920620799064636,0.25156715512275696,0.34225669503211975,0.2995927035808563
2941,0.24091419577598572,0.24765464663505554,0.31919410824775696,0.25155362486839294,0.34222084283828735,0.299570232629776
2942,0.2408677190542221,0.24747470021247864,0.31916019320487976,0.25153648853302,0.3421846926212311,0.29955288767814636
2943,0.24082134664058685,0.247380793094635,0.31914952397346497,0.2515217661857605,0.34214794635772705,0.29953649640083313
2944,0.24077506363391876,0.24708227813243866,0.31911224126815796,0.25149813294410706,0.3421099781990051,0.29952162504196167
2945,0.24072884023189545,0.24715586006641388,0.31902143359184265,0.25146228075027466,0.34206971526145935,0.299491286277771
2946,0.2406826764345169,0.24665740132331848,0.31895795464515686,0.251438707113266,0.3420271873474121,0.2994498610496521
2947,0.24063660204410553,0.2467772513628006,0.3189546465873718,0.251430869102478,0.3419879376888275,0.2994091808795929
2948,0.24059060215950012,0.2465110719203949,0.31884580850601196,0.2514282763004303,0.3419496715068817,0.29937270283699036
2949,0.2405446469783783,0.24631860852241516,0.31880971789360046,0.2514075040817261,0.3419112265110016,0.2993411421775818
2950,0.24049873650074005,0.24632366001605988,0.3187962472438812,0.2513583302497864,0.3418751060962677,0.29931750893592834
2951,0.2404528707265854,0.24620062112808228,0.3187365233898163,0.25138816237449646,0.3418409824371338,0.2992992699146271
2952,0.2404070794582367,0.24617870151996613,0.31871533393859863,0.251438707113266,0.3418058454990387,0.2992822229862213
2953,0.2403613179922104,0.2460906207561493,0.31871527433395386,0.25150030851364136,0.34176766872406006,0.2992531657218933
2954,0.24031557142734528,0.24615654349327087,0.31870052218437195,0.2514589726924896,0.341730535030365,0.2992174029350281
2955,0.24026985466480255,0.2459820955991745,0.3186715245246887,0.25140514969825745,0.3416929841041565,0.2991858422756195
2956,0.24022415280342102,0.24594646692276,0.318647176027298,0.25134122371673584,0.34165650606155396,0.29916250705718994
2957,0.2401784509420395,0.2454429268836975,0.3186330199241638,0.2513050436973572,0.3416211009025574,0.29913824796676636
2958,0.24013276398181915,0.24553421139717102,0.3186209797859192,0.2512882649898529,0.3415859341621399,0.29912257194519043
2959,0.24008704721927643,0.24640142917633057,0.31860068440437317,0.25126010179519653,0.3415508568286896,0.2991144359111786
2960,0.2400413155555725,0.2466873973608017,0.31857481598854065,0.25122079253196716,0.3415157198905945,0.299088716506958
2961,0.23999552428722382,0.24677330255508423,0.31855377554893494,0.2511812448501587,0.3414798378944397,0.2990354895591736
2962,0.23994970321655273,0.24669133126735687,0.3185388743877411,0.25113189220428467,0.34144461154937744,0.29899680614471436
2963,0.23990383744239807,0.24680675566196442,0.31851926445961,0.25111401081085205,0.3414094150066376,0.29896262288093567
2964,0.23985788226127625,0.24654901027679443,0.31849873065948486,0.2510938048362732,0.34137484431266785,0.2989308834075928
2965,0.23981185257434845,0.24666590988636017,0.31847789883613586,0.25109198689460754,0.341340571641922,0.2989000678062439
2966,0.2397657334804535,0.24676302075386047,0.31846004724502563,0.25104522705078125,0.3413066864013672,0.29887181520462036
2967,0.23971949517726898,0.2462833821773529,0.31844305992126465,0.2509921193122864,0.3412727117538452,0.29884272813796997
2968,0.2396731674671173,0.2461441159248352,0.318424791097641,0.2509757876396179,0.3412396013736725,0.2988157272338867
2969,0.23962673544883728,0.2458525151014328,0.3184067904949188,0.25094541907310486,0.3412066400051117,0.29878923296928406
2970,0.2395801842212677,0.2460084855556488,0.31838950514793396,0.25093162059783936,0.3411739766597748,0.29876500368118286
2971,0.23953349888324738,0.24583899974822998,0.31837207078933716,0.25091227889060974,0.3411417305469513,0.2987479865550995
2972,0.2394866794347763,0.24589034914970398,0.3183547258377075,0.2508760988712311,0.34110966324806213,0.2987423241138458
2973,0.2394396960735321,0.24568089842796326,0.31833726167678833,0.2508414387702942,0.34107789397239685,0.29874566197395325
2974,0.23939256370067596,0.24571536481380463,0.318319708108902,0.25080421566963196,0.341046541929245,0.2986958920955658
2975,0.23934532701969147,0.24521656334400177,0.3183017671108246,0.25078311562538147,0.3410153388977051,0.2986459732055664
2976,0.2392980009317398,0.24524027109146118,0.3182850778102875,0.25075796246528625,0.34098443388938904,0.2986295521259308
2977,0.23925061523914337,0.24529601633548737,0.31826692819595337,0.25073376297950745,0.3409537971019745,0.29864439368247986
2978,0.2392032891511917,0.24488390982151031,0.31824955344200134,0.25069546699523926,0.3409234583377838,0.2986960709095001
2979,0.23915605247020721,0.24492432177066803,0.3182322680950165,0.25067323446273804,0.34089311957359314,0.2985970079898834
2980,0.23910900950431824,0.24467073380947113,0.3182152807712555,0.2506398558616638,0.3408631980419159,0.2985813319683075
2981,0.23906220495700836,0.2445378303527832,0.31819817423820496,0.2506064474582672,0.34083327651023865,0.2986202836036682
2982,0.23901569843292236,0.24443452060222626,0.31818315386772156,0.25055742263793945,0.3408036530017853,0.29859527945518494
2983,0.23896947503089905,0.24432756006717682,0.3181662857532501,0.2505219280719757,0.3407741189002991,0.2985146939754486
2984,0.23892351984977722,0.244179829955101,0.3181503713130951,0.2505039870738983,0.34074485301971436,0.29857099056243896
2985,0.23887789249420166,0.24410901963710785,0.31813952326774597,0.25049954652786255,0.340715616941452,0.298628032207489
2986,0.2388325184583664,0.24403083324432373,0.3181280791759491,0.2504673898220062,0.3406865894794464,0.29854077100753784
2987,0.23878733813762665,0.243961364030838,0.31810930371284485,0.25043052434921265,0.3406575620174408,0.29849258065223694
2988,0.23874232172966003,0.24391570687294006,0.3180924654006958,0.2503906190395355,0.34062886238098145,0.2984929084777832
2989,0.23869746923446655,0.24378976225852966,0.3180783987045288,0.25036922097206116,0.34060022234916687,0.2984769642353058
2990,0.23865272104740143,0.2436426877975464,0.3180592358112335,0.2503338158130646,0.34057173132896423,0.2984631061553955
2991,0.2386079877614975,0.24361582100391388,0.3180420994758606,0.2502967417240143,0.3405434787273407,0.29838284850120544
2992,0.23856332898139954,0.24350041151046753,0.3180280327796936,0.25027546286582947,0.3405151665210724,0.29839885234832764
2993,0.23851868510246277,0.24343210458755493,0.3180519640445709,0.25027427077293396,0.3404870927333832,0.2984253764152527
2994,0.2384740263223648,0.24339523911476135,0.3179936408996582,0.25025254487991333,0.34045901894569397,0.29836344718933105
2995,0.23842938244342804,0.24332751333713531,0.31813478469848633,0.25019651651382446,0.3404310941696167,0.2983447015285492
2996,0.2383846789598465,0.2432950884103775,0.318882018327713,0.2501731514930725,0.3404032588005066,0.29832109808921814
2997,0.23833991587162018,0.2432442009449005,0.3189159035682678,0.25016483664512634,0.3403755724430084,0.2983017861843109
2998,0.2382950484752655,0.24319486320018768,0.319149911403656,0.2501685321331024,0.34034794569015503,0.2983175814151764
2999,0.23825007677078247,0.24317362904548645,0.31913185119628906,0.2501114308834076,0.3403204083442688,0.298244833946228
3000,0.2382049411535263,0.24316896498203278,0.3191923201084137,0.25008293986320496,0.3402929902076721,0.2982013523578644
3001,0.23815958201885223,0.24310606718063354,0.31914371252059937,0.2500573992729187,0.34026557207107544,0.29816165566444397
3002,0.23811392486095428,0.2430698275566101,0.319038063287735,0.25002726912498474,0.34023821353912354,0.2981415390968323
3003,0.2380678504705429,0.24301496148109436,0.3189113438129425,0.24998097121715546,0.340210884809494,0.2980963885784149
3004,0.23802123963832855,0.24296438694000244,0.3189135193824768,0.24996106326580048,0.34018364548683167,0.29802533984184265
3005,0.2379738688468933,0.24296341836452484,0.31981948018074036,0.24994562566280365,0.34015628695487976,0.29792869091033936
3006,0.23792549967765808,0.24292482435703278,0.3193607032299042,0.24993479251861572,0.3401290774345398,0.2978699803352356
3007,0.2378758043050766,0.24287770688533783,0.31934303045272827,0.24985665082931519,0.34010130167007446,0.2978213131427765
3008,0.23782435059547424,0.24286501109600067,0.3192477524280548,0.24981775879859924,0.34007370471954346,0.2978151738643646
3009,0.23777072131633759,0.24282337725162506,0.3190665543079376,0.24978065490722656,0.3400455117225647,0.2977966070175171
3010,0.2377145141363144,0.2427925169467926,0.3191054165363312,0.2497704029083252,0.34001725912094116,0.29778027534484863
3011,0.23765569925308228,0.24276074767112732,0.31938591599464417,0.2497699111700058,0.3399885594844818,0.2977641522884369
3012,0.23759502172470093,0.242743581533432,0.31884637475013733,0.24977076053619385,0.3399595320224762,0.29773589968681335
3013,0.23753409087657928,0.24270285665988922,0.31885215640068054,0.24970866739749908,0.33992984890937805,0.29769188165664673
3014,0.23747500777244568,0.24267946183681488,0.3185895085334778,0.2496999353170395,0.3398996591567993,0.29766249656677246
3015,0.23741933703422546,0.2426566481590271,0.3187694847583771,0.24972017109394073,0.33986881375312805,0.29766082763671875
3016,0.23736733198165894,0.24262329936027527,0.3183425962924957,0.24970722198486328,0.3398376703262329,0.2976585626602173
3017,0.23731833696365356,0.24260208010673523,0.318398654460907,0.2496049851179123,0.3398059010505676,0.29762277007102966
3018,0.23727138340473175,0.24256598949432373,0.318144828081131,0.2495635449886322,0.33977431058883667,0.29757368564605713
3019,0.23722554743289948,0.24254591763019562,0.3181943893432617,0.2495858520269394,0.33974313735961914,0.2975386083126068
3020,0.23717999458312988,0.24251636862754822,0.3180970847606659,0.2495945394039154,0.33971264958381653,0.2975115180015564
3021,0.2371341586112976,0.24247385561466217,0.3179546296596527,0.2494884580373764,0.3396817743778229,0.29749390482902527
3022,0.23708760738372803,0.24243676662445068,0.3179636001586914,0.24949868023395538,0.3396507203578949,0.29748061299324036
3023,0.23703990876674652,0.24241743981838226,0.3178119361400604,0.24959415197372437,0.3396197259426117,0.29745790362358093
3024,0.2369907647371292,0.2423909306526184,0.3177486062049866,0.249642014503479,0.33958902955055237,0.2974308729171753
3025,0.2369396686553955,0.24235570430755615,0.31773027777671814,0.24950917065143585,0.33955836296081543,0.2973906397819519
3026,0.2368856519460678,0.24234145879745483,0.3176148235797882,0.24953745305538177,0.33952805399894714,0.29735010862350464
3027,0.23682738840579987,0.2423122078180313,0.31754425168037415,0.2494252324104309,0.3394980728626251,0.2973114848136902
3028,0.23677048087120056,0.24229542911052704,0.3174854516983032,0.24945209920406342,0.33946800231933594,0.2972566783428192
3029,0.23672819137573242,0.24227997660636902,0.317437082529068,0.2494131475687027,0.3394390344619751,0.2971963882446289
3030,0.23666439950466156,0.2422322928905487,0.31739261746406555,0.24946144223213196,0.33940932154655457,0.2971302568912506
3031,0.23662815988063812,0.2421933114528656,0.31738460063934326,0.24940034747123718,0.3393799960613251,0.2970823645591736
3032,0.23658548295497894,0.24222613871097565,0.31732502579689026,0.24931856989860535,0.3393503725528717,0.29704540967941284
3033,0.23652881383895874,0.24215269088745117,0.31729423999786377,0.2493128627538681,0.3393212854862213,0.2970210909843445
3034,0.23649872839450836,0.2421339899301529,0.31724870204925537,0.24942472577095032,0.3392919600009918,0.2969989478588104
3035,0.23641309142112732,0.24210989475250244,0.3172139525413513,0.24929973483085632,0.33926284313201904,0.2969720661640167
3036,0.23639771342277527,0.24208956956863403,0.31717127561569214,0.24922224879264832,0.33923375606536865,0.2969375550746918
3037,0.2363033890724182,0.2420724481344223,0.31713488698005676,0.24916015565395355,0.3392047882080078,0.29689931869506836
3038,0.23625829815864563,0.2420499473810196,0.3171139061450958,0.24922128021717072,0.3391762673854828,0.2968667149543762
3039,0.23619282245635986,0.24201031029224396,0.3170831501483917,0.24915224313735962,0.3391466736793518,0.2968357503414154
3040,0.23612304031848907,0.24198921024799347,0.31704652309417725,0.24900898337364197,0.339117169380188,0.29680973291397095
3041,0.23607271909713745,0.2419680804014206,0.317036509513855,0.2491643726825714,0.33908703923225403,0.2967819273471832
3042,0.23601403832435608,0.24194389581680298,0.3169974386692047,0.24915751814842224,0.33905747532844543,0.2967541515827179
3043,0.23594142496585846,0.24191103875637054,0.31697598099708557,0.2491339147090912,0.33902856707572937,0.2967275083065033
3044,0.23588643968105316,0.2418902963399887,0.3169492185115814,0.24914099276065826,0.3389986455440521,0.2967008352279663
3045,0.23583000898361206,0.24184279143810272,0.31692078709602356,0.24904675781726837,0.3389688730239868,0.2966746389865875
3046,0.23576843738555908,0.24182116985321045,0.31690335273742676,0.24985460937023163,0.33893871307373047,0.29664841294288635
3047,0.23571154475212097,0.24181364476680756,0.3168802261352539,0.2515619993209839,0.33890876173973083,0.29661989212036133
3048,0.23567700386047363,0.24177543818950653,0.3168554902076721,0.2520502805709839,0.3388791084289551,0.2965903580188751
3049,0.2356148511171341,0.24176672101020813,0.3168313801288605,0.25237321853637695,0.3388493061065674,0.29656344652175903
3050,0.23558467626571655,0.24176375567913055,0.3168129622936249,0.2532300353050232,0.33881983160972595,0.29653796553611755
3051,0.2355988621711731,0.24174319207668304,0.3167914152145386,0.25313058495521545,0.3387902081012726,0.2965136170387268
3052,0.23569363355636597,0.2417422980070114,0.31676724553108215,0.2545914947986603,0.33876004815101624,0.29648929834365845
3053,0.23560352623462677,0.24168752133846283,0.3167477548122406,0.25487130880355835,0.3387298583984375,0.2964766323566437
3054,0.23543474078178406,0.24163362383842468,0.31672894954681396,0.25594353675842285,0.3387000560760498,0.297059029340744
3055,0.23534341156482697,0.24160932004451752,0.31670838594436646,0.25571733713150024,0.3386705815792084,0.29710257053375244
3056,0.23525652289390564,0.24160288274288177,0.31668466329574585,0.25544485449790955,0.33864307403564453,0.296993613243103
3057,0.2352290153503418,0.24159283936023712,0.31667134165763855,0.2541714608669281,0.3386123478412628,0.29691198468208313
3058,0.235160693526268,0.2415621131658554,0.31664910912513733,0.25457727909088135,0.3385802209377289,0.29682475328445435
3059,0.23508168756961823,0.24153396487236023,0.3166247606277466,0.25435012578964233,0.3385530710220337,0.2968864440917969
3060,0.23500469326972961,0.24149520695209503,0.3166060745716095,0.25414809584617615,0.33867567777633667,0.2969179153442383
3061,0.23495128750801086,0.24145755171775818,0.3165905475616455,0.253438800573349,0.34371110796928406,0.29682856798171997
3062,0.23489436507225037,0.2414383590221405,0.31655627489089966,0.2533353567123413,0.3441159129142761,0.29694125056266785
3063,0.23483838140964508,0.24140793085098267,0.31655001640319824,0.25316986441612244,0.3446582853794098,0.2967982292175293
3064,0.23478072881698608,0.2413879632949829,0.31652769446372986,0.2530467212200165,0.34558385610580444,0.29688841104507446
3065,0.23472322523593903,0.24140989780426025,0.31649234890937805,0.2525520920753479,0.3459678888320923,0.29664716124534607
3066,0.23465721309185028,0.2414119839668274,0.3164879381656647,0.2512083649635315,0.345905065536499,0.29594069719314575
3067,0.2345951795578003,0.2413865029811859,0.31644853949546814,0.2511766850948334,0.3450179100036621,0.2959655523300171
3068,0.23453126847743988,0.24139489233493805,0.3164186179637909,0.2512057423591614,0.3454280197620392,0.29589805006980896
3069,0.2344789355993271,0.2414136528968811,0.31641218066215515,0.2508642077445984,0.3450882136821747,0.2959062457084656
3070,0.23442721366882324,0.2414093315601349,0.3163694739341736,0.25084978342056274,0.34470513463020325,0.2958143949508667
3071,0.23435857892036438,0.24134764075279236,0.31634747982025146,0.25028756260871887,0.34415242075920105,0.29594436287879944
3072,0.23430010676383972,0.24130621552467346,0.31632646918296814,0.2498883157968521,0.34386345744132996,0.29591017961502075
3073,0.2342449575662613,0.24127359688282013,0.31629478931427,0.24999451637268066,0.3440656065940857,0.29580920934677124
3074,0.23419180512428284,0.24125191569328308,0.31627464294433594,0.24980588257312775,0.3440763056278229,0.29588282108306885
3075,0.23413681983947754,0.24127542972564697,0.31625837087631226,0.24933436512947083,0.3437134325504303,0.2957437336444855
3076,0.23407383263111115,0.24123528599739075,0.31623753905296326,0.24889834225177765,0.3433842658996582,0.29569950699806213
3077,0.23401807248592377,0.24122236669063568,0.3162112236022949,0.24894970655441284,0.34321197867393494,0.29571232199668884
3078,0.23396511375904083,0.24121135473251343,0.316201776266098,0.24859380722045898,0.34325680136680603,0.29557082056999207
3079,0.23391161859035492,0.24119052290916443,0.3161778450012207,0.24850809574127197,0.3429839015007019,0.2955804169178009
3080,0.23386278748512268,0.241189107298851,0.3161527216434479,0.24827982485294342,0.34271880984306335,0.2954283058643341
3081,0.23381073772907257,0.2411346286535263,0.3161340355873108,0.24818308651447296,0.34260767698287964,0.29540830850601196
3082,0.23375315964221954,0.2410590499639511,0.31610792875289917,0.24807767570018768,0.3423973321914673,0.2954058349132538
3083,0.23370371758937836,0.241024911403656,0.31607818603515625,0.2479638308286667,0.342157244682312,0.29533469676971436
3084,0.2336573600769043,0.24101269245147705,0.3160632848739624,0.24788592755794525,0.34197115898132324,0.2953989803791046
3085,0.2336418330669403,0.24098023772239685,0.31603819131851196,0.24769632518291473,0.3418961763381958,0.2952902019023895
3086,0.23745164275169373,0.24095195531845093,0.31600329279899597,0.24755890667438507,0.341818630695343,0.29531049728393555
3087,0.24519790709018707,0.24093380570411682,0.31599730253219604,0.24744369089603424,0.3415852189064026,0.2952491044998169
3088,0.25219324231147766,0.24089603126049042,0.31596556305885315,0.24748946726322174,0.3414745330810547,0.29517701268196106
3089,0.252586305141449,0.24085566401481628,0.31593820452690125,0.24735556542873383,0.34132832288742065,0.29514482617378235
3090,0.2503584325313568,0.24084468185901642,0.31593048572540283,0.24726682901382446,0.3411838412284851,0.29513755440711975
3091,0.2502000033855438,0.24085646867752075,0.3159021735191345,0.24706916511058807,0.3411521315574646,0.2950887680053711
3092,0.2506503164768219,0.24084465205669403,0.31587427854537964,0.24702034890651703,0.3411078453063965,0.29503321647644043
3093,0.24967487156391144,0.2407466024160385,0.3158731162548065,0.24674056470394135,0.34100812673568726,0.2950371503829956
3094,0.24832336604595184,0.2407580316066742,0.31584399938583374,0.24681280553340912,0.34105339646339417,0.29501256346702576
3095,0.24710768461227417,0.2407941222190857,0.3158178925514221,0.24675248563289642,0.3410601019859314,0.29497700929641724
3096,0.25194260478019714,0.24068935215473175,0.3158060610294342,0.24663470685482025,0.34089338779449463,0.2949637472629547
3097,0.2534225583076477,0.24067245423793793,0.31577447056770325,0.24659161269664764,0.34038567543029785,0.2949336767196655
3098,0.25402209162712097,0.240659698843956,0.3157495856285095,0.24649085104465485,0.3396183252334595,0.2949090898036957
3099,0.25455352663993835,0.2406172901391983,0.31574302911758423,0.24643832445144653,0.33978089690208435,0.2948741316795349
3100,0.25378745794296265,0.24064341187477112,0.315717488527298,0.24630418419837952,0.3398679196834564,0.29486411809921265
3101,0.25204136967658997,0.24053268134593964,0.31569233536720276,0.2462916374206543,0.33981484174728394,0.29483234882354736
3102,0.2520296573638916,0.24051544070243835,0.31568214297294617,0.2464044690132141,0.3398233652114868,0.2948234975337982
3103,0.25199592113494873,0.2404782772064209,0.31565362215042114,0.24790367484092712,0.33972010016441345,0.2948048412799835
3104,0.2515251040458679,0.24040669202804565,0.3156306743621826,0.24823689460754395,0.33964791893959045,0.29478609561920166
3105,0.2516378164291382,0.24041415750980377,0.31562623381614685,0.24799300730228424,0.33955812454223633,0.29476287961006165
3106,0.25053104758262634,0.24034090340137482,0.31560271978378296,0.247462198138237,0.3395267128944397,0.2947450280189514
3107,0.24992108345031738,0.2402772307395935,0.31557780504226685,0.2471459060907364,0.3394564092159271,0.29472556710243225
3108,0.24813149869441986,0.24029584228992462,0.315570205450058,0.24716733396053314,0.3393474221229553,0.2947002351284027
3109,0.24632768332958221,0.24021859467029572,0.3155438303947449,0.24745789170265198,0.33931076526641846,0.29467475414276123
3110,0.24570605158805847,0.24018873274326324,0.31551945209503174,0.24775221943855286,0.3391636312007904,0.2946617007255554
3111,0.24480324983596802,0.24010410904884338,0.31551650166511536,0.24729135632514954,0.3390352725982666,0.294635146856308
3112,0.24494676291942596,0.24007734656333923,0.3154911398887634,0.24727346003055573,0.3388189971446991,0.29460737109184265
3113,0.24505800008773804,0.2400268018245697,0.31546634435653687,0.24673286080360413,0.33870893716812134,0.294560968875885
3114,0.24423885345458984,0.24000170826911926,0.31545716524124146,0.2471160739660263,0.3386777937412262,0.294543594121933
3115,0.24394935369491577,0.2399814873933792,0.3154301941394806,0.24668055772781372,0.33883118629455566,0.29452478885650635
3116,0.24306507408618927,0.23993586003780365,0.31540632247924805,0.24657906591892242,0.3386407196521759,0.29451143741607666
3117,0.2424154430627823,0.23989222943782806,0.31539982557296753,0.246469184756279,0.33862072229385376,0.29449352622032166
3118,0.2417469024658203,0.23984591662883759,0.3153791129589081,0.2464064508676529,0.3386337459087372,0.2944733202457428
3119,0.24122042953968048,0.2398010790348053,0.315354585647583,0.2462863326072693,0.33861610293388367,0.29445022344589233
3120,0.2408875823020935,0.2397536039352417,0.31534379720687866,0.24616815149784088,0.33852332830429077,0.294426828622818
3121,0.2404596507549286,0.23971980810165405,0.31531822681427,0.24598003923892975,0.3384043276309967,0.2944106161594391
3122,0.2400030642747879,0.23967069387435913,0.31529417634010315,0.24586829543113708,0.3383706510066986,0.2943874001502991
3123,0.23961368203163147,0.2396281510591507,0.3152867555618286,0.2457161247730255,0.33830976486206055,0.29436740279197693
3124,0.23917104303836823,0.23958048224449158,0.31526660919189453,0.24568045139312744,0.3382498621940613,0.29434651136398315
3125,0.23890414834022522,0.23950381577014923,0.3152396082878113,0.24579870700836182,0.33824822306632996,0.2943282723426819
3126,0.2385731190443039,0.23945306241512299,0.31523650884628296,0.24555522203445435,0.3381738066673279,0.2943072021007538
3127,0.23827548325061798,0.23941752314567566,0.31521353125572205,0.24547187983989716,0.3381650745868683,0.2942914664745331
3128,0.23788467049598694,0.23953711986541748,0.31518393754959106,0.24527741968631744,0.33812546730041504,0.2942744195461273
3129,0.23761478066444397,0.23959679901599884,0.31518495082855225,0.24526925384998322,0.3380771577358246,0.2942582666873932
3130,0.23688039183616638,0.23955471813678741,0.31516122817993164,0.24515984952449799,0.33806368708610535,0.2942447364330292
3131,0.23671181499958038,0.2395632266998291,0.31512853503227234,0.24512402713298798,0.3380119502544403,0.2942301630973816
3132,0.23727095127105713,0.23942290246486664,0.3151317536830902,0.24496784806251526,0.33794552087783813,0.29421788454055786
3133,0.2368452250957489,0.23956726491451263,0.31510281562805176,0.24509094655513763,0.3380119800567627,0.29419034719467163
3134,0.23711511492729187,0.23936375975608826,0.31506600975990295,0.2449374794960022,0.33796319365501404,0.29416197538375854
3135,0.2366051971912384,0.23934121429920197,0.31507769227027893,0.24481117725372314,0.33806222677230835,0.294133722782135
3136,0.23643000423908234,0.2392556518316269,0.3150421679019928,0.2447047233581543,0.3381379246711731,0.2941034734249115
3137,0.2361576408147812,0.2392541915178299,0.3150057792663574,0.24470198154449463,0.33817043900489807,0.29407644271850586
3138,0.23593276739120483,0.23914113640785217,0.3149852752685547,0.24459552764892578,0.3381633162498474,0.2940506339073181
3139,0.2358635514974594,0.2391524463891983,0.3149254620075226,0.24459616839885712,0.33812475204467773,0.294021874666214
3140,0.23571881651878357,0.23904898762702942,0.3148832321166992,0.24455046653747559,0.33812275528907776,0.29399457573890686
3141,0.2355002760887146,0.23903141915798187,0.31485897302627563,0.24443456530570984,0.3380589783191681,0.29396575689315796
3142,0.23533610999584198,0.23892967402935028,0.31482994556427,0.2443096786737442,0.33802956342697144,0.2939351797103882
3143,0.2351750135421753,0.23886871337890625,0.31479257345199585,0.2442983090877533,0.33795610070228577,0.29388248920440674
3144,0.23505468666553497,0.23880867660045624,0.3147461414337158,0.24432943761348724,0.33791616559028625,0.2938390374183655
3145,0.23478271067142487,0.2387615144252777,0.31470638513565063,0.24421639740467072,0.33784160017967224,0.2937955856323242
3146,0.2346288412809372,0.23874089121818542,0.31467705965042114,0.2441403865814209,0.33777916431427,0.2937621772289276
3147,0.2345006763935089,0.2387418895959854,0.3146800994873047,0.24412184953689575,0.33771151304244995,0.2937323749065399
3148,0.23432445526123047,0.23865632712841034,0.3146851658821106,0.2441490739583969,0.33763110637664795,0.2937130630016327
3149,0.2341906875371933,0.23862656950950623,0.31464001536369324,0.24423690140247345,0.3375619947910309,0.29370003938674927
3150,0.2340528666973114,0.23859959840774536,0.3146241307258606,0.24425743520259857,0.33749979734420776,0.2937031090259552
3151,0.23388981819152832,0.23855580389499664,0.31456297636032104,0.24415691196918488,0.33745840191841125,0.2936626076698303
3152,0.23380205035209656,0.23854126036167145,0.3145136535167694,0.24411459267139435,0.33742156624794006,0.29362037777900696
3153,0.23363973200321198,0.23851077258586884,0.3144702613353729,0.24413079023361206,0.33739691972732544,0.2935788035392761
3154,0.23357252776622772,0.23848825693130493,0.314445436000824,0.2441609650850296,0.33737608790397644,0.2935522198677063
3155,0.23337514698505402,0.23847395181655884,0.314403772354126,0.2439834028482437,0.33734679222106934,0.2935340404510498
3156,0.2332186996936798,0.2384214997291565,0.31435099244117737,0.24410782754421234,0.33732473850250244,0.2935248017311096
3157,0.2329854667186737,0.23838171362876892,0.31433025002479553,0.2442009598016739,0.3372976779937744,0.29352641105651855
3158,0.23278048634529114,0.23835667967796326,0.3142988085746765,0.2441316843032837,0.3372693955898285,0.2935083210468292
3159,0.23289625346660614,0.23837529122829437,0.31425386667251587,0.2439020276069641,0.33723416924476624,0.29348039627075195
3160,0.2327878624200821,0.23835192620754242,0.31422311067581177,0.24410265684127808,0.3372049629688263,0.29342806339263916
3161,0.2326480597257614,0.23837845027446747,0.31419023871421814,0.24394682049751282,0.3371697962284088,0.29339587688446045
3162,0.23251250386238098,0.23837515711784363,0.314149409532547,0.24403618276119232,0.3371337652206421,0.2933766841888428
3163,0.23230810463428497,0.2383226752281189,0.3141215741634369,0.2437608391046524,0.337100625038147,0.2933672070503235
3164,0.2319689840078354,0.2382751703262329,0.3140873610973358,0.24405807256698608,0.3370682895183563,0.29337456822395325
