Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2949,0.054814547300338745,0.1333218663930893,0.1907830387353897,0.21172137558460236,0.22222860157489777,0.134129598736763
2950,0.05478715896606445,0.13331319391727448,0.1907324343919754,0.21171177923679352,0.2222273200750351,0.13406209647655487
2951,0.05475987493991852,0.13330453634262085,0.19068294763565063,0.21170219779014587,0.22222545742988586,0.13410814106464386
2952,0.05473267287015915,0.1332959085702896,0.1906183660030365,0.2116926610469818,0.22222207486629486,0.13407912850379944
2953,0.05470554158091545,0.13328729569911957,0.19056181609630585,0.21168319880962372,0.2222147434949875,0.13402073085308075
2954,0.054678481072187424,0.1332787126302719,0.19052894413471222,0.21167372167110443,0.22220484912395477,0.13405199348926544
2955,0.05465150251984596,0.13327014446258545,0.19049160182476044,0.21166428923606873,0.2221943587064743,0.1340136080980301
2956,0.05462458357214928,0.13326160609722137,0.19043509662151337,0.2116548866033554,0.22218601405620575,0.1339772790670395
2957,0.05459773167967796,0.1332530677318573,0.1903846263885498,0.21164551377296448,0.2221800833940506,0.13399657607078552
2958,0.05457095429301262,0.1332445740699768,0.19035065174102783,0.21163618564605713,0.22217583656311035,0.13395576179027557
2959,0.054544247686862946,0.1332360953092575,0.19031262397766113,0.21162687242031097,0.22217248380184174,0.13394366204738617
2960,0.05451760068535805,0.1332276165485382,0.19026803970336914,0.2116176038980484,0.22216947376728058,0.13394753634929657
2961,0.054491035640239716,0.1332191675901413,0.19023096561431885,0.21160836517810822,0.222166046500206,0.13391004502773285
2962,0.054464519023895264,0.13321073353290558,0.1901984065771103,0.21159914135932922,0.22216063737869263,0.1339123398065567
2963,0.054438069462776184,0.13320231437683105,0.19016216695308685,0.21158994734287262,0.22215354442596436,0.1339055597782135
2964,0.05441167578101158,0.13319392502307892,0.19012564420700073,0.2115807980298996,0.22214536368846893,0.1338786780834198
2965,0.054385360330343246,0.13318553566932678,0.19009162485599518,0.21157166361808777,0.22213749587535858,0.13387669622898102
2966,0.054359085857868195,0.13317714631557465,0.19005614519119263,0.21156252920627594,0.22213034331798553,0.13386404514312744
2967,0.05433288961648941,0.1331687867641449,0.19002021849155426,0.21155346930027008,0.22212395071983337,0.13384297490119934
2968,0.05430672690272331,0.13316044211387634,0.18998737633228302,0.21154439449310303,0.22211822867393494,0.13384008407592773
2969,0.054280634969472885,0.1331520825624466,0.18995365500450134,0.21153533458709717,0.22211316227912903,0.13382668793201447
2970,0.05425459146499634,0.13314376771450043,0.18991492688655853,0.21152633428573608,0.22210849821567535,0.13380840420722961
2971,0.054228607565164566,0.13313543796539307,0.18987473845481873,0.211517333984375,0.22210383415222168,0.13380369544029236
2972,0.05420268699526787,0.1331271082162857,0.18983875215053558,0.2115083485841751,0.22209903597831726,0.1337902545928955
2973,0.05417680740356445,0.13311879336833954,0.1898072510957718,0.2114994078874588,0.22209401428699493,0.1337759792804718
2974,0.05415097624063492,0.13311047852039337,0.1897776573896408,0.2114904522895813,0.22208887338638306,0.13377037644386292
2975,0.05412520840764046,0.1331021636724472,0.18974988162517548,0.21148152649402618,0.2220834195613861,0.13375812768936157
2976,0.05409947782754898,0.13309383392333984,0.18972216546535492,0.21147263050079346,0.22207783162593842,0.13374491035938263
2977,0.054073795676231384,0.13308551907539368,0.18969254195690155,0.21146371960639954,0.22207199037075043,0.13373853266239166
2978,0.054048165678977966,0.13307715952396393,0.18966208398342133,0.2114548534154892,0.22206608951091766,0.13372637331485748
2979,0.05402258411049843,0.13306884467601776,0.1896323412656784,0.21144598722457886,0.22206009924411774,0.1337151974439621
2980,0.05399704724550247,0.13306047022342682,0.18960313498973846,0.2114371508359909,0.22205416858196259,0.13370782136917114
2981,0.0539715476334095,0.13305212557315826,0.1895744800567627,0.21142828464508057,0.22204840183258057,0.13369658589363098
2982,0.05394608899950981,0.13304372131824493,0.18954719603061676,0.2114194631576538,0.22204282879829407,0.13368548452854156
2983,0.053920671343803406,0.13303527235984802,0.18952089548110962,0.21141065657138824,0.22203736007213593,0.1336776167154312
2984,0.053895313292741776,0.1330268383026123,0.18949481844902039,0.2114018350839615,0.22203199565410614,0.13366667926311493
2985,0.05386997386813164,0.133018359541893,0.18946956098079681,0.21139301359653473,0.2220267504453659,0.1336563676595688
2986,0.05384467914700508,0.13300982117652893,0.18944546580314636,0.21138425171375275,0.22202159464359283,0.13364802300930023
2987,0.053819429129362106,0.13300125300884247,0.18942177295684814,0.211375430226326,0.22201648354530334,0.13363775610923767
2988,0.05379420891404152,0.13299261033535004,0.18939796090126038,0.2113666534423828,0.22201140224933624,0.13362745940685272
2989,0.05376901477575302,0.13298392295837402,0.1893746256828308,0.21135786175727844,0.22200633585453033,0.13361886143684387
2990,0.0537438690662384,0.13297514617443085,0.18935206532478333,0.21134907007217407,0.2220013588666916,0.13360890746116638
2991,0.053718749433755875,0.1329662948846817,0.18932989239692688,0.2113402783870697,0.22199638187885284,0.13359887897968292
2992,0.05369367077946663,0.132957324385643,0.18930795788764954,0.21133148670196533,0.2219914197921753,0.1335899978876114
2993,0.05366859957575798,0.13294824957847595,0.18928639590740204,0.21132266521453857,0.22198651731014252,0.1335802972316742
2994,0.05364357307553291,0.13293904066085815,0.18926522135734558,0.21131384372711182,0.22198165953159332,0.13357013463974
2995,0.05361859127879143,0.13292968273162842,0.18924446403980255,0.21130502223968506,0.2219768464565277,0.13356080651283264
2996,0.05359361693263054,0.13292014598846436,0.1892242133617401,0.2112961858510971,0.2219720333814621,0.13355103135108948
2997,0.05356867238879204,0.13291038572788239,0.18920423090457916,0.21128734946250916,0.22196725010871887,0.13354066014289856
2998,0.053543753921985626,0.1329004019498825,0.1891845017671585,0.2112785279750824,0.22196251153945923,0.13353073596954346
2999,0.05351885408163071,0.13289016485214233,0.1891651749610901,0.21126964688301086,0.22195786237716675,0.13352054357528687
3000,0.05349397659301758,0.1328795999288559,0.1891462653875351,0.2112608104944229,0.22195325791835785,0.1335098296403885
3001,0.05346912145614624,0.1328687071800232,0.18912754952907562,0.21125195920467377,0.2219487428665161,0.13349956274032593
3002,0.05344429239630699,0.13285742700099945,0.1891089677810669,0.21124312281608582,0.22194431722164154,0.13348960876464844
3003,0.05341947451233864,0.13284574449062347,0.18909072875976562,0.21123433113098145,0.22193996608257294,0.13347959518432617
3004,0.05339466780424118,0.13283361494541168,0.18907272815704346,0.21122555434703827,0.22193562984466553,0.13346996903419495
3005,0.05336989089846611,0.1328209638595581,0.18905490636825562,0.21121680736541748,0.22193139791488647,0.13346071541309357
3006,0.05334513261914253,0.1328078955411911,0.1890372484922409,0.21120807528495789,0.22192710638046265,0.13345131278038025
3007,0.05332036316394806,0.1327943503856659,0.18901978433132172,0.21119938790798187,0.22192290425300598,0.1334419697523117
3008,0.05329561233520508,0.13278041779994965,0.18900248408317566,0.21119070053100586,0.22191861271858215,0.13343282043933868
3009,0.05327087268233299,0.13276618719100952,0.18898533284664154,0.21118207275867462,0.22191444039344788,0.13342352211475372
3010,0.053246140480041504,0.13275183737277985,0.18896831572055817,0.21117344498634338,0.2219100445508957,0.1334141194820404
3011,0.05322142317891121,0.13273745775222778,0.18895146250724792,0.21116483211517334,0.2219056785106659,0.13340482115745544
3012,0.053196702152490616,0.13272331655025482,0.18893469870090485,0.2111562043428421,0.22190089523792267,0.13339544832706451
3013,0.05317198485136032,0.1327095478773117,0.1889180839061737,0.21114763617515564,0.2218961864709854,0.13338591158390045
3014,0.053147267550230026,0.1326962262392044,0.1889016330242157,0.21113908290863037,0.22189101576805115,0.1333763748407364
3015,0.05312255024909973,0.1326834261417389,0.18888531625270844,0.21113048493862152,0.2218860238790512,0.13336682319641113
3016,0.053097810596227646,0.13267111778259277,0.18886902928352356,0.21112190186977386,0.22188076376914978,0.13335706293582916
3017,0.053073082119226456,0.1326592117547989,0.18885289132595062,0.2111133188009262,0.22187572717666626,0.13334724307060242
3018,0.05304834246635437,0.1326475590467453,0.18883688747882843,0.21110473573207855,0.2218705266714096,0.13333739340305328
3019,0.05302359163761139,0.13263604044914246,0.1888209730386734,0.2110961228609085,0.22186553478240967,0.13332735002040863
3020,0.052998825907707214,0.1326245814561844,0.18880514800548553,0.21108749508857727,0.22186054289340973,0.13331720232963562
3021,0.05297403410077095,0.13261307775974274,0.18878944218158722,0.21107886731624603,0.2218557447195053,0.13330695033073425
3022,0.05294923111796379,0.13260149955749512,0.18877379596233368,0.2110702246427536,0.2218509316444397,0.13329657912254333
3023,0.05292440578341484,0.1325899064540863,0.18875828385353088,0.21106155216693878,0.22184638679027557,0.1332859992980957
3024,0.05289953202009201,0.13257832825183868,0.18874284625053406,0.21105287969112396,0.22184185683727264,0.13327531516551971
3025,0.052874647080898285,0.13256679475307465,0.1887274980545044,0.21104416251182556,0.2218376100063324,0.1332644820213318
3026,0.052849724888801575,0.13255539536476135,0.1887122392654419,0.21103543043136597,0.22183333337306976,0.13325347006320953
3027,0.05282476171851158,0.13254418969154358,0.18869704008102417,0.21102668344974518,0.22182929515838623,0.13324229419231415
3028,0.05279975011944771,0.1325332075357437,0.188681960105896,0.21101787686347961,0.22182515263557434,0.1332309991121292
3029,0.052774712443351746,0.13252244889736176,0.18866696953773499,0.21100902557373047,0.22182123363018036,0.13321949541568756
3030,0.052749596536159515,0.1325119286775589,0.18865200877189636,0.21100015938282013,0.2218170017004013,0.13320785760879517
3031,0.052724435925483704,0.13250158727169037,0.18863718211650848,0.2109912484884262,0.22181293368339539,0.13319607079029083
3032,0.052699197083711624,0.13249145448207855,0.18862242996692657,0.2109822928905487,0.22180846333503723,0.13318416476249695
3033,0.05267389491200447,0.13248145580291748,0.18860775232315063,0.21097324788570404,0.22180409729480743,0.13317207992076874
3034,0.05264851450920105,0.13247156143188477,0.18859314918518066,0.21096418797969818,0.22179928421974182,0.13315990567207336
3035,0.052623048424720764,0.1324617564678192,0.18857865035533905,0.21095503866672516,0.22179459035396576,0.13314764201641083
3036,0.05259748920798302,0.13245198130607605,0.18856416642665863,0.21094582974910736,0.22178949415683746,0.13313528895378113
3037,0.052571851760149,0.13244220614433289,0.18854981660842896,0.2109365463256836,0.2217845767736435,0.13312287628650665
3038,0.05254609137773514,0.1324324607849121,0.18853554129600525,0.21092718839645386,0.22177939116954803,0.1331104040145874
3039,0.052520230412483215,0.13242268562316895,0.1885213553905487,0.21091771125793457,0.22177451848983765,0.13309793174266815
3040,0.05249422788619995,0.13241291046142578,0.18850722908973694,0.21090811491012573,0.22176946699619293,0.1330854445695877
3041,0.05246811360120773,0.13240309059619904,0.18849317729473114,0.21089839935302734,0.22176480293273926,0.13307297229766846
3042,0.05244185030460358,0.13239328563213348,0.1884792298078537,0.2108885645866394,0.22176006436347961,0.1330605298280716
3043,0.05241543427109718,0.13238346576690674,0.18846532702445984,0.21087856590747833,0.22175566852092743,0.1330481469631195
3044,0.05238886550068855,0.1323736160993576,0.18845152854919434,0.21086840331554413,0.22175121307373047,0.1330357939004898
3045,0.05236212909221649,0.13236376643180847,0.1884377896785736,0.2108580470085144,0.22174714505672455,0.13302350044250488
3046,0.052335213869810104,0.13235387206077576,0.18842412531375885,0.21084748208522797,0.22174297273159027,0.13301126658916473
3047,0.05230811983346939,0.13234391808509827,0.18841053545475006,0.21083666384220123,0.22173911333084106,0.13299909234046936
3048,0.05228083208203316,0.13233385980129242,0.18839700520038605,0.2108255922794342,0.22173509001731873,0.13298697769641876
3049,0.05225333198904991,0.13232363760471344,0.1883835643529892,0.2108141928911209,0.22173132002353668,0.13297489285469055
3050,0.052225589752197266,0.13231323659420013,0.18837018311023712,0.21080242097377777,0.22172726690769196,0.13296283781528473
3051,0.05219763144850731,0.13230250775814056,0.18835687637329102,0.21079027652740479,0.22172339260578156,0.13295075297355652
3052,0.052169427275657654,0.13229134678840637,0.1883436143398285,0.2107776552438736,0.22171904146671295,0.13293865323066711
3053,0.0521409772336483,0.13227951526641846,0.18833045661449432,0.21076452732086182,0.2217148244380951,0.13292646408081055
3054,0.052112262696027756,0.1322665810585022,0.18831734359264374,0.2107507735490799,0.22171005606651306,0.13291412591934204
3055,0.052083276212215424,0.13225166499614716,0.18830430507659912,0.21073637902736664,0.22170542180538177,0.13290157914161682
3056,0.05205401033163071,0.13223282992839813,0.18829131126403809,0.21072129905223846,0.22170035541057587,0.13288867473602295
3057,0.052024465054273605,0.13220472633838654,0.18827839195728302,0.21070541441440582,0.22169549763202667,0.1328752338886261
3058,0.05199463665485382,0.13214854896068573,0.18826553225517273,0.2106887698173523,0.22169041633605957,0.13286101818084717
3059,0.05196452513337135,0.13197124004364014,0.18825270235538483,0.21067126095294952,0.22168564796447754,0.13284561038017273
3060,0.051934126764535904,0.13151419162750244,0.1882399320602417,0.21065297722816467,0.22168074548244476,0.13282841444015503
3061,0.05190345272421837,0.1315268576145172,0.18822725117206573,0.21063394844532013,0.22167623043060303,0.13280847668647766
3062,0.05187251791357994,0.13153742253780365,0.18821461498737335,0.21061426401138306,0.2216716706752777,0.13278456032276154
3063,0.051841314882040024,0.13148774206638336,0.18820199370384216,0.2105940729379654,0.22166748344898224,0.13275539875030518
3064,0.05180986970663071,0.13143986463546753,0.18818943202495575,0.2105734497308731,0.2216632217168808,0.1327216923236847
3065,0.05177821218967438,0.13144564628601074,0.18817691504955292,0.2105526328086853,0.2216593325138092,0.13268902897834778
3066,0.051746346056461334,0.13142788410186768,0.18816447257995605,0.21053177118301392,0.22165536880493164,0.13266557455062866
3067,0.05171431601047516,0.13142599165439606,0.18815208971500397,0.2105109691619873,0.22165171802043915,0.1326511949300766
3068,0.051682133227586746,0.13141164183616638,0.18813970685005188,0.2104903906583786,0.22164784371852875,0.1326393485069275
3069,0.051649853587150574,0.13138772547245026,0.18812736868858337,0.21047015488147736,0.22164425253868103,0.13262702524662018
3070,0.05161748081445694,0.13135689496994019,0.18811507523059845,0.21045027673244476,0.22164030373096466,0.13261428475379944
3071,0.05158508941531181,0.1313352882862091,0.1881028413772583,0.21043094992637634,0.22163651883602142,0.1326008439064026
3072,0.0515526719391346,0.13131022453308105,0.18809063732624054,0.21041211485862732,0.22163216769695282,0.13258635997772217
3073,0.05152030661702156,0.13129259645938873,0.18807846307754517,0.21039387583732605,0.22162793576717377,0.1325712502002716
3074,0.051488012075424194,0.1312689483165741,0.18806631863117218,0.21037617325782776,0.22162315249443054,0.1325559914112091
3075,0.05145583301782608,0.13125324249267578,0.18805423378944397,0.21035903692245483,0.22161853313446045,0.1325409710407257
3076,0.05142379552125931,0.13123339414596558,0.18804214894771576,0.2103424370288849,0.22161348164081573,0.13252659142017365
3077,0.05139194428920746,0.13122020661830902,0.18803009390830994,0.21032631397247314,0.2216087281703949,0.13251246511936188
3078,0.05136030912399292,0.1312100738286972,0.1880180835723877,0.21031059324741364,0.22160372138023376,0.13249816000461578
3079,0.05132891610264778,0.13119880855083466,0.18800610303878784,0.21029523015022278,0.22159910202026367,0.13248369097709656
3080,0.05129777267575264,0.13118509948253632,0.18799413740634918,0.2102801501750946,0.22159439325332642,0.13246923685073853
3081,0.05126691237092018,0.13116879761219025,0.1879822015762329,0.2102653682231903,0.2215900421142578,0.13245469331741333
3082,0.0512363463640213,0.13115358352661133,0.18797026574611664,0.2102508544921875,0.22158567607402802,0.13243968784809113
3083,0.0512060821056366,0.13112805783748627,0.18795837461948395,0.210236594080925,0.22158171236515045,0.13242404162883759
3084,0.051176127046346664,0.13109983503818512,0.18794648349285126,0.2102224975824356,0.2215777039527893,0.1324077993631363
3085,0.05114647001028061,0.13108959794044495,0.18793459236621857,0.21020859479904175,0.221574068069458,0.13239118456840515
3086,0.05111714079976082,0.13106122612953186,0.18792271614074707,0.21019481122493744,0.22157028317451477,0.13237424194812775
3087,0.051088109612464905,0.1310501992702484,0.18791086971759796,0.21018101274967194,0.22156690061092377,0.13235679268836975
3088,0.05105936527252197,0.13103808462619781,0.18789899349212646,0.2101672738790512,0.2215631902217865,0.1323385089635849
3089,0.051030926406383514,0.1310272216796875,0.18788711726665497,0.21015340089797974,0.22155974805355072,0.13231901824474335
3090,0.05100274458527565,0.13101646304130554,0.18787524104118347,0.21013934910297394,0.22155576944351196,0.13229787349700928
3091,0.05097483843564987,0.13100409507751465,0.1878633201122284,0.21012498438358307,0.22155198454856873,0.13227449357509613
3092,0.0509471632540226,0.13099125027656555,0.1878514289855957,0.21011003851890564,0.22154749929904938,0.13224782049655914
3093,0.050919730216264725,0.13098053634166718,0.18783949315547943,0.21009422838687897,0.22154319286346436,0.13221634924411774
3094,0.05089251697063446,0.13096821308135986,0.187827467918396,0.21007706224918365,0.22153827548027039,0.13217926025390625
3095,0.05086549371480942,0.1309557855129242,0.18781542778015137,0.21005761623382568,0.22153359651565552,0.13214001059532166
3096,0.0508386567234993,0.13094496726989746,0.18780332803726196,0.21003437042236328,0.2215285450220108,0.132107675075531
3097,0.0508120022714138,0.13093295693397522,0.1877911537885666,0.2100047469139099,0.22152383625507355,0.13208572566509247
3098,0.050785474479198456,0.13092096149921417,0.18777886033058167,0.20996440947055817,0.22151896357536316,0.1320614516735077
3099,0.050759103149175644,0.1309107393026352,0.18776646256446838,0.20990724861621857,0.2215145081281662,0.1320253312587738
3100,0.05073286592960358,0.13090114295482635,0.18775391578674316,0.20982706546783447,0.22151000797748566,0.1319875568151474
3101,0.05070674791932106,0.13089098036289215,0.1877412050962448,0.20972216129302979,0.22150592505931854,0.13195912539958954
3102,0.0506807379424572,0.13088105618953705,0.18772828578948975,0.20960074663162231,0.22150178253650665,0.13193608820438385
3103,0.050654806196689606,0.13087107241153717,0.187715083360672,0.20947979390621185,0.22149814665317535,0.13190922141075134
3104,0.050628967583179474,0.13086074590682983,0.1877015382051468,0.20937566459178925,0.2214943766593933,0.1318756341934204
3105,0.0506032258272171,0.13085123896598816,0.18768762052059174,0.20929749310016632,0.2214910387992859,0.1318405121564865
3106,0.05057753995060921,0.13084211945533752,0.1876731812953949,0.20924688875675201,0.22148747742176056,0.1318100392818451
3107,0.05055192485451698,0.13083234429359436,0.18765811622142792,0.2092193365097046,0.22148427367210388,0.1317823976278305
3108,0.05052638426423073,0.1308227777481079,0.18764221668243408,0.20920568704605103,0.22148066759109497,0.13175077736377716
3109,0.050500910729169846,0.1308136284351349,0.18762527406215668,0.2091950625181198,0.22147724032402039,0.13171391189098358
3110,0.05047546699643135,0.13080421090126038,0.18760700523853302,0.2091803103685379,0.22147317230701447,0.13167636096477509
3111,0.05045009031891823,0.13079482316970825,0.1875869184732437,0.2091607004404068,0.2214692085981369,0.13164035975933075
3112,0.050424765795469284,0.13078586757183075,0.18756455183029175,0.20913928747177124,0.22146455943584442,0.13160304725170135
3113,0.05039948970079422,0.13077694177627563,0.18753905594348907,0.20911888778209686,0.22146004438400269,0.13156075775623322
3114,0.05037425830960274,0.13076776266098022,0.1875094324350357,0.20910049974918365,0.22145500779151917,0.13151271641254425
3115,0.05034906044602394,0.1307588368654251,0.18747448921203613,0.20908384025096893,0.22145026922225952,0.13146008551120758
3116,0.05032392218708992,0.1307498961687088,0.18743294477462769,0.20906825363636017,0.2214452475309372,0.13140307366847992
3117,0.05029883608222008,0.13074101507663727,0.18738418817520142,0.2090531438589096,0.22144067287445068,0.131339430809021
3118,0.05027379095554352,0.13073229789733887,0.18732938170433044,0.20903819799423218,0.22143599390983582,0.13126656413078308
3119,0.05024878680706024,0.13072365522384644,0.18727277219295502,0.20902322232723236,0.22143179178237915,0.13118378818035126
3120,0.05022382363677025,0.13071495294570923,0.1872199922800064,0.20900805294513702,0.2214275300502777,0.1310930699110031
3121,0.05019890144467354,0.13070623576641083,0.18717177212238312,0.208992600440979,0.22142374515533447,0.13099800050258636
3122,0.050174035131931305,0.13069772720336914,0.1871214658021927,0.2089768499135971,0.22141991555690765,0.13090376555919647
3123,0.05014919489622116,0.13068918883800507,0.18706418573856354,0.20896075665950775,0.22141656279563904,0.1308167725801468
3124,0.0501244030892849,0.13068066537380219,0.18700405955314636,0.20894458889961243,0.22141306102275848,0.13074256479740143
3125,0.05009966716170311,0.13067221641540527,0.1869484931230545,0.20892854034900665,0.22140999138355255,0.13068336248397827
3126,0.05007495358586311,0.13066384196281433,0.1869015395641327,0.20891287922859192,0.22140656411647797,0.13063952326774597
3127,0.0500502809882164,0.1306554526090622,0.1868615597486496,0.2088979035615921,0.22140347957611084,0.13060618937015533
3128,0.05002565309405327,0.13064710795879364,0.1868242621421814,0.20888376235961914,0.22139975428581238,0.13055098056793213
3129,0.05000105872750282,0.13063882291316986,0.1867869347333908,0.20887061953544617,0.22139622271060944,0.13048341870307922
3130,0.049976497888565063,0.1306305229663849,0.18674910068511963,0.20885872840881348,0.22139185667037964,0.13043446838855743
3131,0.049951959401369095,0.1306222826242447,0.186711847782135,0.20884840190410614,0.22138762474060059,0.1304192990064621
3132,0.04992744326591492,0.13061408698558807,0.18667641282081604,0.2088393270969391,0.22138266265392303,0.1304021030664444
3133,0.04990294575691223,0.13060590624809265,0.18664267659187317,0.20883017778396606,0.22137796878814697,0.13033714890480042
3134,0.04987841472029686,0.13059774041175842,0.18660973012447357,0.2088198959827423,0.2213728427886963,0.13028214871883392
3135,0.04985380172729492,0.13058961927890778,0.18657726049423218,0.2088087499141693,0.22136814892292023,0.13025833666324615
3136,0.04982888698577881,0.13058151304721832,0.18654529750347137,0.20879730582237244,0.22136327624320984,0.13024693727493286
3137,0.04980315640568733,0.13057340681552887,0.186514213681221,0.20878587663173676,0.22135891020298004,0.13022953271865845
3138,0.049775246530771255,0.1305653601884842,0.18648472428321838,0.20877505838871002,0.22135449945926666,0.13020461797714233
3139,0.049746736884117126,0.13055731356143951,0.18645696341991425,0.20876511931419373,0.2213505655527115,0.13017892837524414
3140,0.049723461270332336,0.13054928183555603,0.18643051385879517,0.20875582098960876,0.2213466465473175,0.130156010389328
3141,0.049701374024152756,0.13054130971431732,0.1864050179719925,0.2087467461824417,0.22134317457675934,0.1301344484090805
3142,0.04967847093939781,0.13053332269191742,0.18638020753860474,0.20873770117759705,0.2213396430015564,0.13011185824871063
3143,0.04965449124574661,0.1305253803730011,0.18635596334934235,0.20872865617275238,0.22133658826351166,0.13009008765220642
3144,0.049629464745521545,0.13051743805408478,0.18633253872394562,0.20871952176094055,0.22133329510688782,0.13007241487503052
3145,0.04960376024246216,0.13050954043865204,0.18631015717983246,0.20871032774448395,0.22133037447929382,0.13005538284778595
3146,0.049578145146369934,0.1305016428232193,0.18628863990306854,0.2087009698152542,0.22132696211338043,0.13003356754779816
3147,0.04955384135246277,0.13049377501010895,0.1862676739692688,0.2086915820837021,0.22132375836372375,0.13001210987567902
3148,0.04953103885054588,0.13048593699932098,0.1862471103668213,0.20868222415447235,0.221319779753685,0.1299942582845688
3149,0.04950762167572975,0.13047808408737183,0.18622687458992004,0.20867304503917694,0.2213159054517746,0.12997747957706451
3150,0.04948291927576065,0.13047027587890625,0.18620693683624268,0.20866402983665466,0.22131116688251495,0.12995973229408264
3151,0.04945817589759827,0.13046248257160187,0.18618737161159515,0.2086552232503891,0.22130659222602844,0.1299416720867157
3152,0.049434155225753784,0.13045470416545868,0.18616816401481628,0.20864659547805786,0.22130143642425537,0.129924476146698
3153,0.04941055178642273,0.13044695556163788,0.1861492544412613,0.2086380422115326,0.22129666805267334,0.12990789115428925
3154,0.04938705265522003,0.13043919205665588,0.18613053858280182,0.2086295336484909,0.22129161655902863,0.12989063560962677
3155,0.04936335235834122,0.13043148815631866,0.1861119568347931,0.2086210995912552,0.2212870717048645,0.12987245619297028
3156,0.04933929443359375,0.13042376935482025,0.18609338998794556,0.2086126059293747,0.2212824672460556,0.12985439598560333
3157,0.04931512847542763,0.13041608035564423,0.18607491254806519,0.2086041420698166,0.2212783247232437,0.1298370659351349
3158,0.049291182309389114,0.1304083913564682,0.18605658411979675,0.20859567821025848,0.2212742418050766,0.12981988489627838
3159,0.049267593771219254,0.13040073215961456,0.18603850901126862,0.20858727395534515,0.2212706357240677,0.129801943898201
3160,0.049244098365306854,0.13039307296276093,0.18602052330970764,0.2085789442062378,0.2212669849395752,0.12978318333625793
3161,0.04922042042016983,0.13038544356822968,0.1860019415616989,0.20857074856758118,0.2212638407945633,0.12976419925689697
3162,0.04919660463929176,0.13037781417369843,0.18598125874996185,0.20856259763240814,0.22126057744026184,0.12974508106708527
3163,0.049172818660736084,0.13037022948265076,0.18595562875270844,0.20855452120304108,0.221257746219635,0.12972506880760193
3164,0.049149222671985626,0.1303626298904419,0.18591897189617157,0.20854651927947998,0.22125454246997833,0.12970341742038727
3165,0.04912576451897621,0.1303550750017166,0.18587499856948853,0.20853854715824127,0.22125163674354553,0.12967999279499054
3166,0.04910228028893471,0.13034752011299133,0.18584893643856049,0.20853058993816376,0.22124797105789185,0.12965533137321472
3167,0.04907870665192604,0.13033995032310486,0.1858316957950592,0.20852266252040863,0.2212444394826889,0.12963004410266876
3168,0.04905508831143379,0.13033244013786316,0.18581637740135193,0.2085147649049759,0.22123995423316956,0.12960509955883026
3169,0.04903153330087662,0.13032492995262146,0.1858011782169342,0.20850689709186554,0.22123560309410095,0.1295825093984604
3170,0.04900805652141571,0.13031741976737976,0.18578612804412842,0.20849908888339996,0.22123047709465027,0.12956415116786957
3171,0.04898463562130928,0.13030993938446045,0.18577110767364502,0.20849131047725677,0.22122563421726227,0.12954843044281006
3172,0.048961203545331955,0.13030244410037994,0.1857556849718094,0.20848357677459717,0.22122041881084442,0.1295294314622879
3173,0.04893774166703224,0.13029497861862183,0.18574026226997375,0.20847588777542114,0.22121568024158478,0.12950380146503448
3174,0.04891429841518402,0.1302875429391861,0.1857246309518814,0.2084682434797287,0.22121082246303558,0.12947534024715424
3175,0.04889087378978729,0.13028009235858917,0.1857086420059204,0.20846064388751984,0.22120648622512817,0.12944887578487396
3176,0.048867493867874146,0.13027268648147583,0.18569260835647583,0.20845304429531097,0.22120213508605957,0.1294252723455429
3177,0.0488441102206707,0.1302652806043625,0.18567636609077454,0.2084455043077469,0.22119830548763275,0.12940271198749542
3178,0.048820748925209045,0.13025787472724915,0.18566004931926727,0.2084379643201828,0.22119443118572235,0.12937912344932556
3179,0.048797376453876495,0.130250483751297,0.18564394116401672,0.2084304690361023,0.22119104862213135,0.1293533444404602
3180,0.04877403378486633,0.13024310767650604,0.18562795221805573,0.20842301845550537,0.22118760645389557,0.12932510673999786
3181,0.04875069856643677,0.13023576140403748,0.18561235070228577,0.20841555297374725,0.221184641122818,0.1292947232723236
3182,0.048727378249168396,0.1302284300327301,0.185597226023674,0.2084081619977951,0.22118134796619415,0.12926268577575684
3183,0.04870403930544853,0.13022108376026154,0.1855824589729309,0.20840077102184296,0.22117842733860016,0.12922945618629456
3184,0.04868071898818016,0.13021375238895416,0.18556812405586243,0.2083934247493744,0.22117482125759125,0.1291949450969696
3185,0.04865741729736328,0.13020645081996918,0.18555410206317902,0.20838607847690582,0.2211713343858719,0.12915867567062378
3186,0.0486341156065464,0.130199134349823,0.18554018437862396,0.20837879180908203,0.22116675972938538,0.1291201412677765
3187,0.048610810190439224,0.1301918625831604,0.18552640080451965,0.20837149024009705,0.2211621254682541,0.1290796846151352
3188,0.04858751222491264,0.1301845908164978,0.18551258742809296,0.20836424827575684,0.2211562842130661,0.12903863191604614
3189,0.04856422543525696,0.130177304148674,0.18549874424934387,0.20835702121257782,0.22115030884742737,0.12899889051914215
3190,0.048540931195020676,0.130170077085495,0.18548491597175598,0.2083497941493988,0.2211432009935379,0.1289621889591217
3191,0.04851764068007469,0.1301628202199936,0.1854710876941681,0.20834262669086456,0.2211357206106186,0.12892942130565643
3192,0.048494353890419006,0.13015559315681458,0.1854572892189026,0.20833544433116913,0.2211267501115799,0.12890061736106873
3193,0.048471082001924515,0.13014838099479675,0.18544359505176544,0.20832832157611847,0.221116304397583,0.12887531518936157
