Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2709,0.2274232804775238,0.23872192203998566,0.266559898853302,0.296438068151474,0.24068573117256165,0.3150453567504883
2710,0.22738012671470642,0.238589346408844,0.26640743017196655,0.2963602542877197,0.24066048860549927,0.31501027941703796
2711,0.22733816504478455,0.2384306788444519,0.2659471333026886,0.29627975821495056,0.24062448740005493,0.31497249007225037
2712,0.2273021787405014,0.2383517473936081,0.26594722270965576,0.29629477858543396,0.24058763682842255,0.314932644367218
2713,0.2272561639547348,0.23844042420387268,0.26599717140197754,0.2962227165699005,0.24056394398212433,0.3148861527442932
2714,0.22718878090381622,0.23831303417682648,0.2660071849822998,0.2961515188217163,0.24053391814231873,0.3148404061794281
2715,0.22712484002113342,0.2381768673658371,0.2659876346588135,0.29617998003959656,0.2404939830303192,0.31480443477630615
2716,0.227063849568367,0.23808355629444122,0.26592451333999634,0.2961401045322418,0.24046769738197327,0.31475722789764404
2717,0.22703276574611664,0.23809875547885895,0.2658461332321167,0.29607680439949036,0.2404380589723587,0.31470274925231934
2718,0.22699183225631714,0.23805955052375793,0.26576581597328186,0.29612013697624207,0.24040426313877106,0.3146451711654663
2719,0.2269539088010788,0.23796436190605164,0.2657153606414795,0.29615288972854614,0.24037522077560425,0.31458771228790283
2720,0.2269093245267868,0.2378530651330948,0.2656402885913849,0.2960459291934967,0.24034617841243744,0.31453946232795715
2721,0.2268369495868683,0.237822487950325,0.265546053647995,0.2961718440055847,0.24031369388103485,0.31450456380844116
2722,0.22677373886108398,0.23756937682628632,0.26549312472343445,0.2959655821323395,0.24028442800045013,0.3144788146018982
2723,0.2267191857099533,0.23758921027183533,0.26544076204299927,0.29608309268951416,0.2402568757534027,0.3144497275352478
2724,0.22668111324310303,0.23747491836547852,0.2653953731060028,0.2959232032299042,0.2402246594429016,0.3144158720970154
2725,0.22662366926670074,0.237452432513237,0.2653445601463318,0.29585587978363037,0.2401951551437378,0.3143754005432129
2726,0.2265813797712326,0.23741252720355988,0.26530858874320984,0.29581066966056824,0.24016709625720978,0.3143369257450104
2727,0.22653469443321228,0.23735326528549194,0.26527804136276245,0.2958540618419647,0.24013738334178925,0.3143004775047302
2728,0.2264692485332489,0.23728546500205994,0.26522982120513916,0.295759916305542,0.24010856449604034,0.3142678439617157
2729,0.2264195680618286,0.23720312118530273,0.2651723623275757,0.29576414823532104,0.24008004367351532,0.314237505197525
2730,0.22636030614376068,0.23716063797473907,0.26512783765792847,0.2956725060939789,0.24005115032196045,0.31420812010765076
2731,0.2263074815273285,0.2371789962053299,0.26509758830070496,0.2957517206668854,0.2400215119123459,0.3141774535179138
2732,0.22626958787441254,0.2370288074016571,0.26506802439689636,0.2956351041793823,0.2399931401014328,0.31414592266082764
2733,0.22620894014835358,0.23700638115406036,0.26504307985305786,0.29563620686531067,0.2399645745754242,0.3141133785247803
2734,0.22616852819919586,0.23708681762218475,0.26501455903053284,0.29556307196617126,0.23993517458438873,0.31408098340034485
2735,0.22613629698753357,0.23688344657421112,0.2649851441383362,0.29560911655426025,0.23990513384342194,0.31404680013656616
2736,0.22616800665855408,0.2369072586297989,0.2649472653865814,0.2955038845539093,0.23987385630607605,0.31401342153549194
2737,0.22609494626522064,0.23692794144153595,0.2649131715297699,0.2954864501953125,0.23983991146087646,0.31397899985313416
2738,0.2260914444923401,0.23679408431053162,0.2648823857307434,0.29543641209602356,0.23980112373828888,0.31394675374031067
2739,0.22600579261779785,0.23691225051879883,0.2648543417453766,0.2954028248786926,0.23975227773189545,0.31391456723213196
2740,0.22594615817070007,0.23671910166740417,0.26482415199279785,0.2953800857067108,0.23968103528022766,0.3138832449913025
2741,0.22593724727630615,0.2367190569639206,0.26479724049568176,0.2953411042690277,0.23958611488342285,0.31385090947151184
2742,0.22583448886871338,0.23674248158931732,0.2647740840911865,0.29532623291015625,0.23950566351413727,0.3138187825679779
2743,0.22578994929790497,0.23676727712154388,0.2647499442100525,0.29529109597206116,0.23945726454257965,0.313786119222641
2744,0.225764200091362,0.2365947812795639,0.26472362875938416,0.2952727973461151,0.239418625831604,0.3137543499469757
2745,0.22570054233074188,0.23665422201156616,0.2646980881690979,0.2952798902988434,0.2393772006034851,0.31372198462486267
2746,0.22568024694919586,0.2366277426481247,0.2646752595901489,0.2952738106250763,0.23933495581150055,0.31369084119796753
2747,0.22566768527030945,0.2365274280309677,0.2646513283252716,0.2951480448246002,0.23929482698440552,0.3136584758758545
2748,0.2255459576845169,0.23668061196804047,0.26462599635124207,0.29519301652908325,0.23925745487213135,0.3136269152164459
2749,0.22549483180046082,0.23654107749462128,0.2646004855632782,0.29517439007759094,0.23922258615493774,0.31359362602233887
2750,0.22542797029018402,0.23660606145858765,0.264577180147171,0.29509449005126953,0.23919014632701874,0.3135605454444885
2751,0.22536976635456085,0.2364063709974289,0.26455363631248474,0.29513898491859436,0.23916013538837433,0.3135259449481964
2752,0.22533173859119415,0.23649415373802185,0.26452967524528503,0.2950349450111389,0.23913179337978363,0.31349122524261475
2753,0.22527946531772614,0.23655128479003906,0.2645052969455719,0.294991672039032,0.23910394310951233,0.3134543001651764
2754,0.225262850522995,0.236423060297966,0.26448139548301697,0.29505160450935364,0.23907560110092163,0.31341618299484253
2755,0.22514089941978455,0.23656579852104187,0.2644575238227844,0.29490554332733154,0.23904526233673096,0.31337451934814453
2756,0.22514590620994568,0.23625873029232025,0.264433890581131,0.29486051201820374,0.23901161551475525,0.3133300542831421
2757,0.2250930368900299,0.2364039123058319,0.26441124081611633,0.2948687672615051,0.2389768809080124,0.31325969099998474
2758,0.22500671446323395,0.236038476228714,0.2643890380859375,0.2947545349597931,0.23894385993480682,0.31337210536003113
2759,0.22501440346240997,0.23622345924377441,0.2643667459487915,0.29471394419670105,0.23891153931617737,0.3131812810897827
2760,0.2249268889427185,0.2359546273946762,0.264343798160553,0.2946928143501282,0.23887957632541656,0.3131640553474426
2761,0.22487537562847137,0.23620180785655975,0.2643209993839264,0.294620543718338,0.23884761333465576,0.31313973665237427
2762,0.22481609880924225,0.23587845265865326,0.2642982006072998,0.29458391666412354,0.23881684243679047,0.31317847967147827
2763,0.22475796937942505,0.23607884347438812,0.2642757296562195,0.29457220435142517,0.23878712952136993,0.3131055235862732
2764,0.22469036281108856,0.23580388724803925,0.26425331830978394,0.2945554554462433,0.23875822126865387,0.3130747675895691
2765,0.22466935217380524,0.23598341643810272,0.2642313241958618,0.29448768496513367,0.23872937262058258,0.31303873658180237
2766,0.22478584945201874,0.23573729395866394,0.26420924067497253,0.29455772042274475,0.23870062828063965,0.3130098879337311
2767,0.2246903032064438,0.23595575988292694,0.26418715715408325,0.2944161295890808,0.23867246508598328,0.31292715668678284
2768,0.2245638519525528,0.23581242561340332,0.26416483521461487,0.294428288936615,0.23864449560642242,0.3130139708518982
2769,0.22454982995986938,0.2356797456741333,0.26414254307746887,0.29440441727638245,0.2386164367198944,0.3131577968597412
2770,0.22448714077472687,0.2356462925672531,0.2641201317310333,0.29426977038383484,0.23858845233917236,0.31324025988578796
2771,0.2244398444890976,0.2356835901737213,0.26409777998924255,0.2942366302013397,0.23856055736541748,0.3132075369358063
2772,0.2243848592042923,0.2356477528810501,0.26407548785209656,0.2942047715187073,0.23853275179862976,0.31362876296043396
2773,0.22431409358978271,0.23545286059379578,0.2640533149242401,0.2940676808357239,0.23850500583648682,0.3131987750530243
2774,0.22421646118164062,0.23559391498565674,0.2640310227870941,0.29404768347740173,0.2384776920080185,0.3131200671195984
2775,0.22417929768562317,0.23539814352989197,0.2640087306499481,0.29398414492607117,0.23845066130161285,0.31301456689834595
2776,0.22413504123687744,0.23542740941047668,0.26398637890815735,0.293921560049057,0.238423690199852,0.3140128552913666
2777,0.22405846416950226,0.23541685938835144,0.2639639973640442,0.29389578104019165,0.23839692771434784,0.3140379786491394
2778,0.2240346074104309,0.23535387217998505,0.2639414668083191,0.29383087158203125,0.23837046325206757,0.31379881501197815
2779,0.22395993769168854,0.23533543944358826,0.263918936252594,0.29377853870391846,0.23834411799907684,0.3136260509490967
2780,0.22388482093811035,0.23529642820358276,0.2638963758945465,0.29376208782196045,0.23831790685653687,0.31308478116989136
2781,0.22380363941192627,0.2353152185678482,0.2638736963272095,0.29371339082717896,0.2382919192314148,0.31326109170913696
2782,0.22374926507472992,0.23516780138015747,0.2638508081436157,0.2936583161354065,0.23826606571674347,0.31326085329055786
2783,0.22367842495441437,0.2352738380432129,0.26382768154144287,0.29361492395401,0.23824013769626617,0.3133138418197632
2784,0.22367125749588013,0.2352510392665863,0.26380425691604614,0.2935846149921417,0.23821419477462769,0.3131107687950134
2785,0.2235826849937439,0.23515039682388306,0.26378050446510315,0.29354622960090637,0.23818837106227875,0.31302544474601746
2786,0.22352468967437744,0.2353440523147583,0.2637561857700348,0.2934989035129547,0.23816260695457458,0.31305992603302
2787,0.2234775424003601,0.23513662815093994,0.2637312114238739,0.2934621572494507,0.23813684284687042,0.31303831934928894
2788,0.22347146272659302,0.2352961301803589,0.2637052536010742,0.2934199869632721,0.23811106383800507,0.3128884732723236
2789,0.22339272499084473,0.2351548820734024,0.2636778652667999,0.29335910081863403,0.2380853146314621,0.31281766295433044
2790,0.22334764897823334,0.23516887426376343,0.2636483609676361,0.2933257818222046,0.23805953562259674,0.3127145767211914
2791,0.22324703633785248,0.23501920700073242,0.2636156976222992,0.2933006286621094,0.23803380131721497,0.31262701749801636
2792,0.22320561110973358,0.23495790362358093,0.2635786533355713,0.29327160120010376,0.23800794780254364,0.31237247586250305
2793,0.22313551604747772,0.2350519448518753,0.26353591680526733,0.29323258996009827,0.23798200488090515,0.3121996819972992
2794,0.22306334972381592,0.2349393665790558,0.2634882926940918,0.2932015061378479,0.23795588314533234,0.3120691776275635
2795,0.2230302095413208,0.2348591536283493,0.2634422183036804,0.29316115379333496,0.2379295974969864,0.31202948093414307
2796,0.2229645550251007,0.2349812537431717,0.2634079158306122,0.2931229770183563,0.23790305852890015,0.3119194507598877
2797,0.2229054570198059,0.23478351533412933,0.26338323950767517,0.29308637976646423,0.23787625133991241,0.31196415424346924
2798,0.22287675738334656,0.23492547869682312,0.26335853338241577,0.29305320978164673,0.23784904181957245,0.31196489930152893
2799,0.22307582199573517,0.2347819060087204,0.2633310556411743,0.29301896691322327,0.23782147467136383,0.31184545159339905
2800,0.22297322750091553,0.23502184450626373,0.26330313086509705,0.29298412799835205,0.237793430685997,0.3117620646953583
2801,0.2229180932044983,0.23480500280857086,0.2632773816585541,0.29295623302459717,0.2377648651599884,0.31178534030914307
2802,0.22281354665756226,0.2349938005208969,0.2632541060447693,0.29291480779647827,0.23773585259914398,0.3115970194339752
2803,0.22274287045001984,0.23494140803813934,0.263231486082077,0.29287946224212646,0.23770682513713837,0.3116409182548523
2804,0.2227209061384201,0.23461897671222687,0.26320740580558777,0.2928459644317627,0.23767925798892975,0.31148481369018555
2805,0.22266626358032227,0.234793022274971,0.2631811499595642,0.2928147315979004,0.23766915500164032,0.3115164339542389
2806,0.22256898880004883,0.23454821109771729,0.2631538212299347,0.2927859127521515,0.23762506246566772,0.3114279806613922
2807,0.22248917818069458,0.23458421230316162,0.263126939535141,0.29275625944137573,0.23770053684711456,0.31145375967025757
2808,0.2224670946598053,0.2345588654279709,0.2631014883518219,0.29272717237472534,0.23765243589878082,0.3113400340080261
2809,0.22237920761108398,0.23465511202812195,0.26307734847068787,0.2926991879940033,0.23767830431461334,0.3113594055175781
2810,0.22234544157981873,0.2345421463251114,0.2630537152290344,0.2926751673221588,0.2376704216003418,0.31123411655426025
2811,0.22229424118995667,0.23439522087574005,0.26302996277809143,0.2926406264305115,0.23762811720371246,0.3112448751926422
2812,0.22220714390277863,0.23437048494815826,0.2630064785480499,0.29261112213134766,0.2375800460577011,0.3111680746078491
2813,0.2221391797065735,0.23428590595722198,0.262984037399292,0.29258090257644653,0.23754529654979706,0.3111192584037781
2814,0.22206389904022217,0.23430965840816498,0.26296234130859375,0.2925519645214081,0.2374793142080307,0.3110843598842621
2815,0.22202865779399872,0.2342284917831421,0.2629401385784149,0.292523056268692,0.23738624155521393,0.31108546257019043
2816,0.2219424694776535,0.23495352268218994,0.2629168927669525,0.2924955189228058,0.2375274896621704,0.31104227900505066
2817,0.22190983593463898,0.2349841296672821,0.2628931701183319,0.2924674153327942,0.23748454451560974,0.3109855055809021
2818,0.22187462449073792,0.23482802510261536,0.2628698945045471,0.29244059324264526,0.2373587191104889,0.31096041202545166
2819,0.22179445624351501,0.23433199524879456,0.2628472149372101,0.2924121618270874,0.23718805611133575,0.3109290599822998
2820,0.22173340618610382,0.23418474197387695,0.2628251314163208,0.292386531829834,0.2372058480978012,0.3108942210674286
2821,0.2216516137123108,0.2348422259092331,0.26280325651168823,0.2923564016819,0.23723635077476501,0.3108428716659546
2822,0.22162334620952606,0.23509559035301208,0.26278120279312134,0.2923283576965332,0.23724186420440674,0.3108495771884918
2823,0.2215685397386551,0.23522405326366425,0.2627587914466858,0.2922961115837097,0.2371947020292282,0.31081029772758484
2824,0.22148656845092773,0.23509563505649567,0.26273608207702637,0.2922665476799011,0.23717200756072998,0.3107888996601105
2825,0.2214503139257431,0.2349061518907547,0.26271361112594604,0.2922339141368866,0.2370986044406891,0.3107481002807617
2826,0.22139355540275574,0.23462654650211334,0.2626916468143463,0.29220274090766907,0.23708443343639374,0.3106740713119507
2827,0.22133852541446686,0.2344786673784256,0.26267009973526,0.2921694219112396,0.23703716695308685,0.31072863936424255
2828,0.2212933450937271,0.23441289365291595,0.26264846324920654,0.29213690757751465,0.23699727654457092,0.31064748764038086
2829,0.2212904989719391,0.2342398464679718,0.2626265287399292,0.2921020984649658,0.2369871884584427,0.31062549352645874
2830,0.22126337885856628,0.234012171626091,0.2626044452190399,0.29206880927085876,0.23699146509170532,0.3105922341346741
2831,0.22116327285766602,0.23407308757305145,0.2625824511051178,0.29203179478645325,0.23685003817081451,0.31055572628974915
2832,0.22110864520072937,0.2341412603855133,0.26256072521209717,0.2919985353946686,0.23693980276584625,0.3104998469352722
2833,0.2210710048675537,0.23423002660274506,0.2625390589237213,0.2919612526893616,0.2368711531162262,0.3104698061943054
2834,0.2210271805524826,0.23423846065998077,0.26251739263534546,0.29192838072776794,0.23689515888690948,0.3104311525821686
2835,0.2209547460079193,0.2343810796737671,0.26249557733535767,0.2918946444988251,0.23680971562862396,0.3104025721549988
2836,0.22090938687324524,0.23453909158706665,0.26247352361679077,0.2918645739555359,0.2367900162935257,0.3103734850883484
2837,0.22083808481693268,0.23454922437667847,0.2624513804912567,0.2918342351913452,0.23673231899738312,0.3103552460670471
2838,0.220791295170784,0.23456671833992004,0.2624291181564331,0.2918071448802948,0.23668262362480164,0.31030601263046265
2839,0.22072482109069824,0.2342209815979004,0.26240670680999756,0.2917780876159668,0.23669013381004333,0.3102763891220093
2840,0.22069253027439117,0.2340397983789444,0.2623838186264038,0.2917526364326477,0.23667044937610626,0.3102573752403259
2841,0.22063332796096802,0.2337467521429062,0.2623600959777832,0.2917230427265167,0.23677948117256165,0.31021225452423096
2842,0.22057820856571198,0.23384064435958862,0.2623354196548462,0.2916971445083618,0.2366219311952591,0.31018516421318054
2843,0.2205256074666977,0.23361973464488983,0.2623099088668823,0.29166823625564575,0.23674751818180084,0.31014904379844666
2844,0.22046981751918793,0.23337481915950775,0.26228487491607666,0.29164236783981323,0.23658916354179382,0.31012213230133057
2845,0.2204238921403885,0.23321416974067688,0.2622623145580292,0.2916140556335449,0.23726564645767212,0.31008902192115784
2846,0.22037097811698914,0.23323729634284973,0.26224198937416077,0.2915888726711273,0.23662921786308289,0.31006595492362976
2847,0.2203093320131302,0.2332933396100998,0.26222169399261475,0.29156017303466797,0.2370581477880478,0.3100288510322571
2848,0.22025680541992188,0.23301148414611816,0.26220041513442993,0.2915349006652832,0.23715737462043762,0.31000596284866333
2849,0.22020938992500305,0.23324643075466156,0.2621782422065735,0.2915056049823761,0.23700663447380066,0.30997681617736816
2850,0.220148965716362,0.23376639187335968,0.2621556222438812,0.29147961735725403,0.2369278520345688,0.30994150042533875
2851,0.22008690237998962,0.2335750311613083,0.2621329128742218,0.29145076870918274,0.2368297576904297,0.30994269251823425
2852,0.22004632651805878,0.23352758586406708,0.26211079955101013,0.29142501950263977,0.23673304915428162,0.3098790943622589
2853,0.21998879313468933,0.23336994647979736,0.2620895802974701,0.29139602184295654,0.23641148209571838,0.30985936522483826
2854,0.2199329286813736,0.2333957701921463,0.2620691955089569,0.2913706302642822,0.23631702363491058,0.3098323941230774
2855,0.21988648176193237,0.23328304290771484,0.2620490789413452,0.2913406491279602,0.236337810754776,0.3098025918006897
2856,0.21983832120895386,0.23326000571250916,0.26202863454818726,0.29131439328193665,0.23632754385471344,0.3097569942474365
2857,0.2198105752468109,0.23302900791168213,0.2620077133178711,0.2912842333316803,0.23625148832798004,0.30971747636795044
2858,0.21974757313728333,0.23316510021686554,0.2619864046573639,0.29125750064849854,0.2361440807580948,0.3097003996372223
2859,0.21987831592559814,0.2329694926738739,0.26196518540382385,0.29122796654701233,0.23610134422779083,0.30965307354927063
2860,0.21978072822093964,0.23285070061683655,0.2619442641735077,0.29120174050331116,0.23603297770023346,0.3096257448196411
2861,0.21974700689315796,0.23288829624652863,0.26192373037338257,0.2911718785762787,0.23601435124874115,0.3095998466014862
2862,0.2196410894393921,0.2328355461359024,0.2619033455848694,0.29114583134651184,0.23600749671459198,0.30957165360450745
2863,0.21960486471652985,0.23276236653327942,0.261883020401001,0.291114866733551,0.23593081533908844,0.30953848361968994
2864,0.21956086158752441,0.23259277641773224,0.261862576007843,0.29108768701553345,0.23589380085468292,0.3095068633556366
2865,0.2195049226284027,0.2325299233198166,0.26184210181236267,0.29105687141418457,0.2358650416135788,0.3094933032989502
2866,0.21943582594394684,0.23253847658634186,0.26182153820991516,0.2910293936729431,0.2358180731534958,0.30945196747779846
2867,0.21935182809829712,0.23237954080104828,0.26180100440979004,0.29099923372268677,0.23577700555324554,0.30942502617836
2868,0.21932169795036316,0.23241107165813446,0.26178058981895447,0.29097238183021545,0.23574809730052948,0.3094014525413513
2869,0.21924085915088654,0.23250557482242584,0.26176032423973083,0.29094207286834717,0.23573248088359833,0.30937454104423523
2870,0.21918712556362152,0.23231671750545502,0.261740118265152,0.29091542959213257,0.2357172966003418,0.3093448579311371
2871,0.21914781630039215,0.23217877745628357,0.26172003149986267,0.29088449478149414,0.23565591871738434,0.3093145489692688
2872,0.21907272934913635,0.23204362392425537,0.261699914932251,0.2908572256565094,0.23564796149730682,0.3093200623989105
2873,0.2190324068069458,0.23195244371891022,0.2616797089576721,0.2908265292644501,0.235639750957489,0.30926457047462463
2874,0.21898922324180603,0.23204071819782257,0.26165956258773804,0.2907991409301758,0.23563560843467712,0.3092455267906189
2875,0.2193089723587036,0.2319466471672058,0.26163944602012634,0.2907690405845642,0.23555025458335876,0.30923113226890564
2876,0.2190742790699005,0.23188412189483643,0.2616194486618042,0.2907421588897705,0.23553650081157684,0.3092093765735626
2877,0.21908050775527954,0.23186138272285461,0.2615995407104492,0.29071199893951416,0.23548972606658936,0.3091777265071869
2878,0.21897651255130768,0.23244984447956085,0.261579692363739,0.29068523645401,0.23548443615436554,0.3091451823711395
2879,0.21902431547641754,0.2323499172925949,0.2615599036216736,0.2906551659107208,0.2354414165019989,0.30912256240844727
2880,0.21899595856666565,0.23226839303970337,0.26154008507728577,0.29062822461128235,0.23541191220283508,0.3091049790382385
2881,0.21909070014953613,0.23218759894371033,0.2615203261375427,0.29059872031211853,0.23539485037326813,0.3090728223323822
2882,0.21897372603416443,0.2320965677499771,0.2615005671977997,0.2905721068382263,0.23536834120750427,0.3090514540672302
2883,0.2194128930568695,0.23201143741607666,0.26148083806037903,0.2905431389808655,0.23534272611141205,0.309029221534729
2884,0.21980687975883484,0.23193028569221497,0.26146116852760315,0.29051700234413147,0.23530878126621246,0.3090059161186218
2885,0.21993471682071686,0.2319486141204834,0.26144155859947205,0.2904878854751587,0.2352820783853531,0.30898019671440125
2886,0.22036010026931763,0.23187294602394104,0.26142194867134094,0.29046183824539185,0.2352607548236847,0.3089562654495239
2887,0.22015281021595,0.23184093832969666,0.2614023685455322,0.2904329001903534,0.23523345589637756,0.3089531660079956
2888,0.2203301340341568,0.23178045451641083,0.26138272881507874,0.290406733751297,0.23520362377166748,0.30890920758247375
2889,0.2203378826379776,0.23175977170467377,0.2613629698753357,0.290378212928772,0.2351866215467453,0.3088906705379486
2890,0.22165201604366302,0.23181571066379547,0.26134297251701355,0.2903521955013275,0.23516418039798737,0.3088746964931488
2891,0.22152331471443176,0.23171335458755493,0.26132234930992126,0.290324330329895,0.235245481133461,0.30885276198387146
2892,0.2213839441537857,0.23168866336345673,0.26129987835884094,0.2902987003326416,0.23515909910202026,0.3088241517543793
2893,0.22081778943538666,0.23164382576942444,0.26128530502319336,0.29027074575424194,0.23510171473026276,0.3087955117225647
2894,0.22082814574241638,0.23161882162094116,0.2612660825252533,0.2902453541755676,0.23506741225719452,0.3087758719921112
2895,0.2207857221364975,0.23156887292861938,0.2612493634223938,0.2902175188064575,0.23506315052509308,0.3087536692619324
2896,0.22008343040943146,0.23145195841789246,0.26123228669166565,0.2901918590068817,0.23518089950084686,0.30872416496276855
2897,0.22014424204826355,0.2316126823425293,0.2612144649028778,0.29016393423080444,0.23507793247699738,0.30870547890663147
2898,0.2200791835784912,0.23147356510162354,0.26119595766067505,0.2901380956172943,0.23500242829322815,0.30868592858314514
2899,0.2196517139673233,0.231355220079422,0.26117783784866333,0.29011067748069763,0.23507876694202423,0.3086604177951813
2900,0.2195511907339096,0.23142381012439728,0.26115891337394714,0.2900850176811218,0.2349647730588913,0.3086308240890503
2901,0.2196083664894104,0.23155276477336884,0.2611401379108429,0.290057510137558,0.2349637746810913,0.30860161781311035
2902,0.21971635520458221,0.23137257993221283,0.26112091541290283,0.29003196954727173,0.23501209914684296,0.308577299118042
2903,0.2194598764181137,0.2314758449792862,0.2611013650894165,0.29000455141067505,0.23488177359104156,0.30855780839920044
2904,0.21919073164463043,0.231389582157135,0.26108208298683167,0.28997868299484253,0.23493731021881104,0.3085276484489441
2905,0.2190694808959961,0.23131535947322845,0.26106253266334534,0.289950966835022,0.2348763793706894,0.3085061013698578
2906,0.21886186301708221,0.23139046132564545,0.2610432505607605,0.2899248003959656,0.23481695353984833,0.30848750472068787
2907,0.21854352951049805,0.23124758899211884,0.26102399826049805,0.28989747166633606,0.23486295342445374,0.30846139788627625
2908,0.21835674345493317,0.23133043944835663,0.26100483536720276,0.28987112641334534,0.23475897312164307,0.30843043327331543
2909,0.21833346784114838,0.23126102983951569,0.26098576188087463,0.28984346985816956,0.2347739338874817,0.3084013760089874
2910,0.21808703243732452,0.23125281929969788,0.26096615195274353,0.28981709480285645,0.2347525805234909,0.3083863854408264
2911,0.21784982085227966,0.2312164455652237,0.2609451115131378,0.28978949785232544,0.2347191721200943,0.30835792422294617
2912,0.2180388867855072,0.23116831481456757,0.26092299818992615,0.28976279497146606,0.23469935357570648,0.30833104252815247
2913,0.21776773035526276,0.23115329444408417,0.26091423630714417,0.28973475098609924,0.23466497659683228,0.30830952525138855
2914,0.21845148503780365,0.23096993565559387,0.26090309023857117,0.2897077798843384,0.23467092216014862,0.30828842520713806
2915,0.21854162216186523,0.2309146225452423,0.26088759303092957,0.2896801829338074,0.23461906611919403,0.3082657754421234
2916,0.21849828958511353,0.23099388182163239,0.26087722182273865,0.2896534502506256,0.23460212349891663,0.30824199318885803
2917,0.21876731514930725,0.23077134788036346,0.26086243987083435,0.2896267771720886,0.23457854986190796,0.30821889638900757
2918,0.21854384243488312,0.2307935357093811,0.26084619760513306,0.2896025478839874,0.23454929888248444,0.3082011640071869
2919,0.21840426325798035,0.23086248338222504,0.260830819606781,0.2895756661891937,0.23451310396194458,0.3081890940666199
2920,0.2186438888311386,0.23083850741386414,0.2608112096786499,0.2895492613315582,0.23451533913612366,0.30815503001213074
2921,0.21888625621795654,0.23073235154151917,0.2607904076576233,0.28951865434646606,0.23449473083019257,0.3081399202346802
2922,0.21951614320278168,0.23091062903404236,0.2607681453227997,0.28948962688446045,0.23444725573062897,0.30812782049179077
2923,0.2190953493118286,0.23065659403800964,0.2607450485229492,0.2894614338874817,0.23442624509334564,0.3081064820289612
2924,0.21873970329761505,0.230821430683136,0.26072463393211365,0.2894327938556671,0.23444142937660217,0.3080778121948242
2925,0.2188505232334137,0.23063375055789948,0.2607038915157318,0.28940585255622864,0.23439572751522064,0.3080523610115051
2926,0.21810591220855713,0.23071469366550446,0.2606847882270813,0.2893783748149872,0.23442640900611877,0.3080388605594635
2927,0.2179076075553894,0.23090381920337677,0.26066577434539795,0.28935202956199646,0.2343938946723938,0.30801674723625183
2928,0.21779538691043854,0.23116108775138855,0.26064687967300415,0.2893253266811371,0.2343183159828186,0.307991623878479
2929,0.21786698698997498,0.2313127964735031,0.2606290578842163,0.2892985939979553,0.23431217670440674,0.3079735338687897
2930,0.21769797801971436,0.2316358983516693,0.2606085240840912,0.2892727255821228,0.2344336211681366,0.3079560697078705
2931,0.21773339807987213,0.23129905760288239,0.26058605313301086,0.28924643993377686,0.23439007997512817,0.30793553590774536
2932,0.21693626046180725,0.23113954067230225,0.26060619950294495,0.2892220616340637,0.23489275574684143,0.30791276693344116
2933,0.21657417714595795,0.23093938827514648,0.260576993227005,0.2891983985900879,0.23466862738132477,0.3078913986682892
2934,0.216562420129776,0.2308882176876068,0.2605918049812317,0.2891758680343628,0.23460280895233154,0.3078754246234894
2935,0.2173927277326584,0.23026561737060547,0.26063472032546997,0.28915202617645264,0.23458512127399445,0.3078678846359253
2936,0.21740390360355377,0.23030692338943481,0.260669469833374,0.28912994265556335,0.23453423380851746,0.3078329861164093
2937,0.21724189817905426,0.2301180362701416,0.26068493723869324,0.2891038656234741,0.23458971083164215,0.30782124400138855
2938,0.21709029376506805,0.23049114644527435,0.26063990592956543,0.2890746295452118,0.23445144295692444,0.30781108140945435
2939,0.21711890399456024,0.23035448789596558,0.26057979464530945,0.2890467345714569,0.23447050154209137,0.3077898621559143
2940,0.216919407248497,0.23037691414356232,0.2605172097682953,0.28901731967926025,0.23433971405029297,0.3077620267868042
2941,0.21700182557106018,0.2303127497434616,0.26046285033226013,0.288998544216156,0.23426416516304016,0.3077370822429657
2942,0.2169896811246872,0.23011213541030884,0.2604255974292755,0.28897541761398315,0.23429511487483978,0.3077254891395569
2943,0.21677811443805695,0.23027488589286804,0.2604024410247803,0.2889542579650879,0.23426325619220734,0.3077043890953064
2944,0.21676303446292877,0.230160191655159,0.2603778839111328,0.2889409363269806,0.23418642580509186,0.3076791763305664
2945,0.21611575782299042,0.23000021278858185,0.2603585422039032,0.2889391779899597,0.23416191339492798,0.3076629340648651
2946,0.21562039852142334,0.22981952130794525,0.2604859173297882,0.2888694405555725,0.23413044214248657,0.30764681100845337
2947,0.21556566655635834,0.23040533065795898,0.2604742646217346,0.28893861174583435,0.23410972952842712,0.3076263964176178
2948,0.21571139991283417,0.23018792271614075,0.260464072227478,0.2889060080051422,0.23406334221363068,0.3076036274433136
2949,0.2152700573205948,0.229920893907547,0.2604530155658722,0.28892388939857483,0.23398993909358978,0.3075828552246094
2950,0.21564103662967682,0.2298966944217682,0.2604389488697052,0.28884196281433105,0.2339557260274887,0.30756792426109314
2951,0.2156658172607422,0.22970309853553772,0.2604198455810547,0.2888484597206116,0.2338961362838745,0.30755290389060974
2952,0.21524816751480103,0.2299480438232422,0.2603997588157654,0.28879621624946594,0.23387426137924194,0.3075251579284668
2953,0.21514829993247986,0.2298775613307953,0.26037874817848206,0.2887975871562958,0.23380827903747559,0.30750730633735657
2954,0.2152232974767685,0.22953064739704132,0.26035571098327637,0.28869736194610596,0.2337799072265625,0.30749019980430603
