Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2650,0.10647248476743698,0.08366341888904572,0.13210207223892212,0.1587255299091339,0.1325792521238327,0.16712188720703125
2651,0.10634124279022217,0.08363799750804901,0.13206817209720612,0.1587052196264267,0.13244491815567017,0.16710425913333893
2652,0.10619427263736725,0.08361273258924484,0.13203077018260956,0.15868467092514038,0.1323322206735611,0.16708649694919586
2653,0.10606411099433899,0.0835876315832138,0.13199388980865479,0.15866388380527496,0.13216499984264374,0.1670689433813095
2654,0.10594075173139572,0.08356267213821411,0.13196265697479248,0.15864284336566925,0.1319742202758789,0.16705167293548584
2655,0.10582289844751358,0.08353787660598755,0.13193269073963165,0.15862154960632324,0.1318235993385315,0.16703470051288605
2656,0.10570710897445679,0.08351322263479233,0.131901353597641,0.15859995782375336,0.1317211538553238,0.1670178323984146
2657,0.10559147596359253,0.08348871022462845,0.13186922669410706,0.15857800841331482,0.1316421926021576,0.1670009344816208
2658,0.10547186434268951,0.08346433937549591,0.1318359673023224,0.15855570137500763,0.1315235197544098,0.16698384284973145
2659,0.10534600168466568,0.08344007283449173,0.1318020075559616,0.1585329920053482,0.13135014474391937,0.16696660220623016
2660,0.10272660851478577,0.0834159404039383,0.13176530599594116,0.15850986540317535,0.13121244311332703,0.16694921255111694
2661,0.12770776450634003,0.08339191228151321,0.1317206621170044,0.1584862619638443,0.1311030089855194,0.16693179309368134
2662,0.15597432851791382,0.08336801081895828,0.13165491819381714,0.15846209228038788,0.1310090273618698,0.1669144630432129
2663,0.1707325428724289,0.08334419131278992,0.13151325285434723,0.1584373265504837,0.13092435896396637,0.16689729690551758
2664,0.21023570001125336,0.08332047611474991,0.13109682500362396,0.158411905169487,0.13083559274673462,0.16688038408756256
2665,0.235080286860466,0.08329685032367706,0.1345743089914322,0.158385768532753,0.1307331919670105,0.16686367988586426
2666,0.24911673367023468,0.0832732766866684,0.13314752280712128,0.15835875272750854,0.13062575459480286,0.16684716939926147
2667,0.2391134649515152,0.08324980735778809,0.13473163545131683,0.1583307981491089,0.13052892684936523,0.16683083772659302
2668,0.222345769405365,0.08322638273239136,0.13468456268310547,0.15830177068710327,0.1304442137479782,0.1668146848678589
2669,0.2119682878255844,0.08320300281047821,0.13434334099292755,0.15827146172523499,0.13035555183887482,0.1667986512184143
2670,0.20782805979251862,0.08317968994379044,0.1344880610704422,0.15823964774608612,0.13025793433189392,0.16678285598754883
2671,0.19730158150196075,0.08315638452768326,0.1348126083612442,0.1582060009241104,0.1301686316728592,0.16676722466945648
2672,0.1878672093153,0.08313311636447906,0.13463564217090607,0.15817023813724518,0.13009342551231384,0.16675181686878204
2673,0.17849944531917572,0.08310986310243607,0.13374321162700653,0.15813188254833221,0.13002415001392365,0.16673658788204193
2674,0.17290975153446198,0.08308660984039307,0.13304035365581512,0.1580905169248581,0.12995243072509766,0.16672147810459137
2675,0.16888028383255005,0.08306334912776947,0.13374853134155273,0.15806162357330322,0.12987686693668365,0.16670651733875275
2676,0.1649971604347229,0.08304007351398468,0.13338719308376312,0.15799789130687714,0.12980087101459503,0.1666916310787201
2677,0.16153743863105774,0.0830167606472969,0.13330064713954926,0.15794645249843597,0.12972719967365265,0.1666768193244934
2678,0.15167143940925598,0.08299338072538376,0.13326629996299744,0.15789154171943665,0.1296556442975998,0.1666620522737503
2679,0.14832177758216858,0.08296997100114822,0.13317887485027313,0.157833993434906,0.1295851618051529,0.16664732992649078
2680,0.14604569971561432,0.08294643461704254,0.13327449560165405,0.15777504444122314,0.1295156180858612,0.16663268208503723
2681,0.14491425454616547,0.08292281627655029,0.1330559104681015,0.157716304063797,0.12944701313972473,0.16661809384822845
2682,0.1440327912569046,0.08289909362792969,0.13279834389686584,0.1576584130525589,0.12937863171100616,0.16660358011722565
2683,0.14333046972751617,0.08287521451711655,0.13278362154960632,0.15760217607021332,0.12930984795093536,0.1665891706943512
2684,0.14224331080913544,0.08285119384527206,0.13279877603054047,0.1575491726398468,0.1292404979467392,0.16657477617263794
2685,0.1405322551727295,0.08282700181007385,0.13270260393619537,0.1574995368719101,0.12917040288448334,0.16656050086021423
2686,0.13822205364704132,0.08280263841152191,0.13259640336036682,0.15745329856872559,0.12909889221191406,0.1665462702512741
2687,0.13643835484981537,0.08277810364961624,0.13253077864646912,0.15741051733493805,0.1290249526500702,0.16653206944465637
2688,0.13329023122787476,0.08275339007377625,0.13250494003295898,0.1573711782693863,0.12894831597805023,0.1665179282426834
2689,0.1317308396100998,0.08272846788167953,0.1324605792760849,0.15733493864536285,0.12886983156204224,0.16650383174419403
2690,0.12983115017414093,0.08270338177680969,0.1323801577091217,0.15730081498622894,0.12879066169261932,0.16648975014686584
2691,0.12786896526813507,0.08267808705568314,0.13230232894420624,0.15726874768733978,0.12871098518371582,0.16647574305534363
2692,0.12619160115718842,0.08265262842178345,0.13225096464157104,0.1572382003068924,0.12863045930862427,0.1664617359638214
2693,0.12434003502130508,0.08262697607278824,0.13221701979637146,0.15720854699611664,0.12854935228824615,0.16644775867462158
2694,0.12336435168981552,0.08260112255811691,0.13216866552829742,0.15717941522598267,0.1284686177968979,0.16643382608890533
2695,0.12196697294712067,0.08257507532835007,0.1321043074131012,0.15716874599456787,0.12838931381702423,0.1664198935031891
2696,0.12052042037248611,0.0825488492846489,0.13204169273376465,0.15714003145694733,0.12831197679042816,0.16640600562095642
2697,0.11916104704141617,0.08252240717411041,0.13198469579219818,0.15715083479881287,0.1282368004322052,0.16639211773872375
2698,0.11808362603187561,0.08249573409557343,0.13192738592624664,0.157087042927742,0.1281641721725464,0.16637824475765228
2699,0.11736992001533508,0.08246885985136032,0.1318662464618683,0.15719939768314362,0.1280943751335144,0.16636435687541962
2700,0.11669683456420898,0.08244206756353378,0.1318085491657257,0.15744447708129883,0.12802761793136597,0.16635049879550934
2701,0.11603130400180817,0.08241456001996994,0.13175705075263977,0.1573657989501953,0.12796397507190704,0.16633659601211548
2702,0.11527964472770691,0.08238716423511505,0.13171494007110596,0.15748026967048645,0.12790341675281525,0.16632266342639923
2703,0.11446961015462875,0.08235946297645569,0.13167783617973328,0.15752029418945312,0.12784576416015625,0.1663087010383606
2704,0.11373842507600784,0.08233156055212021,0.13163746893405914,0.1574907898902893,0.12779055535793304,0.166294664144516
2705,0.11310762166976929,0.08230344206094742,0.13160312175750732,0.15748953819274902,0.12773734331130981,0.16628052294254303
2706,0.11235823482275009,0.08227507770061493,0.13157355785369873,0.15739400684833527,0.12768572568893433,0.16626626253128052
2707,0.11150316894054413,0.08224651217460632,0.13150343298912048,0.1573205292224884,0.12763552367687225,0.16625194251537323
2708,0.11088993400335312,0.0822177529335022,0.13136018812656403,0.15730711817741394,0.12758657336235046,0.16623751819133759
2709,0.11048560589551926,0.08218878507614136,0.13066278398036957,0.15728503465652466,0.12753862142562866,0.1662231832742691
2710,0.11007147282361984,0.0821596086025238,0.12894600629806519,0.15726779401302338,0.12749138474464417,0.16620908677577972
2711,0.10959695279598236,0.08213026821613312,0.1289062201976776,0.15721429884433746,0.12744471430778503,0.16619522869586945
2712,0.1091180369257927,0.08210073411464691,0.12903083860874176,0.1571142077445984,0.1273985505104065,0.1661815643310547
2713,0.108697809278965,0.08207102119922638,0.12882709503173828,0.15705034136772156,0.12735289335250854,0.1661679446697235
2714,0.10831322520971298,0.08204108476638794,0.1289326697587967,0.15702103078365326,0.12730775773525238,0.16615435481071472
2715,0.10791627317667007,0.08201092481613159,0.12884128093719482,0.1569991558790207,0.12726308405399323,0.16614079475402832
2716,0.10748928040266037,0.08198054134845734,0.12894238531589508,0.1569768488407135,0.1272188425064087,0.1661273092031479
2717,0.10706782341003418,0.08194995671510696,0.12898778915405273,0.156931534409523,0.1271749585866928,0.16611388325691223
2718,0.1066882386803627,0.08191916346549988,0.12896054983139038,0.15689195692539215,0.12713144719600677,0.16610048711299896
2719,0.10632868111133575,0.0818881094455719,0.1289009153842926,0.15683779120445251,0.12708833813667297,0.16608722507953644
2720,0.10601343214511871,0.08185677975416183,0.1288403421640396,0.15679284930229187,0.1270456165075302,0.16607394814491272
2721,0.10558069497346878,0.08182518929243088,0.12879683077335358,0.1567433923482895,0.1270032525062561,0.1660607010126114
2722,0.10528498142957687,0.08179333060979843,0.12876971065998077,0.15670731663703918,0.12696120142936707,0.16604748368263245
2723,0.10500765591859818,0.08176115155220032,0.12874101102352142,0.15668299794197083,0.1269194781780243,0.1660342812538147
2724,0.10473135858774185,0.08172863721847534,0.12871333956718445,0.15665875375270844,0.1268780529499054,0.16602107882499695
2725,0.10442674905061722,0.08169581741094589,0.12868614494800568,0.15663045644760132,0.12683701515197754,0.1660079061985016
2726,0.10409734398126602,0.08166269212961197,0.12866176664829254,0.1565912514925003,0.12679630517959595,0.16599474847316742
2727,0.10383723676204681,0.081629179418087,0.12863121926784515,0.15655754506587982,0.12675590813159943,0.16598160564899445
2728,0.103579580783844,0.08159538358449936,0.12858770787715912,0.15652835369110107,0.126715749502182,0.16596846282482147
2729,0.10330257564783096,0.08156134188175201,0.12854236364364624,0.15650512278079987,0.1266758143901825,0.16595536470413208
2730,0.10302145779132843,0.08152686804533005,0.1285102218389511,0.15647752583026886,0.12663611769676208,0.16594229638576508
2731,0.10276312381029129,0.08149193227291107,0.1284862905740738,0.1564456671476364,0.12659664452075958,0.16592924296855927
2732,0.10252077877521515,0.08145640790462494,0.1284545511007309,0.15641285479068756,0.12655740976333618,0.16591620445251465
2733,0.10226598381996155,0.08142023533582687,0.12841394543647766,0.15638165175914764,0.1265183389186859,0.1659032106399536
2734,0.1019938662648201,0.08138342201709747,0.12837401032447815,0.15635186433792114,0.12647943198680878,0.1658901870250702
2735,0.10172824561595917,0.0813460722565651,0.12833133339881897,0.1563229262828827,0.1264406442642212,0.16587717831134796
2736,0.10148776322603226,0.08130820095539093,0.1282486915588379,0.15629403293132782,0.12640205025672913,0.16586418449878693
2737,0.10127030313014984,0.08126989006996155,0.12807705998420715,0.1562650054693222,0.1263635754585266,0.1658511906862259
2738,0.10106440633535385,0.08123116940259933,0.12807515263557434,0.15623672306537628,0.12632519006729126,0.16583819687366486
2739,0.10086335241794586,0.08119206875562668,0.12806086242198944,0.15620779991149902,0.12628687918186188,0.16582518815994263
2740,0.10066785663366318,0.08115261048078537,0.1279887557029724,0.15617959201335907,0.12624862790107727,0.1658121943473816
2741,0.10047270357608795,0.0811128094792366,0.12793737649917603,0.15615051984786987,0.1262103170156479,0.16579917073249817
2742,0.10027741640806198,0.08107274025678635,0.12790441513061523,0.15612167119979858,0.12617191672325134,0.16578617691993713
2743,0.10008608549833298,0.08103242516517639,0.12786445021629333,0.15609216690063477,0.12613335251808167,0.1657731831073761
2744,0.09989874809980392,0.0809919461607933,0.1278354674577713,0.15606144070625305,0.12609440088272095,0.16576020419597626
2745,0.09971410036087036,0.08095137029886246,0.12782065570354462,0.15602999925613403,0.1260547786951065,0.16574719548225403
2746,0.09952665865421295,0.08091075718402863,0.1278042197227478,0.1559971570968628,0.12601378560066223,0.165734201669693
2747,0.09936323761940002,0.08087017387151718,0.127775177359581,0.15596456825733185,0.12597018480300903,0.16572119295597076
2748,0.09942813217639923,0.0808296725153923,0.12773491442203522,0.1559319943189621,0.12592245638370514,0.16570815443992615
2749,0.09908097982406616,0.08078932762145996,0.12769116461277008,0.15589942038059235,0.12587378919124603,0.16569513082504272
2750,0.09898314625024796,0.08074916154146194,0.12765049934387207,0.15586325526237488,0.1258314847946167,0.1656821072101593
2751,0.09893911331892014,0.08070923388004303,0.1276126652956009,0.15582583844661713,0.12579326331615448,0.1656690239906311
2752,0.09882351011037827,0.0806695818901062,0.12757237255573273,0.15578754246234894,0.12575574219226837,0.1656559705734253
2753,0.09871342033147812,0.08063024282455444,0.127531036734581,0.15574686229228973,0.12571802735328674,0.1656428873538971
2754,0.0986219272017479,0.08059124648571014,0.12749208509922028,0.15570442378520966,0.12568002939224243,0.1656297892332077
2755,0.09848670661449432,0.0805526152253151,0.1274547427892685,0.1556602120399475,0.1256416141986847,0.16561666131019592
2756,0.09829365462064743,0.08051441609859467,0.1274137943983078,0.15561458468437195,0.12560243904590607,0.16560353338718414
2757,0.09808211028575897,0.08047662675380707,0.12736383080482483,0.15556782484054565,0.12556245923042297,0.16559036076068878
2758,0.09791559725999832,0.08043930679559708,0.12730059027671814,0.15551945567131042,0.12552183866500854,0.16557715833187103
2759,0.09778393805027008,0.0804024413228035,0.12720075249671936,0.1554696410894394,0.12548065185546875,0.1655639261007309
2760,0.09763603657484055,0.08036606013774872,0.12691979110240936,0.15541966259479523,0.12543904781341553,0.16555067896842957
2761,0.09747328609228134,0.08033014088869095,0.12799258530139923,0.15537050366401672,0.1253972053527832,0.16553738713264465
2762,0.09732253849506378,0.08029571175575256,0.12917053699493408,0.15532225370407104,0.12535545229911804,0.16552408039569855
2763,0.09719400107860565,0.08025988191366196,0.13092435896396637,0.15527501702308655,0.12531381845474243,0.16551071405410767
2764,0.097073994576931,0.08022546768188477,0.131147563457489,0.15522941946983337,0.12527233362197876,0.1654973030090332
2765,0.0969393253326416,0.08019135892391205,0.12998078763484955,0.15518595278263092,0.12523075938224792,0.16548383235931396
2766,0.09678453207015991,0.08015750348567963,0.1302632838487625,0.15514490008354187,0.1251889318227768,0.16547034680843353
2767,0.0966288149356842,0.08012377470731735,0.1308813840150833,0.15510599315166473,0.12514668703079224,0.16545678675174713
2768,0.09648538380861282,0.08009009063243866,0.1303173154592514,0.1550687849521637,0.12510401010513306,0.16544316709041595
2769,0.09634967148303986,0.08005652576684952,0.12948060035705566,0.15503309667110443,0.12506091594696045,0.16542945802211761
2770,0.096217080950737,0.08002322912216187,0.12940546870231628,0.1549988090991974,0.125017449259758,0.1654156595468521
2771,0.09608938544988632,0.07999032735824585,0.12960726022720337,0.1549658328294754,0.12497358024120331,0.16540177166461945
2772,0.09596750140190125,0.079957976937294,0.12938924133777618,0.1549338847398758,0.12492938339710236,0.1653878092765808
2773,0.09584788233041763,0.07992613315582275,0.12900784611701965,0.15490274131298065,0.12488478422164917,0.16537371277809143
2774,0.09572697430849075,0.07989474385976791,0.1290564239025116,0.15487222373485565,0.12483977526426315,0.1653594821691513
2775,0.09560506045818329,0.0798637866973877,0.12913280725479126,0.1548423022031784,0.12479445338249207,0.16534508764743805
2776,0.09548482298851013,0.07983317226171494,0.12892086803913116,0.1548130363225937,0.12474885582923889,0.16533051431179047
2777,0.09536720812320709,0.07980281859636307,0.12855085730552673,0.1547843962907791,0.124703049659729,0.16531577706336975
2778,0.09524979442358017,0.07977268099784851,0.12843497097492218,0.15475639700889587,0.12465714663267136,0.16530072689056396
2779,0.0951305404305458,0.07974271476268768,0.12846505641937256,0.15472902357578278,0.12461122870445251,0.16528545320034027
2780,0.09501144289970398,0.07971282303333282,0.1283528208732605,0.15470227599143982,0.12456541508436203,0.16526977717876434
2781,0.0948973074555397,0.07968297600746155,0.12815657258033752,0.15467610955238342,0.12451981753110886,0.16525372862815857
2782,0.09479307383298874,0.07965417951345444,0.12797099351882935,0.15465055406093597,0.12447454780340195,0.1652371734380722
2783,0.09469085186719894,0.07962365448474884,0.1278674304485321,0.15462557971477509,0.12442971765995026,0.1652199923992157
2784,0.09458472579717636,0.07959434390068054,0.12781208753585815,0.15460121631622314,0.12438549846410751,0.16520200669765472
2785,0.09448350220918655,0.07956621795892715,0.12774227559566498,0.15457738935947418,0.12434197962284088,0.16518306732177734
2786,0.0943848267197609,0.07953847944736481,0.12766630947589874,0.15455403923988342,0.12429928034543991,0.16516278684139252
2787,0.09428438544273376,0.07950970530509949,0.12762045860290527,0.15453118085861206,0.12425748258829117,0.16514083743095398
2788,0.09418419748544693,0.0794825479388237,0.1275923252105713,0.15450870990753174,0.12421667575836182,0.16511648893356323
2789,0.09408746659755707,0.07945327460765839,0.12754420936107635,0.15448668599128723,0.12417694926261902,0.16508880257606506
2790,0.09399072080850601,0.07942534983158112,0.12746411561965942,0.15446500480175018,0.12413830310106277,0.1650562435388565
2791,0.09389316290616989,0.07939780503511429,0.12738320231437683,0.1544436663389206,0.12410078197717667,0.16501612961292267
2792,0.09379859268665314,0.07937055081129074,0.1273275464773178,0.1544225811958313,0.1240643560886383,0.16496382653713226
2793,0.09370504319667816,0.07934421300888062,0.12728248536586761,0.1544017493724823,0.1240290105342865,0.16489039361476898
2794,0.09360966086387634,0.07931715995073318,0.12721601128578186,0.1543811559677124,0.12399473786354065,0.16477763652801514
2795,0.09351462125778198,0.07929051667451859,0.12710057199001312,0.15436072647571564,0.12396149337291718,0.1645873636007309
2796,0.09342242032289505,0.07926429063081741,0.1269402951002121,0.15434053540229797,0.12392919510602951,0.1642640233039856
2797,0.09333030879497528,0.07923786342144012,0.1267368048429489,0.15432044863700867,0.12389777600765228,0.16396477818489075
2798,0.09323737770318985,0.0792120173573494,0.1264832317829132,0.1543005108833313,0.12386713176965714,0.1639927625656128
2799,0.09314573556184769,0.07918652892112732,0.12626071274280548,0.1542806625366211,0.12383716553449631,0.16372664272785187
2800,0.09305483102798462,0.0791608989238739,0.12617501616477966,0.15426093339920044,0.12380781024694443,0.16362908482551575
2801,0.09296409040689468,0.07913564890623093,0.1261429488658905,0.15424129366874695,0.12377896904945374,0.16350552439689636
2802,0.09287466108798981,0.07911058515310287,0.12607380747795105,0.15422175824642181,0.12375057488679886,0.16334673762321472
2803,0.09278623759746552,0.07908547669649124,0.12595948576927185,0.15420234203338623,0.1237226203083992,0.1632968634366989
2804,0.09269710630178452,0.07906090468168259,0.12580575048923492,0.15418298542499542,0.12369506061077118,0.16321751475334167
2805,0.09260796010494232,0.07903646677732468,0.1256156861782074,0.15416373312473297,0.1236678808927536,0.16320595145225525
2806,0.09251956641674042,0.07901201397180557,0.12540775537490845,0.1541445404291153,0.12364107370376587,0.16314221918582916
2807,0.09243089705705643,0.07898787409067154,0.12522360682487488,0.1541254073381424,0.12361464649438858,0.16306987404823303
2808,0.09234127402305603,0.07896381616592407,0.1251204013824463,0.15410640835762024,0.12358855456113815,0.1630866527557373
2809,0.09225009381771088,0.07894034683704376,0.12507380545139313,0.15408745408058167,0.1235627830028534,0.1630151867866516
2810,0.092154860496521,0.07891649752855301,0.12502837181091309,0.15406858921051025,0.1235373392701149,0.16295945644378662
2811,0.09205485880374908,0.07889316231012344,0.12498977780342102,0.15404978394508362,0.1235121414065361,0.16294525563716888
2812,0.091954804956913,0.07886995375156403,0.12492866069078445,0.15403105318546295,0.12348716706037521,0.16290806233882904
2813,0.0918567106127739,0.07884695380926132,0.12484261393547058,0.15401235222816467,0.12346237897872925,0.16288717091083527
2814,0.09175919741392136,0.07882402092218399,0.12474618852138519,0.15399372577667236,0.12343767285346985,0.16286565363407135
2815,0.09166734665632248,0.07880125939846039,0.1246548593044281,0.15397517383098602,0.12341295182704926,0.1628122478723526
2816,0.0916135236620903,0.07877863198518753,0.1245671734213829,0.15395668148994446,0.12338804453611374,0.16278040409088135
2817,0.09151273220777512,0.07875612378120422,0.12447640299797058,0.15393823385238647,0.12336266785860062,0.16275978088378906
2818,0.09145224839448929,0.07873377203941345,0.1243819147348404,0.15391984581947327,0.12333628535270691,0.16272994875907898
2819,0.09136933833360672,0.07871155440807343,0.12428823858499527,0.15390148758888245,0.12330777198076248,0.16270548105239868
2820,0.09127282351255417,0.07868948578834534,0.124195896089077,0.1538832038640976,0.12327446043491364,0.16267848014831543
2821,0.09119545668363571,0.07866757363080978,0.12410088628530502,0.15386496484279633,0.12322812527418137,0.16264384984970093
2822,0.09111665934324265,0.07864578813314438,0.12400639057159424,0.15384678542613983,0.12313467264175415,0.16262087225914001
2823,0.09102881699800491,0.07862413674592972,0.12392745912075043,0.15382862091064453,0.12282472848892212,0.16259881854057312
2824,0.09093813598155975,0.078602634370327,0.1238788515329361,0.1538105309009552,0.12298129498958588,0.16256770491600037
2825,0.09085358679294586,0.07858128845691681,0.1238495334982872,0.15379250049591064,0.12319313734769821,0.16254186630249023
2826,0.09078440070152283,0.07856005430221558,0.12382090091705322,0.15377449989318848,0.12332925945520401,0.162518709897995
2827,0.09070781618356705,0.07853899151086807,0.12378819286823273,0.1537565290927887,0.12341448664665222,0.16249124705791473
2828,0.09062416851520538,0.07851804792881012,0.12374785542488098,0.15373864769935608,0.12341039627790451,0.16246826946735382
2829,0.09053760766983032,0.0784972533583641,0.12370885163545609,0.15372078120708466,0.12353167682886124,0.16244597733020782
2830,0.09045396745204926,0.07847659289836884,0.12365987151861191,0.1537029892206192,0.12352555245161057,0.16242162883281708
2831,0.0903773382306099,0.07845605164766312,0.12360832095146179,0.15368524193763733,0.12359613925218582,0.16239993274211884
2832,0.09030051529407501,0.07843563705682755,0.1235654205083847,0.15366752445697784,0.12375783920288086,0.16237673163414001
2833,0.09022064507007599,0.07841534167528152,0.12353134155273438,0.15364988148212433,0.12366990000009537,0.1623515784740448
2834,0.09014108031988144,0.07839518040418625,0.12350082397460938,0.1536322981119156,0.12354446202516556,0.16233156621456146
2835,0.09006018936634064,0.07837513089179993,0.1234705001115799,0.15361474454402924,0.12347523123025894,0.16231206059455872
2836,0.0899762511253357,0.07835518568754196,0.12343958020210266,0.15359726548194885,0.12342137843370438,0.16228993237018585
2837,0.08989762514829636,0.07833536714315414,0.1234082281589508,0.15357983112335205,0.12337011098861694,0.16226936876773834
2838,0.08981315046548843,0.07831563800573349,0.12337873131036758,0.15356247127056122,0.12329430878162384,0.16224874556064606
2839,0.08972591906785965,0.07829602807760239,0.12335313856601715,0.15354514122009277,0.12312130630016327,0.16222786903381348
2840,0.08964123576879501,0.07827653735876083,0.12332876026630402,0.1535279005765915,0.12305685132741928,0.1622086465358734
2841,0.0895509123802185,0.07825752347707748,0.12330123037099838,0.1535107046365738,0.1230110451579094,0.1621885895729065
2842,0.0894538089632988,0.07823814451694489,0.12327084690332413,0.15349353849887848,0.12297292053699493,0.1621679812669754
2843,0.08933999389410019,0.0782192051410675,0.12324201315641403,0.15347647666931152,0.12294331938028336,0.16214892268180847
2844,0.08918242901563644,0.0782003253698349,0.12321653962135315,0.15345941483974457,0.12291848659515381,0.16212965548038483
2845,0.08909684419631958,0.07818146795034409,0.12319212406873703,0.15344244241714478,0.12289423495531082,0.16211004555225372
2846,0.089028500020504,0.07816268503665924,0.12316711992025375,0.15342551469802856,0.12286881357431412,0.16209128499031067
2847,0.08895315229892731,0.07814396917819977,0.12314233928918839,0.15340864658355713,0.12284260243177414,0.16207216680049896
2848,0.08888354152441025,0.07812535017728806,0.12311852723360062,0.15339182317256927,0.12281668186187744,0.16205281019210815
2849,0.08881141245365143,0.07810676842927933,0.12309535592794418,0.1533750295639038,0.12279103696346283,0.16203397512435913
2850,0.0887349545955658,0.07808824628591537,0.1230725422501564,0.1533583402633667,0.12276443094015121,0.16201499104499817
2851,0.08865486830472946,0.07806979864835739,0.12304989248514175,0.1533416509628296,0.12273718416690826,0.16199636459350586
2852,0.08857226371765137,0.07805143296718597,0.12302692234516144,0.15332505106925964,0.12271058559417725,0.16197825968265533
2853,0.08848827332258224,0.07803313434123993,0.12300366163253784,0.15330848097801208,0.12268423289060593,0.16195964813232422
2854,0.08840375393629074,0.07801491022109985,0.12298088520765305,0.15329192578792572,0.12265456467866898,0.16194090247154236
2855,0.08832056820392609,0.07799673825502396,0.12295889109373093,0.15327546000480652,0.1226126030087471,0.16192257404327393
2856,0.08823872357606888,0.07797863334417343,0.12293700873851776,0.1532590240240097,0.1225312128663063,0.1619042307138443
2857,0.08815719187259674,0.07796060293912888,0.12291476875543594,0.15324261784553528,0.12231113016605377,0.16188588738441467
2858,0.0880742073059082,0.0779426097869873,0.12289248406887054,0.15322625637054443,0.12200810015201569,0.1618676781654358
2859,0.08798868209123611,0.0779247060418129,0.1228703111410141,0.15320992469787598,0.12251906096935272,0.16184929013252258
2860,0.08790094405412674,0.07790685445070267,0.12284751981496811,0.1531936526298523,0.1220904216170311,0.16183103621006012
2861,0.0878104567527771,0.07788906246423721,0.12282323837280273,0.1531773954629898,0.12253066152334213,0.1618129312992096
2862,0.08771678805351257,0.07787133008241653,0.12279672175645828,0.1531611680984497,0.12263333052396774,0.16179469227790833
2863,0.08762263506650925,0.07785363495349884,0.12276656925678253,0.1531449854373932,0.12261960655450821,0.16177646815776825
2864,0.08753268420696259,0.07783601433038712,0.12273111194372177,0.15312884747982025,0.12255989760160446,0.16175831854343414
2865,0.08744969964027405,0.07781841605901718,0.12269364297389984,0.15311270952224731,0.12251776456832886,0.16174004971981049
2866,0.08737340569496155,0.07780089974403381,0.12266089767217636,0.15309660136699677,0.12250864505767822,0.1617218255996704
2867,0.08730170875787735,0.07778339087963104,0.12262900918722153,0.1530805230140686,0.12250921130180359,0.1617036610841751
2868,0.08723233640193939,0.07776593416929245,0.12259293347597122,0.15306448936462402,0.12249328941106796,0.16168545186519623
2869,0.08716423064470291,0.07774850726127625,0.12254901230335236,0.15304847061634064,0.12246055901050568,0.16166728734970093
2870,0.08709724992513657,0.07773113250732422,0.12248555570840836,0.15303248167037964,0.12242820113897324,0.16164910793304443
2871,0.08703149110078812,0.07771375775337219,0.12235856056213379,0.15301649272441864,0.12240762263536453,0.16163082420825958
2872,0.08696647733449936,0.0776972621679306,0.12196866422891617,0.15300053358078003,0.12239719182252884,0.1616126000881195
2873,0.0869012102484703,0.07767930626869202,0.1253635287284851,0.1529845893383026,0.12238515168428421,0.16159437596797943
2874,0.08683574199676514,0.07766222208738327,0.12353631108999252,0.1529686599969864,0.1223626583814621,0.16157610714435577
2875,0.08677057176828384,0.0776451975107193,0.12610754370689392,0.15295277535915375,0.12233297526836395,0.16155779361724854
2876,0.0867147147655487,0.07762818783521652,0.12584951519966125,0.15293686091899872,0.12230497598648071,0.1615394949913025
2877,0.0866837278008461,0.07761125266551971,0.12476564943790436,0.1529209464788437,0.12228330969810486,0.16152116656303406
2878,0.08670919388532639,0.07759436964988708,0.12509779632091522,0.15290509164333344,0.12226549535989761,0.16150285303592682
2879,0.08665842562913895,0.07757757604122162,0.12574823200702667,0.1528892070055008,0.12224528938531876,0.1614844650030136
2880,0.08656638860702515,0.07756084203720093,0.12551473081111908,0.15287333726882935,0.12221944332122803,0.16146603226661682
2881,0.08650121092796326,0.07754413783550262,0.12439054250717163,0.1528574824333191,0.12219055742025375,0.16144759953022003
2882,0.0864528939127922,0.0775274932384491,0.12402573972940445,0.15284161269664764,0.12216336280107498,0.16142913699150085
2883,0.08640684187412262,0.07751092314720154,0.12426624447107315,0.1528257578611374,0.12214003503322601,0.1614106148481369
2884,0.08634866029024124,0.07749441266059875,0.12433859705924988,0.15280987322330475,0.12211924046278,0.16139207780361176
2885,0.08628951758146286,0.07747793942689896,0.12404128164052963,0.1527940034866333,0.12209825217723846,0.16137351095676422
2886,0.0862346962094307,0.07746153324842453,0.12397561967372894,0.15277810394763947,0.12207602709531784,0.1613548994064331
2887,0.08618103712797165,0.07744517177343369,0.12396246939897537,0.15276223421096802,0.12205392867326736,0.16133622825145721
2888,0.08612474054098129,0.07742886245250702,0.1238999143242836,0.1527463048696518,0.12203365564346313,0.16131754219532013
2889,0.08606325834989548,0.07741260528564453,0.1235881894826889,0.15273039042949677,0.12201526761054993,0.16129878163337708
2890,0.08599782735109329,0.07739637792110443,0.12345109134912491,0.15271443128585815,0.12199737876653671,0.16127997636795044
2891,0.08593300729990005,0.07738099247217178,0.12347790598869324,0.15269844233989716,0.12197863310575485,0.1612611562013626
2892,0.08586815744638443,0.07736426591873169,0.12349557876586914,0.15268243849277496,0.12195879220962524,0.16124224662780762
2893,0.08580202609300613,0.07734836637973785,0.12335311621427536,0.1526663601398468,0.12193875759840012,0.16122330725193024
2894,0.08573704957962036,0.07733245939016342,0.12319315969944,0.15265025198459625,0.12191946059465408,0.16120432317256927
