Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2107,0.2691870331764221,0.3216579556465149,0.46152463555336,0.31568026542663574,0.35277846455574036,0.34920910000801086
2108,0.26932570338249207,0.321533203125,0.4603564739227295,0.315655916929245,0.3526144027709961,0.3491860628128052
2109,0.26975172758102417,0.3213939666748047,0.4585692286491394,0.31563645601272583,0.3525034785270691,0.3491399884223938
2110,0.26949185132980347,0.3212845027446747,0.45685824751853943,0.3156050145626068,0.35241881012916565,0.3491373360157013
2111,0.2692127525806427,0.32133764028549194,0.45661675930023193,0.315584272146225,0.3525632619857788,0.3490883708000183
2112,0.2688257396221161,0.3213285207748413,0.4555250406265259,0.3155609965324402,0.35248228907585144,0.3490282893180847
2113,0.26934823393821716,0.3212028741836548,0.45292627811431885,0.3155251741409302,0.35227060317993164,0.34901171922683716
2114,0.2712118327617645,0.32110121846199036,0.45090019702911377,0.31550469994544983,0.3522510528564453,0.348981648683548
2115,0.27218005061149597,0.3210136294364929,0.44977912306785583,0.3154808282852173,0.3522157669067383,0.3489223122596741
2116,0.2724621891975403,0.3211340606212616,0.4483549892902374,0.3154509663581848,0.3522155284881592,0.3489072918891907
2117,0.27116093039512634,0.32109835743904114,0.4466612637042999,0.31543320417404175,0.352180153131485,0.3488188087940216
2118,0.27094128727912903,0.32109326124191284,0.4450722336769104,0.3154144287109375,0.3521226942539215,0.3487720489501953
2119,0.27142682671546936,0.3210316300392151,0.44374555349349976,0.31538262963294983,0.352030485868454,0.34874674677848816
2120,0.2700421214103699,0.32106658816337585,0.4426117241382599,0.31536638736724854,0.3519665002822876,0.3487056791782379
2121,0.2685506045818329,0.32096046209335327,0.44136372208595276,0.3153505325317383,0.35189786553382874,0.3486730754375458
2122,0.2696976661682129,0.32098814845085144,0.4405708611011505,0.3153367340564728,0.3519004285335541,0.34863734245300293
2123,0.2706863582134247,0.32101085782051086,0.44012904167175293,0.31533053517341614,0.35177361965179443,0.3486058712005615
2124,0.2703486979007721,0.32080137729644775,0.4388965964317322,0.3153124153614044,0.35171860456466675,0.3485744893550873
2125,0.2696618437767029,0.32090115547180176,0.43710607290267944,0.3152783513069153,0.35169026255607605,0.3485497832298279
2126,0.2713793218135834,0.32127824425697327,0.4355655014514923,0.3152579069137573,0.35165148973464966,0.34851980209350586
2127,0.2710886001586914,0.32109683752059937,0.43475764989852905,0.3152436316013336,0.3516206741333008,0.3484784960746765
2128,0.2711934745311737,0.32099273800849915,0.4345797598361969,0.31521251797676086,0.35156065225601196,0.3484504222869873
2129,0.2719891667366028,0.32132425904273987,0.4336206316947937,0.31519606709480286,0.35154834389686584,0.3484139144420624
2130,0.2721092998981476,0.3213751018047333,0.43288692831993103,0.3151791989803314,0.35180726647377014,0.34838035702705383
2131,0.27142664790153503,0.32083842158317566,0.431957870721817,0.3151572048664093,0.35186445713043213,0.3483664095401764
2132,0.2706131041049957,0.3210293650627136,0.4312266707420349,0.31513476371765137,0.3517190217971802,0.3483765423297882
2133,0.2700881361961365,0.321340411901474,0.4303351044654846,0.3151087760925293,0.35174477100372314,0.3483331799507141
2134,0.2701442539691925,0.3209579288959503,0.4295571446418762,0.31507378816604614,0.35168713331222534,0.34833642840385437
2135,0.270333468914032,0.3208940625190735,0.42881718277931213,0.3150562644004822,0.3517909646034241,0.34829896688461304
2136,0.27030324935913086,0.32075244188308716,0.42811036109924316,0.3150393068790436,0.3518444895744324,0.3482569754123688
2137,0.2697571814060211,0.320837140083313,0.42737558484077454,0.3150020241737366,0.3518317639827728,0.3482581377029419
2138,0.2691759467124939,0.32093411684036255,0.4268488585948944,0.31498393416404724,0.3517985939979553,0.34820979833602905
2139,0.2683965861797333,0.3207881450653076,0.4263378381729126,0.3149561882019043,0.3517949879169464,0.34819090366363525
2140,0.26797398924827576,0.32075729966163635,0.42552465200424194,0.3149249851703644,0.3518744707107544,0.3481576144695282
2141,0.2675885260105133,0.32070040702819824,0.4249877631664276,0.314894437789917,0.3517643213272095,0.34813010692596436
2142,0.26756176352500916,0.3206447660923004,0.4244328439235687,0.31486964225769043,0.35160163044929504,0.34810253977775574
2143,0.2674478590488434,0.32068997621536255,0.4238848090171814,0.31484001874923706,0.3516184091567993,0.34807929396629333
2144,0.2670884132385254,0.32059866189956665,0.4233663082122803,0.31480950117111206,0.35159599781036377,0.3480440378189087
2145,0.2665676176548004,0.32051384449005127,0.42288506031036377,0.31478357315063477,0.35148170590400696,0.34801462292671204
2146,0.26571449637413025,0.3203762173652649,0.42232921719551086,0.31474658846855164,0.3513405919075012,0.34799283742904663
2147,0.26562488079071045,0.32051363587379456,0.4217192828655243,0.31471171975135803,0.3513847291469574,0.3479599356651306
2148,0.26553016901016235,0.3206806778907776,0.42117175459861755,0.31468120217323303,0.35130536556243896,0.3479422330856323
2149,0.26529425382614136,0.32120218873023987,0.4207395315170288,0.3146298825740814,0.3512442708015442,0.3479135036468506
2150,0.26498064398765564,0.3206380605697632,0.420308381319046,0.3145885169506073,0.3512832522392273,0.3478868901729584
2151,0.2647165060043335,0.3205682039260864,0.4203476011753082,0.31456080079078674,0.35120895504951477,0.34786680340766907
2152,0.2644404470920563,0.3205054998397827,0.41955897212028503,0.3144964277744293,0.35118770599365234,0.34783610701560974
2153,0.264116495847702,0.3205606937408447,0.4191211760044098,0.3144466280937195,0.3511922061443329,0.3478154242038727
2154,0.2638128399848938,0.32040879130363464,0.4188280999660492,0.314424604177475,0.3510822355747223,0.34778764843940735
2155,0.26357772946357727,0.3203217387199402,0.41850683093070984,0.31464919447898865,0.3511463403701782,0.34776416420936584
2156,0.26340776681900024,0.32053813338279724,0.41817590594291687,0.3145833909511566,0.3511594831943512,0.3477437496185303
2157,0.2632787525653839,0.3205913305282593,0.41814225912094116,0.3143361210823059,0.3510732650756836,0.34771889448165894
2158,0.2629038095474243,0.32056114077568054,0.41773706674575806,0.3143298923969269,0.35101428627967834,0.3477005958557129
2159,0.2625490725040436,0.320467084646225,0.4173644483089447,0.31428560614585876,0.3509187698364258,0.34767764806747437
2160,0.2624933421611786,0.3203604817390442,0.4170456528663635,0.314264178276062,0.35122427344322205,0.34766045212745667
2161,0.2623089551925659,0.32016295194625854,0.41674819588661194,0.3142092525959015,0.3514368236064911,0.34763550758361816
2162,0.26171427965164185,0.32041487097740173,0.41640859842300415,0.31416282057762146,0.3513695299625397,0.3476144075393677
2163,0.26151683926582336,0.3201170265674591,0.416073203086853,0.3141714036464691,0.3514114320278168,0.3475915789604187
2164,0.2614799439907074,0.31993964314460754,0.4157426655292511,0.3141840696334839,0.3516838252544403,0.34756845235824585
2165,0.26131922006607056,0.31989437341690063,0.415412575006485,0.314114511013031,0.35156500339508057,0.3475479185581207
2166,0.2612139582633972,0.31989625096321106,0.4151294231414795,0.31435781717300415,0.35189753770828247,0.3475263714790344
2167,0.2610657811164856,0.3197905421257019,0.414883553981781,0.3144168257713318,0.35188618302345276,0.3475058972835541
2168,0.26091665029525757,0.31971853971481323,0.4146230220794678,0.3144306242465973,0.35203638672828674,0.34748563170433044
2169,0.260832279920578,0.3196333646774292,0.4143500030040741,0.3141779601573944,0.35187119245529175,0.3474650979042053
2170,0.2607012093067169,0.3196425139904022,0.4140914976596832,0.3143346607685089,0.35186901688575745,0.3474450707435608
2171,0.26058924198150635,0.3196190297603607,0.4138803780078888,0.3140302002429962,0.35183849930763245,0.3474244475364685
2172,0.260452538728714,0.3195936381816864,0.4136371910572052,0.31431832909584045,0.3518061637878418,0.3474019765853882
2173,0.2603214979171753,0.3195508122444153,0.4134781062602997,0.3141027092933655,0.35169661045074463,0.34737807512283325
2174,0.26023080945014954,0.31941306591033936,0.4132334589958191,0.3142613470554352,0.35160714387893677,0.3473494350910187
2175,0.2601148784160614,0.31980031728744507,0.4129585027694702,0.3139142692089081,0.35160523653030396,0.34731340408325195
2176,0.2600167393684387,0.31980425119400024,0.4127214848995209,0.3142198920249939,0.3515549600124359,0.3472478687763214
2177,0.2599335312843323,0.3194327652454376,0.4124981462955475,0.3139115869998932,0.3515111804008484,0.34710049629211426
2178,0.25984030961990356,0.31950002908706665,0.4122505486011505,0.31402647495269775,0.3514818251132965,0.3469494581222534
2179,0.25975972414016724,0.3195819854736328,0.4120611846446991,0.3138543367385864,0.3514092266559601,0.34689757227897644
2180,0.2596752643585205,0.31947508454322815,0.41184380650520325,0.31407850980758667,0.3513590395450592,0.3468834459781647
2181,0.25957566499710083,0.31938692927360535,0.4116148054599762,0.3138483166694641,0.35133883357048035,0.34693753719329834
2182,0.259494423866272,0.31935492157936096,0.4114208221435547,0.3139709234237671,0.35132867097854614,0.34690532088279724
2183,0.2593986392021179,0.31931525468826294,0.41126424074172974,0.31392940878868103,0.35128292441368103,0.34685811400413513
2184,0.25935497879981995,0.31956160068511963,0.4110301434993744,0.31386733055114746,0.35123103857040405,0.3468174934387207
2185,0.25923001766204834,0.3194289803504944,0.41084566712379456,0.3137994408607483,0.35121819376945496,0.34679239988327026
2186,0.25911739468574524,0.319355309009552,0.4106424152851105,0.3136535584926605,0.3511323928833008,0.3467599153518677
2187,0.2589952051639557,0.31971848011016846,0.4104408025741577,0.31354907155036926,0.3511214554309845,0.3467363119125366
2188,0.25889089703559875,0.31924232840538025,0.4102602005004883,0.313574880361557,0.3510984182357788,0.3467229902744293
2189,0.2588008940219879,0.32184556126594543,0.41008758544921875,0.31357914209365845,0.3510339856147766,0.3467061519622803
2190,0.25873246788978577,0.31979426741600037,0.40987417101860046,0.3136376738548279,0.35102418065071106,0.3466869592666626
2191,0.258657842874527,0.3200806677341461,0.40965741872787476,0.3134462535381317,0.3509347140789032,0.34666499495506287
2192,0.25859159231185913,0.3201307952404022,0.4094940423965454,0.31360486149787903,0.3508731722831726,0.34663906693458557
2193,0.25851866602897644,0.3206804394721985,0.409304141998291,0.3134976923465729,0.3508150577545166,0.3466126322746277
2194,0.2584379315376282,0.3206559717655182,0.40911832451820374,0.31347596645355225,0.3507521450519562,0.3465954065322876
2195,0.2583628296852112,0.3206630051136017,0.40894052386283875,0.3133402168750763,0.3507269024848938,0.3465728461742401
2196,0.25828123092651367,0.3207054138183594,0.40877121686935425,0.3132973611354828,0.35068479180336,0.34654611349105835
2197,0.25819575786590576,0.3204514980316162,0.4085816740989685,0.3132057785987854,0.35063499212265015,0.3465212285518646
2198,0.25811833143234253,0.3203634023666382,0.40841755270957947,0.31315889954566956,0.3506041169166565,0.34648972749710083
2199,0.25804296135902405,0.3205002546310425,0.4082508385181427,0.3132406175136566,0.35056525468826294,0.34646689891815186
2200,0.25797194242477417,0.320340096950531,0.4080869257450104,0.3131463825702667,0.3505179286003113,0.3464444577693939
2201,0.25790005922317505,0.32011672854423523,0.40791457891464233,0.31478264927864075,0.3504888713359833,0.34642165899276733
2202,0.2578282356262207,0.31997203826904297,0.4077441096305847,0.3575674593448639,0.35042938590049744,0.3464028239250183
2203,0.25775912404060364,0.3194854259490967,0.40756756067276,0.38705551624298096,0.35039132833480835,0.3463780879974365
2204,0.2576887309551239,0.31988686323165894,0.4073907434940338,0.412487655878067,0.3503442108631134,0.3463560938835144
2205,0.25761985778808594,0.31988441944122314,0.4072064757347107,0.4321777820587158,0.35028260946273804,0.3463290333747864
2206,0.2575508952140808,0.31967753171920776,0.4070342481136322,0.44502153992652893,0.3502369821071625,0.3463049530982971
2207,0.25748366117477417,0.31946301460266113,0.4068768620491028,0.45189785957336426,0.35017484426498413,0.3462795615196228
2208,0.2574169635772705,0.3194975256919861,0.4067082405090332,0.4499419629573822,0.35012075304985046,0.34625548124313354
2209,0.25734952092170715,0.3195657432079315,0.4065310060977936,0.44836053252220154,0.35006433725357056,0.34623169898986816
2210,0.2572830319404602,0.3194538652896881,0.4063514471054077,0.4475649893283844,0.3500014543533325,0.34620851278305054
2211,0.257216215133667,0.3191036880016327,0.40619707107543945,0.44534236192703247,0.3499378561973572,0.3461858630180359
2212,0.257149875164032,0.3197568953037262,0.4060392677783966,0.443230539560318,0.34986358880996704,0.346162348985672
2213,0.2570841610431671,0.319597989320755,0.40587395429611206,0.440592497587204,0.3497983515262604,0.3461403548717499
2214,0.25701823830604553,0.3196210265159607,0.4057159721851349,0.4378359019756317,0.3497355878353119,0.3461175262928009
2215,0.25695332884788513,0.3195192217826843,0.4055653214454651,0.43703150749206543,0.34968623518943787,0.34609678387641907
2216,0.25688785314559937,0.3193909525871277,0.40541723370552063,0.4379344582557678,0.349645733833313,0.3460722267627716
2217,0.25682333111763,0.31924858689308167,0.40526705980300903,0.4349782168865204,0.34962472319602966,0.34604957699775696
2218,0.25675931572914124,0.3188258707523346,0.40511998534202576,0.43221357464790344,0.3495858311653137,0.3460251986980438
2219,0.2566966712474823,0.31905466318130493,0.40497246384620667,0.42872336506843567,0.34955257177352905,0.3460032045841217
2220,0.25663211941719055,0.31865668296813965,0.4048275053501129,0.42683279514312744,0.3495264947414398,0.3459792733192444
2221,0.25656846165657043,0.31917375326156616,0.40468427538871765,0.4243703782558441,0.3494921922683716,0.3459707200527191
2222,0.25650468468666077,0.3191545307636261,0.4045408070087433,0.42352816462516785,0.34944847226142883,0.34598636627197266
2223,0.2564416527748108,0.3191058933734894,0.4043957591056824,0.4243755042552948,0.3494092524051666,0.34597235918045044
2224,0.2563781440258026,0.3190470337867737,0.40425053238868713,0.4223470091819763,0.3493768572807312,0.3459395468235016
2225,0.25631505250930786,0.31891605257987976,0.4041055738925934,0.42017117142677307,0.3493199348449707,0.345933735370636
2226,0.2562519907951355,0.31848379969596863,0.403964102268219,0.418599933385849,0.3492906093597412,0.3459078073501587
2227,0.25619372725486755,0.3183789551258087,0.403828501701355,0.4193781614303589,0.3492605984210968,0.34587961435317993
2228,0.2605789303779602,0.3193201720714569,0.40369510650634766,0.42253050208091736,0.3492166996002197,0.34586527943611145
2229,0.2635134756565094,0.31916531920433044,0.40356114506721497,0.42209094762802124,0.34919217228889465,0.3458312153816223
2230,0.2649061381816864,0.3210603892803192,0.40342551469802856,0.4200271666049957,0.34915661811828613,0.3458191156387329
2231,0.2653684616088867,0.3206413984298706,0.40329015254974365,0.4174310266971588,0.3491191864013672,0.3458021283149719
2232,0.26624953746795654,0.3202040195465088,0.4031549096107483,0.4151819944381714,0.3490932285785675,0.3457774519920349
2233,0.26716357469558716,0.3190269470214844,0.4030192494392395,0.41278934478759766,0.3490593135356903,0.3457659184932709
2234,0.2738942503929138,0.31848928332328796,0.4028822183609009,0.4093230366706848,0.34902116656303406,0.3457373082637787
2235,0.2814936637878418,0.31851130723953247,0.4027441442012787,0.40675994753837585,0.3489929139614105,0.34571370482444763
2236,0.28302013874053955,0.3187662661075592,0.40260452032089233,0.40680110454559326,0.34895578026771545,0.3456971049308777
2237,0.28485339879989624,0.31871506571769714,0.40246352553367615,0.4047050178050995,0.3489128351211548,0.34567445516586304
2238,0.2810524106025696,0.31857648491859436,0.40232184529304504,0.4023607671260834,0.34888726472854614,0.34565895795822144
2239,0.27919211983680725,0.31872883439064026,0.40218105912208557,0.40141698718070984,0.34884700179100037,0.3456399440765381
2240,0.27582675218582153,0.31871670484542847,0.40203970670700073,0.40022656321525574,0.3488054573535919,0.34561917185783386
2241,0.2747608721256256,0.3185122609138489,0.4018855392932892,0.3980022370815277,0.34877651929855347,0.3456054925918579
2242,0.2746548652648926,0.31830599904060364,0.40173643827438354,0.39713746309280396,0.348730206489563,0.34558895230293274
2243,0.2751224637031555,0.3181929886341095,0.40163537859916687,0.39658060669898987,0.34869927167892456,0.3455705940723419
2244,0.2748565673828125,0.317975252866745,0.4015095829963684,0.39471128582954407,0.34866654872894287,0.3455578088760376
2245,0.2737933397293091,0.3181978762149811,0.4013611376285553,0.3927968442440033,0.3486480712890625,0.34553200006484985
2246,0.27325278520584106,0.3181273937225342,0.4012412428855896,0.3918043375015259,0.34860995411872864,0.34551188349723816
2247,0.273427277803421,0.31802138686180115,0.401123583316803,0.3912141025066376,0.34858688712120056,0.34549352526664734
2248,0.2728383541107178,0.3181864023208618,0.40104547142982483,0.3900059759616852,0.34854379296302795,0.3454747796058655
2249,0.27250248193740845,0.3179877698421478,0.4009396731853485,0.38857537508010864,0.3485076427459717,0.34545937180519104
2250,0.2723539173603058,0.31819573044776917,0.4008080065250397,0.38742467761039734,0.3484707176685333,0.34544309973716736
2251,0.27382558584213257,0.3179345428943634,0.40066373348236084,0.38649100065231323,0.3484330177307129,0.34542813897132874
2252,0.27537184953689575,0.31791165471076965,0.4005175530910492,0.3847898244857788,0.3483975827693939,0.3454122543334961
2253,0.275361031293869,0.3177680969238281,0.40035364031791687,0.3833387494087219,0.34836509823799133,0.3453979194164276
2254,0.2768053114414215,0.31793081760406494,0.40016260743141174,0.3819628059864044,0.34833014011383057,0.34537234902381897
2255,0.2774544954299927,0.3182244598865509,0.3999735116958618,0.3807729184627533,0.3482975363731384,0.3453540802001953
2256,0.27729567885398865,0.31781160831451416,0.39983418583869934,0.3787412941455841,0.3482641279697418,0.3453376591205597
2257,0.27582696080207825,0.318082720041275,0.3997189998626709,0.37790095806121826,0.3482329845428467,0.3453204333782196
2258,0.2744765281677246,0.31864631175994873,0.3996036648750305,0.3769631087779999,0.3481995463371277,0.3453105092048645
2259,0.27614936232566833,0.31802046298980713,0.3994745910167694,0.37586548924446106,0.3481689691543579,0.34528693556785583
2260,0.2750673294067383,0.31802797317504883,0.3993489742279053,0.37493833899497986,0.3481346070766449,0.3453739881515503
2261,0.28691139817237854,0.3195686936378479,0.3992268741130829,0.3734152913093567,0.3481031358242035,0.3455604910850525
2262,0.299202024936676,0.32037168741226196,0.39909881353378296,0.3723929226398468,0.34806814789772034,0.34599220752716064
2263,0.30587637424468994,0.3200874626636505,0.3989568054676056,0.3723249137401581,0.348034530878067,0.3459155261516571
2264,0.3062218725681305,0.31893059611320496,0.39886459708213806,0.37085917592048645,0.34800031781196594,0.345863938331604
2265,0.3019229769706726,0.318430095911026,0.39876511693000793,0.37004542350769043,0.34796419739723206,0.34585919976234436
2266,0.3015441298484802,0.3207785487174988,0.3986528217792511,0.36971402168273926,0.34792885184288025,0.3458470106124878
2267,0.3044312596321106,0.3206869065761566,0.3985375463962555,0.36919933557510376,0.34789085388183594,0.3458554744720459
2268,0.30760201811790466,0.3187068700790405,0.39842233061790466,0.3691976070404053,0.34785521030426025,0.3457880914211273
2269,0.30725473165512085,0.3193313479423523,0.3982996642589569,0.3686022460460663,0.3478243947029114,0.34587907791137695
2270,0.30532318353652954,0.3190818130970001,0.3981681168079376,0.36814767122268677,0.3477965295314789,0.34581905603408813
2271,0.2995303273200989,0.3183744251728058,0.39802321791648865,0.36758965253829956,0.3477545380592346,0.3457946479320526
2272,0.2980702817440033,0.3183741569519043,0.397866427898407,0.36718371510505676,0.34771496057510376,0.3457891047000885
2273,0.2976354658603668,0.3181880712509155,0.3977798819541931,0.36626121401786804,0.34767982363700867,0.3457392156124115
2274,0.2959591746330261,0.31781941652297974,0.3976380228996277,0.3659057915210724,0.3476357161998749,0.3456364572048187
2275,0.296781063079834,0.3180069625377655,0.397480845451355,0.3651719391345978,0.3475959599018097,0.34574663639068604
2276,0.29941555857658386,0.317921906709671,0.3973248600959778,0.36467936635017395,0.34754952788352966,0.34561046957969666
2277,0.2957466244697571,0.31780165433883667,0.39719119668006897,0.36416876316070557,0.34749504923820496,0.34558823704719543
2278,0.29254549741744995,0.31770163774490356,0.397068589925766,0.36342236399650574,0.3474729359149933,0.3455940783023834
2279,0.28965041041374207,0.31777462363243103,0.396941602230072,0.36303162574768066,0.34744226932525635,0.34556832909584045
2280,0.2898395359516144,0.3175880014896393,0.39682692289352417,0.36289969086647034,0.34741854667663574,0.34551700949668884
2281,0.2873408794403076,0.3175521492958069,0.3967156708240509,0.36270368099212646,0.34737804532051086,0.3455224931240082
2282,0.2869119346141815,0.3174331486225128,0.3966016173362732,0.3629453182220459,0.34734755754470825,0.345471054315567
2283,0.28530123829841614,0.31748905777931213,0.39648279547691345,0.3616622984409332,0.3472910225391388,0.34543633460998535
2284,0.2838253080844879,0.31770312786102295,0.39637792110443115,0.3606128394603729,0.34724801778793335,0.3454287648200989
2285,0.28243592381477356,0.3171886205673218,0.39625728130340576,0.36027267575263977,0.34724414348602295,0.3454156517982483
2286,0.28058916330337524,0.31766054034233093,0.39615243673324585,0.36036884784698486,0.34720417857170105,0.3453882038593292
2287,0.27984288334846497,0.3173440098762512,0.39604827761650085,0.3595949113368988,0.3471609652042389,0.3453763723373413
2288,0.2792089879512787,0.3171488642692566,0.39594143629074097,0.35911116003990173,0.3471739888191223,0.34537509083747864
2289,0.27827906608581543,0.317253440618515,0.39584171772003174,0.3586125373840332,0.34714794158935547,0.34533533453941345
2290,0.27748772501945496,0.3170771598815918,0.3957383930683136,0.35854578018188477,0.3471301794052124,0.34530147910118103
2291,0.2773299217224121,0.3171958923339844,0.39564013481140137,0.35828107595443726,0.34712037444114685,0.34527701139450073
2292,0.2763616442680359,0.31722182035446167,0.39554160833358765,0.3579396903514862,0.34709253907203674,0.3452361822128296
2293,0.2758077383041382,0.31735387444496155,0.3954458236694336,0.35767874121665955,0.34704095125198364,0.34520721435546875
2294,0.2772226333618164,0.31705141067504883,0.39535030722618103,0.3581845462322235,0.34699365496635437,0.3451811969280243
2295,0.27613377571105957,0.31698504090309143,0.39525818824768066,0.35775601863861084,0.34698668122291565,0.34517034888267517
2296,0.27580004930496216,0.3171188533306122,0.3951635956764221,0.35749879479408264,0.347225546836853,0.3451460897922516
2297,0.2755656838417053,0.3170883059501648,0.3950735330581665,0.35705384612083435,0.3472137153148651,0.34512606263160706
2298,0.27484679222106934,0.31688910722732544,0.3949790894985199,0.3569304347038269,0.3471669554710388,0.3451143801212311
2299,0.2735884487628937,0.3167077898979187,0.39488914608955383,0.35666772723197937,0.3471256494522095,0.34509187936782837
2300,0.272902250289917,0.31686633825302124,0.39479726552963257,0.356507271528244,0.3471064269542694,0.34506064653396606
2301,0.27265822887420654,0.31685590744018555,0.3947082459926605,0.35619547963142395,0.3470061421394348,0.3450368344783783
2302,0.27142876386642456,0.31685686111450195,0.3946169316768646,0.3562965393066406,0.34705060720443726,0.34501582384109497
2303,0.2709856331348419,0.31686580181121826,0.39452704787254333,0.3561847507953644,0.34698307514190674,0.3449914753437042
2304,0.27107545733451843,0.3168468773365021,0.39443519711494446,0.3558867871761322,0.34696048498153687,0.34497424960136414
2305,0.27090543508529663,0.3168107867240906,0.3943444788455963,0.35590383410453796,0.3469380736351013,0.3449536859989166
2306,0.2707393765449524,0.3167341947555542,0.39425235986709595,0.3555518090724945,0.3469023108482361,0.34494051337242126
2307,0.27100324630737305,0.31668397784233093,0.39415955543518066,0.3555317223072052,0.346704363822937,0.3449160158634186
2308,0.2709401845932007,0.31656500697135925,0.39406439661979675,0.35525646805763245,0.3466752767562866,0.34489133954048157
2309,0.27004969120025635,0.31644952297210693,0.3939688801765442,0.3551000952720642,0.3466571271419525,0.3448686897754669
2310,0.27527421712875366,0.31630194187164307,0.39387139678001404,0.35476550459861755,0.34678053855895996,0.34485477209091187
2311,0.2748333215713501,0.31627339124679565,0.3937731683254242,0.3545137941837311,0.3466922342777252,0.34484657645225525
2312,0.2756125330924988,0.31644484400749207,0.39367321133613586,0.3541471064090729,0.3465743064880371,0.3448134660720825
2313,0.2763073742389679,0.31644102931022644,0.39357319474220276,0.3546491861343384,0.3468104302883148,0.34479212760925293
2314,0.2780419588088989,0.3163195848464966,0.3934725522994995,0.35423892736434937,0.3468155860900879,0.34478211402893066
2315,0.2794125974178314,0.3164938986301422,0.3933727443218231,0.35395750403404236,0.3475281000137329,0.3447732627391815
2316,0.2809031009674072,0.31643199920654297,0.3932725489139557,0.3535529673099518,0.34679704904556274,0.3447575271129608
2317,0.2838638722896576,0.3163251280784607,0.39317333698272705,0.3537901043891907,0.3475395739078522,0.34471750259399414
2318,0.2863733768463135,0.31856974959373474,0.39307451248168945,0.3526659905910492,0.34661585092544556,0.34475716948509216
2319,0.28448355197906494,0.31640374660491943,0.39297744631767273,0.35311248898506165,0.3471027910709381,0.34476953744888306
2320,0.28483447432518005,0.31700313091278076,0.3928816020488739,0.35262563824653625,0.3468853533267975,0.34473535418510437
2321,0.28318318724632263,0.31753242015838623,0.39278799295425415,0.3523542582988739,0.34669461846351624,0.3447374105453491
2322,0.2811764180660248,0.3169875144958496,0.392695814371109,0.352416455745697,0.34797123074531555,0.34468376636505127
2323,0.28009241819381714,0.31698334217071533,0.392605721950531,0.35214295983314514,0.34791576862335205,0.34462645649909973
2324,0.2783947288990021,0.31766247749328613,0.39251708984375,0.35204848647117615,0.3481387197971344,0.34470605850219727
2325,0.2770242393016815,0.3175634741783142,0.3924301564693451,0.35177141427993774,0.3484249413013458,0.3446553647518158
2326,0.27596715092658997,0.3167811334133148,0.39234432578086853,0.35174474120140076,0.34842008352279663,0.34463775157928467
2327,0.27273574471473694,0.316992849111557,0.3922596275806427,0.3514508605003357,0.3484181761741638,0.34464511275291443
2328,0.27227506041526794,0.31678590178489685,0.3921756446361542,0.35109826922416687,0.3483365774154663,0.3446005582809448
2329,0.2704344391822815,0.31691664457321167,0.3920924663543701,0.35103192925453186,0.3483375906944275,0.34457454085350037
2330,0.27032822370529175,0.316509872674942,0.39200958609580994,0.3509367108345032,0.348293274641037,0.34455105662345886
2331,0.2685961127281189,0.31638434529304504,0.391926646232605,0.3506264388561249,0.34820932149887085,0.3445117473602295
2332,0.2670601010322571,0.3163762390613556,0.39184287190437317,0.3504980206489563,0.34821781516075134,0.3444668650627136
2333,0.2668532431125641,0.3165229558944702,0.3917573392391205,0.35035625100135803,0.3481343984603882,0.34437617659568787
2334,0.26636138558387756,0.3167283236980438,0.3916691541671753,0.3501470386981964,0.3480955958366394,0.3442031443119049
2335,0.2667975127696991,0.31610381603240967,0.3915766179561615,0.3498724699020386,0.34803199768066406,0.3441007435321808
2336,0.26679420471191406,0.3160301744937897,0.39147883653640747,0.3497978448867798,0.34801071882247925,0.34404322504997253
2337,0.2669776976108551,0.3157767951488495,0.3913768529891968,0.34960559010505676,0.34794142842292786,0.3440195918083191
2338,0.2662844657897949,0.31579503417015076,0.39127597212791443,0.3494246006011963,0.3478769063949585,0.3440340757369995
2339,0.2655606269836426,0.31579819321632385,0.39115577936172485,0.3493155241012573,0.3478317856788635,0.34399905800819397
2340,0.265647292137146,0.31579363346099854,0.3910401165485382,0.3491215407848358,0.34778180718421936,0.343817800283432
2341,0.2654478847980499,0.3158077597618103,0.3909235894680023,0.3482949435710907,0.34771299362182617,0.3437986969947815
2342,0.2638811469078064,0.3161696791648865,0.3908117413520813,0.34816309809684753,0.34760183095932007,0.3438712954521179
2343,0.2633003890514374,0.3158256709575653,0.39070945978164673,0.3487440049648285,0.34747692942619324,0.343772828578949
2344,0.26324379444122314,0.3156987428665161,0.390624463558197,0.3485254943370819,0.3472810983657837,0.3436829447746277
2345,0.2630128264427185,0.3155672252178192,0.39053797721862793,0.3484638035297394,0.3469252288341522,0.34376221895217896
2346,0.2624727785587311,0.31689292192459106,0.3904600739479065,0.348386287689209,0.34684643149375916,0.3437047004699707
2347,0.26265111565589905,0.31565576791763306,0.39038535952568054,0.34825778007507324,0.34580180048942566,0.3436589539051056
2348,0.262900173664093,0.31660324335098267,0.39031270146369934,0.3481022119522095,0.34565648436546326,0.34370121359825134
2349,0.26227229833602905,0.3158545196056366,0.3902435302734375,0.34795713424682617,0.34597548842430115,0.34365588426589966
2350,0.2622953951358795,0.3153490424156189,0.39017289876937866,0.34779852628707886,0.34585046768188477,0.34364160895347595
2351,0.2618819773197174,0.3182951509952545,0.3901056945323944,0.34767699241638184,0.34627434611320496,0.34360507130622864
2352,0.2618546783924103,0.31794556975364685,0.3900385797023773,0.34757059812545776,0.3462616205215454,0.3435874283313751
