Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2388,0.14945577085018158,0.2014043629169464,0.26901715993881226,0.21672135591506958,0.2495630830526352,0.2589675784111023
2389,0.14939923584461212,0.20137660205364227,0.26900580525398254,0.2167041003704071,0.2495517134666443,0.2589602470397949
2390,0.1493384838104248,0.20134645700454712,0.26899445056915283,0.2166869193315506,0.2495405077934265,0.25895291566848755
2391,0.14927183091640472,0.2013140320777893,0.2689831554889679,0.21666984260082245,0.2495293766260147,0.2589455842971802
2392,0.1492108851671219,0.20127983391284943,0.26897189021110535,0.2166527956724167,0.24951837956905365,0.2589382529258728
2393,0.1491495966911316,0.20124521851539612,0.2689605951309204,0.21663586795330048,0.24950745701789856,0.25893092155456543
2394,0.14908236265182495,0.20121294260025024,0.26894932985305786,0.21661898493766785,0.2494966685771942,0.25892361998558044
2395,0.14901094138622284,0.2011822909116745,0.2689380943775177,0.2166021764278412,0.24948598444461823,0.25891628861427307
2396,0.14894485473632812,0.20115041732788086,0.2689268887042999,0.2165854275226593,0.2494753748178482,0.2589089870452881
2397,0.14887665212154388,0.20111507177352905,0.26891568303108215,0.216568723320961,0.24946486949920654,0.2589016556739807
2398,0.14880651235580444,0.2010786384344101,0.26890450716018677,0.21655210852622986,0.24945445358753204,0.25889432430267334
2399,0.1487325131893158,0.20105010271072388,0.2688933312892914,0.2165355086326599,0.2494441121816635,0.25888699293136597
2400,0.15004590153694153,0.20103013515472412,0.268882155418396,0.21651896834373474,0.24943384528160095,0.2588796317577362
2401,0.1794564574956894,0.20100770890712738,0.268871009349823,0.21650245785713196,0.24942366778850555,0.25887230038642883
2402,0.18738976120948792,0.20097647607326508,0.26885986328125,0.21648602187633514,0.24941354990005493,0.2588649392127991
2403,0.21462713181972504,0.20094023644924164,0.268848717212677,0.21646961569786072,0.24940355122089386,0.2588575482368469
2404,0.2420080453157425,0.20090565085411072,0.268837571144104,0.21645322442054749,0.24939358234405518,0.2588501572608948
2405,0.25463783740997314,0.20087604224681854,0.2688264548778534,0.21643690764904022,0.24938365817070007,0.25884273648262024
2406,0.2609328031539917,0.200849249958992,0.2688153088092804,0.21642060577869415,0.24937383830547333,0.2588352859020233
2407,0.25171157717704773,0.20082154870033264,0.2688041925430298,0.21640433371067047,0.24936406314373016,0.2588277757167816
2408,0.2617248594760895,0.2007916420698166,0.2687930166721344,0.21638809144496918,0.24935437738895416,0.25882023572921753
2409,0.25726327300071716,0.20076099038124084,0.2687818109989166,0.21637187898159027,0.24934470653533936,0.25881266593933105
2410,0.25840869545936584,0.20073136687278748,0.26877060532569885,0.21635574102401733,0.24933511018753052,0.25880497694015503
2411,0.258182168006897,0.20070315897464752,0.26875925064086914,0.2163395881652832,0.24932557344436646,0.2587972581386566
2412,0.26028069853782654,0.20067541301250458,0.26874780654907227,0.21632348001003265,0.24931609630584717,0.25878942012786865
2413,0.25089526176452637,0.20064644515514374,0.2687360644340515,0.21630741655826569,0.24930666387081146,0.2587814927101135
2414,0.2567870020866394,0.20061592757701874,0.26872381567955017,0.21629135310649872,0.24929726123809814,0.25877344608306885
2415,0.25133490562438965,0.200585275888443,0.26871004700660706,0.21627534925937653,0.2492879331111908,0.25876522064208984
2416,0.24869023263454437,0.20055583119392395,0.2686856687068939,0.21625936031341553,0.24927864968776703,0.2587567865848541
2417,0.2443152219057083,0.2005275934934616,0.268594354391098,0.21624340116977692,0.24926939606666565,0.2587481737136841
2418,0.238143190741539,0.20049959421157837,0.26857662200927734,0.2162274271249771,0.24926020205020905,0.2587393522262573
2419,0.2337460219860077,0.20047135651111603,0.268561452627182,0.21621151268482208,0.24925105273723602,0.25873032212257385
2420,0.22969181835651398,0.20044268667697906,0.2685497999191284,0.21619564294815063,0.2492419332265854,0.2587210237979889
2421,0.23185144364833832,0.20041383802890778,0.26854127645492554,0.216179758310318,0.24923287332057953,0.2587115466594696
2422,0.23502562940120697,0.20038513839244843,0.2685263156890869,0.21616393327713013,0.24922385811805725,0.25870180130004883
2423,0.2316783219575882,0.2003566324710846,0.2681288421154022,0.21614810824394226,0.24921485781669617,0.2586918771266937
2424,0.2258288562297821,0.2003280073404312,0.26486945152282715,0.21613232791423798,0.24920593202114105,0.2586817443370819
2425,0.22446759045124054,0.2002989798784256,0.2655278742313385,0.21611657738685608,0.24919703602790833,0.25867143273353577
2426,0.21849583089351654,0.20026960968971252,0.2654447853565216,0.21610082685947418,0.2491881549358368,0.2586610019207001
2427,0.21668651700019836,0.20024006068706512,0.26490601897239685,0.21608510613441467,0.24917936325073242,0.25865036249160767
2428,0.2165076732635498,0.20021037757396698,0.26501962542533875,0.21606940031051636,0.24917057156562805,0.2586395740509033
2429,0.21302741765975952,0.20018048584461212,0.2653254568576813,0.21605373919010162,0.24916183948516846,0.2586285471916199
2430,0.21166706085205078,0.20015007257461548,0.2614310085773468,0.2160380631685257,0.24915312230587006,0.25861725211143494
2431,0.20888039469718933,0.20011894404888153,0.2653779685497284,0.21602244675159454,0.24914444983005524,0.2586056590080261
2432,0.20897942781448364,0.20008689165115356,0.2653487026691437,0.2160068303346634,0.249135822057724,0.25859367847442627
2433,0.20772705972194672,0.20005396008491516,0.2656063437461853,0.21599122881889343,0.24912723898887634,0.2585812211036682
2434,0.20384345948696136,0.20001986622810364,0.2655304968357086,0.21597567200660706,0.24911868572235107,0.25856813788414
2435,0.20387960970401764,0.1999843865633011,0.26495474576950073,0.21596011519432068,0.2491101622581482,0.2585544288158417
2436,0.20213396847248077,0.1999470442533493,0.2680965065956116,0.2159445881843567,0.2491016834974289,0.2585400342941284
2437,0.20284505188465118,0.1999073475599289,0.26541441679000854,0.2159290760755539,0.24909323453903198,0.2585248649120331
2438,0.2007751315832138,0.19986458122730255,0.26862555742263794,0.2159135639667511,0.24908483028411865,0.2585088908672333
2439,0.19985462725162506,0.1998179703950882,0.26867255568504333,0.21589809656143188,0.24907644093036652,0.258492112159729
2440,0.19856825470924377,0.1997663676738739,0.2761877775192261,0.21588262915611267,0.24906809628009796,0.25847455859184265
2441,0.19738958775997162,0.19970811903476715,0.27527084946632385,0.21586719155311584,0.249059796333313,0.258456289768219
2442,0.19640585780143738,0.19964084029197693,0.2711414694786072,0.2158517986536026,0.2490515261888504,0.25843745470046997
2443,0.19370713829994202,0.19956132769584656,0.2696458399295807,0.21583639085292816,0.2490432858467102,0.2584182024002075
2444,0.19255901873111725,0.19946493208408356,0.2708548903465271,0.21582098305225372,0.2490350753068924,0.25839880108833313
2445,0.19100698828697205,0.19934549927711487,0.27982068061828613,0.21580561995506287,0.24902689456939697,0.2583794593811035
2446,0.19015944004058838,0.19919532537460327,0.27632781863212585,0.2157902866601944,0.24901871383190155,0.2583603262901306
2447,0.1894424557685852,0.19900406897068024,0.2769334018230438,0.21577493846416473,0.2490106076002121,0.25834164023399353
2448,0.18882189691066742,0.19868622720241547,0.2830832600593567,0.21575964987277985,0.24900251626968384,0.25832346081733704
2449,0.18829962611198425,0.19742543995380402,0.2788315415382385,0.21574430167675018,0.24899445474147797,0.25830593705177307
2450,0.18772625923156738,0.19741366803646088,0.28218111395835876,0.2157290279865265,0.24898642301559448,0.258289098739624
2451,0.18706923723220825,0.19736528396606445,0.2820504307746887,0.2157137393951416,0.2489783763885498,0.2582728862762451
2452,0.18642441928386688,0.19730563461780548,0.28254109621047974,0.2156984955072403,0.2489703744649887,0.2582572400569916
2453,0.1854942888021469,0.19713948667049408,0.28299862146377563,0.215683251619339,0.24896240234375,0.25824207067489624
2454,0.18414105474948883,0.19692516326904297,0.28224679827690125,0.21566806733608246,0.2489544153213501,0.25822722911834717
2455,0.18282701075077057,0.19663211703300476,0.28192928433418274,0.21565283834934235,0.2489464432001114,0.25821244716644287
2456,0.1824583113193512,0.19629986584186554,0.28067222237586975,0.21563763916492462,0.24893848598003387,0.25819727778434753
2457,0.18116480112075806,0.19588254392147064,0.27837738394737244,0.2156224548816681,0.24893048405647278,0.25818103551864624
2458,0.18062521517276764,0.19551703333854675,0.2781509757041931,0.21560728549957275,0.2489224672317505,0.2581629455089569
2459,0.1804806888103485,0.1951628029346466,0.2783176898956299,0.21559211611747742,0.24891434609889984,0.25814393162727356
2460,0.180127814412117,0.19485847651958466,0.2805677354335785,0.21557699143886566,0.24890610575675964,0.2581292390823364
2461,0.17977440357208252,0.19467072188854218,0.28435659408569336,0.2155618518590927,0.24889762699604034,0.2581195831298828
2462,0.17917673289775848,0.19449223577976227,0.2835027873516083,0.21554674208164215,0.2488887459039688,0.2581063210964203
2463,0.17837780714035034,0.19433407485485077,0.2855163812637329,0.21553166210651398,0.24887925386428833,0.25808870792388916
2464,0.17767983675003052,0.19419986009597778,0.2849181890487671,0.2155165672302246,0.24886909127235413,0.2580720782279968
2465,0.17685480415821075,0.194077730178833,0.28528884053230286,0.21550148725509644,0.24885883927345276,0.2580583989620209
2466,0.17637741565704346,0.19396653771400452,0.28326645493507385,0.21548645198345184,0.24884986877441406,0.25804609060287476
2467,0.17565172910690308,0.193872332572937,0.28239133954048157,0.21547140181064606,0.24884238839149475,0.2580330967903137
2468,0.17513132095336914,0.19363223016262054,0.2812851667404175,0.21545636653900146,0.24883511662483215,0.25801882147789
2469,0.17474216222763062,0.19209447503089905,0.2764507830142975,0.21544134616851807,0.24882711470127106,0.25800347328186035
2470,0.17424626648426056,0.19163008034229279,0.2770680785179138,0.21542635560035706,0.24881874024868011,0.2579876482486725
2471,0.17386789619922638,0.19138553738594055,0.27655938267707825,0.21541132032871246,0.24881048500537872,0.25797146558761597
2472,0.17348800599575043,0.19132405519485474,0.2773991525173187,0.21539638936519623,0.24880211055278778,0.25795453786849976
2473,0.1731167733669281,0.19115647673606873,0.2765060365200043,0.21538136899471283,0.24879322946071625,0.25793612003326416
2474,0.17271830141544342,0.19102051854133606,0.2746726870536804,0.2153664380311966,0.24878402054309845,0.2579154968261719
2475,0.17230567336082458,0.1909559816122055,0.27306216955184937,0.21535149216651917,0.24877513945102692,0.25789234042167664
2476,0.17195545136928558,0.1908748894929886,0.27136659622192383,0.21533656120300293,0.24876748025417328,0.25786641240119934
2477,0.1716078668832779,0.1908189356327057,0.270439475774765,0.2153216302394867,0.24876008927822113,0.2578379809856415
2478,0.17122627794742584,0.19065071642398834,0.27023082971572876,0.21530671417713165,0.2487514466047287,0.25780704617500305
2479,0.17092269659042358,0.1903933733701706,0.26940256357192993,0.2152918428182602,0.24874308705329895,0.2577710449695587
2480,0.17064307630062103,0.19012735784053802,0.2685745358467102,0.21527692675590515,0.2487354278564453,0.2577158510684967
2481,0.1703268140554428,0.18994472920894623,0.26799172163009644,0.21526207029819489,0.24872758984565735,0.257607638835907
2482,0.1700257509946823,0.18983721733093262,0.26752302050590515,0.21524718403816223,0.24871939420700073,0.25750115513801575
2483,0.16965346038341522,0.18975166976451874,0.26648128032684326,0.21523235738277435,0.2487112432718277,0.2574571371078491
2484,0.1691766083240509,0.18959365785121918,0.2658248543739319,0.21521751582622528,0.24870344996452332,0.25744473934173584
2485,0.16867738962173462,0.18940354883670807,0.26453545689582825,0.2152026742696762,0.24869593977928162,0.25742730498313904
2486,0.16826516389846802,0.18922169506549835,0.26258644461631775,0.21518784761428833,0.24868835508823395,0.2574077546596527
2487,0.16774199903011322,0.1890823096036911,0.26096025109291077,0.21517302095890045,0.24868054687976837,0.2573873698711395
2488,0.1674918383359909,0.18898528814315796,0.26113957166671753,0.21515823900699615,0.24867278337478638,0.25737544894218445
2489,0.16724656522274017,0.18889768421649933,0.26124727725982666,0.21514342725276947,0.24866515398025513,0.25736767053604126
2490,0.16701021790504456,0.1888083964586258,0.2618863582611084,0.21512864530086517,0.2486577033996582,0.25735533237457275
2491,0.16680215299129486,0.1886865198612213,0.26206836104393005,0.21511387825012207,0.24865023791790009,0.25734972953796387
2492,0.16658921539783478,0.1885579526424408,0.2614239752292633,0.21509912610054016,0.2486426830291748,0.2573295831680298
2493,0.16638466715812683,0.1884382665157318,0.26071232557296753,0.21508434414863586,0.24863514304161072,0.2573159635066986
2494,0.1662081778049469,0.1883404552936554,0.2601611614227295,0.21506960690021515,0.248627707362175,0.25730085372924805
2495,0.1660311222076416,0.18825827538967133,0.25888195633888245,0.21505488455295563,0.24862037599086761,0.2572903037071228
2496,0.16584233939647675,0.1881686896085739,0.25887531042099,0.2150401473045349,0.24861308932304382,0.25728118419647217
2497,0.1655861884355545,0.18805579841136932,0.25900325179100037,0.2150254100561142,0.24860572814941406,0.2572711408138275
2498,0.16539382934570312,0.18792499601840973,0.2588968575000763,0.21501070261001587,0.24859832227230072,0.25726014375686646
2499,0.16522268950939178,0.1878024786710739,0.2583242952823639,0.21499601006507874,0.24859102070331573,0.2572488486766815
2500,0.16506236791610718,0.18769577145576477,0.25763097405433655,0.2149812877178192,0.24858377873897552,0.2572367787361145
2501,0.16490872204303741,0.18759211897850037,0.25706571340560913,0.21496659517288208,0.24857653677463531,0.2572265863418579
2502,0.16474904119968414,0.18749235570430756,0.2567007839679718,0.21495190262794495,0.2485693097114563,0.25721612572669983
2503,0.16460628807544708,0.1873849630355835,0.25690844655036926,0.2149372547864914,0.2485620677471161,0.25720781087875366
2504,0.16446338593959808,0.1872735470533371,0.25689685344696045,0.21492257714271545,0.24855485558509827,0.2571975588798523
2505,0.1643100529909134,0.18715737760066986,0.25652632117271423,0.21490789949893951,0.24854765832424164,0.2571882903575897
2506,0.16415905952453613,0.18705180287361145,0.2562714219093323,0.21489326655864716,0.2485405057668686,0.2571786344051361
2507,0.1639842540025711,0.1869613081216812,0.25605228543281555,0.21487858891487122,0.24853336811065674,0.2571676969528198
2508,0.1638372242450714,0.1868794560432434,0.2560267150402069,0.21486394107341766,0.2485262006521225,0.2571587860584259
2509,0.163701131939888,0.18679693341255188,0.25600168108940125,0.2148493230342865,0.24851903319358826,0.2571490406990051
2510,0.1635674089193344,0.18671293556690216,0.25587350130081177,0.21483469009399414,0.2485119104385376,0.2571397125720978
2511,0.16343103349208832,0.18662866950035095,0.2557007372379303,0.2148200273513794,0.24850477278232574,0.25713050365448
2512,0.16328918933868408,0.18654604256153107,0.2554960548877716,0.21480540931224823,0.24849767982959747,0.2571202516555786
2513,0.16314294934272766,0.18647068738937378,0.2554057836532593,0.21479077637195587,0.2484905868768692,0.25711020827293396
2514,0.16298632323741913,0.1864008605480194,0.25534340739250183,0.2147761881351471,0.24848349392414093,0.2570996582508087
2515,0.16272342205047607,0.1863345056772232,0.2552585005760193,0.21476152539253235,0.24847637116909027,0.2570885717868805
2516,0.16232286393642426,0.18626928329467773,0.25518637895584106,0.21474693715572357,0.248469278216362,0.25707772374153137
2517,0.16229145228862762,0.18620151281356812,0.25510552525520325,0.2147323042154312,0.24846221506595612,0.25706616044044495
2518,0.1622820496559143,0.18613234162330627,0.25501519441604614,0.21471771597862244,0.24845513701438904,0.2570549249649048
2519,0.16210569441318512,0.18606457114219666,0.2549486756324768,0.2147030532360077,0.24844805896282196,0.25704342126846313
2520,0.16187173128128052,0.18599985539913177,0.2548973858356476,0.21468842029571533,0.24844101071357727,0.25703248381614685
2521,0.161726713180542,0.18593834340572357,0.25485584139823914,0.21467378735542297,0.2484339475631714,0.25702184438705444
2522,0.16165848076343536,0.18587873876094818,0.2547904849052429,0.21465915441513062,0.24842685461044312,0.2570111155509949
2523,0.16160473227500916,0.1858191341161728,0.2547246217727661,0.2146444171667099,0.24841980636119843,0.25700029730796814
2524,0.1614653468132019,0.18575887382030487,0.2546738386154175,0.21462969481945038,0.24841277301311493,0.25698938965797424
2525,0.16131925582885742,0.18569840490818024,0.25462937355041504,0.2146148532629013,0.24840569496154785,0.2569785714149475
2526,0.16120627522468567,0.18563859164714813,0.2545716166496277,0.21459989249706268,0.24839866161346436,0.2569681406021118
2527,0.1611083596944809,0.1855805665254593,0.25450775027275085,0.21458472311496735,0.24839162826538086,0.2569577395915985
2528,0.16101421415805817,0.18552425503730774,0.2544552981853485,0.21456915140151978,0.24838460981845856,0.25694748759269714
2529,0.16091111302375793,0.1854693442583084,0.2544131875038147,0.2145528644323349,0.24837757647037506,0.2569368779659271
2530,0.16079972684383392,0.18541507422924042,0.2543719708919525,0.21453535556793213,0.24837054312229156,0.25692614912986755
2531,0.16068898141384125,0.18536104261875153,0.2543259263038635,0.21451562643051147,0.24836355447769165,0.25691524147987366
2532,0.1605858951807022,0.18530696630477905,0.2542630434036255,0.21449224650859833,0.24835655093193054,0.2569042146205902
2533,0.1604885309934616,0.18525353074073792,0.2541913390159607,0.2144644856452942,0.24834956228733063,0.25689324736595154
2534,0.16039033234119415,0.18520118296146393,0.25412246584892273,0.21443606913089752,0.2483425885438919,0.2568821609020233
2535,0.1602870523929596,0.1851501315832138,0.2540573477745056,0.21441590785980225,0.248335599899292,0.25687113404273987
2536,0.16018161177635193,0.18509986996650696,0.25401079654693604,0.21440353989601135,0.24832862615585327,0.2568601667881012
2537,0.16007104516029358,0.18505004048347473,0.2539796531200409,0.21438798308372498,0.24832169711589813,0.25684916973114014
2538,0.15995655953884125,0.18500033020973206,0.25394943356513977,0.21436360478401184,0.248314768075943,0.2568383812904358
2539,0.15983423590660095,0.1849510222673416,0.2539086639881134,0.21433541178703308,0.24830783903598785,0.2568277418613434
2540,0.1596924513578415,0.18490231037139893,0.2538584768772125,0.21431288123130798,0.24830090999603271,0.2568172812461853
2541,0.15953709185123444,0.18485435843467712,0.2538108229637146,0.2142980396747589,0.24829405546188354,0.25680696964263916
2542,0.1594078093767166,0.18480713665485382,0.2537669837474823,0.21428273618221283,0.2482871562242508,0.2567967176437378
2543,0.15930785238742828,0.1847604513168335,0.25373026728630066,0.21426092088222504,0.24828027188777924,0.25678661465644836
2544,0.15921205282211304,0.18471413850784302,0.25369584560394287,0.21423590183258057,0.24827343225479126,0.25677651166915894
2545,0.15912099182605743,0.1846681386232376,0.2536621391773224,0.21421584486961365,0.2482665777206421,0.25676649808883667
2546,0.1590433418750763,0.18462242186069489,0.25362613797187805,0.21419945359230042,0.2482597380876541,0.25675657391548157
2547,0.15896350145339966,0.18457725644111633,0.25359150767326355,0.2141788750886917,0.24825289845466614,0.25674670934677124
2548,0.1588962823152542,0.18453267216682434,0.2535604238510132,0.21415594220161438,0.24824607372283936,0.25673696398735046
2549,0.1588096022605896,0.18448857963085175,0.25353074073791504,0.2141345888376236,0.24823924899101257,0.25672733783721924
2550,0.15874695777893066,0.18444481492042542,0.2535029947757721,0.2141149938106537,0.24823243916034698,0.2567178010940552
2551,0.15866532921791077,0.18440136313438416,0.2534741163253784,0.21409563720226288,0.2482256144285202,0.25670838356018066
2552,0.15858536958694458,0.18435820937156677,0.2534436583518982,0.21407566964626312,0.24821880459785461,0.2566990256309509
2553,0.15850254893302917,0.18431538343429565,0.2534130811691284,0.21405521035194397,0.24821199476718903,0.25668978691101074
2554,0.15841688215732574,0.18427294492721558,0.25338298082351685,0.21403571963310242,0.24820517003536224,0.25668057799339294
2555,0.15832729637622833,0.18423092365264893,0.25335508584976196,0.2140181064605713,0.24819833040237427,0.2566714882850647
2556,0.1582300364971161,0.18418918550014496,0.2533290684223175,0.21400080621242523,0.2481914758682251,0.25666236877441406
2557,0.1581646203994751,0.1841477006673813,0.2533039450645447,0.21398286521434784,0.24818462133407593,0.2566532790660858
2558,0.1581207811832428,0.18410645425319672,0.25327837467193604,0.21396510303020477,0.24817770719528198,0.25664421916007996
2559,0.15806759893894196,0.18406550586223602,0.25325238704681396,0.21394851803779602,0.24817080795764923,0.2566351592540741
2560,0.15802112221717834,0.18402479588985443,0.25322598218917847,0.21393240988254547,0.2481638789176941,0.25662603974342346
2561,0.1579463928937912,0.1839844137430191,0.2531992495059967,0.21391630172729492,0.24815692007541656,0.2566169798374176
2562,0.15786460041999817,0.18394427001476288,0.2531726062297821,0.21390020847320557,0.24814990162849426,0.2566078305244446
2563,0.15777666866779327,0.18390439450740814,0.253144770860672,0.2138841450214386,0.24814286828041077,0.25659871101379395
2564,0.15768033266067505,0.18386471271514893,0.2531139850616455,0.2138686329126358,0.2481357604265213,0.25658950209617615
2565,0.1575847864151001,0.18382519483566284,0.2530757486820221,0.2138526290655136,0.24812860786914825,0.2565802335739136
2566,0.15747930109500885,0.18378598988056183,0.25301405787467957,0.21383695304393768,0.24812138080596924,0.25657087564468384
2567,0.1573852300643921,0.18374697864055634,0.2528449594974518,0.21382097899913788,0.24811407923698425,0.25656142830848694
2568,0.15728484094142914,0.18370819091796875,0.2523803114891052,0.21380490064620972,0.2481066882610321,0.2565518021583557
2569,0.1571948081254959,0.1836695820093155,0.25224941968917847,0.2137889266014099,0.2480991631746292,0.25654199719429016
2570,0.15710432827472687,0.18363119661808014,0.25222137570381165,0.21377331018447876,0.24809154868125916,0.2565319240093231
2571,0.15702399611473083,0.18359296023845673,0.2522035539150238,0.21375727653503418,0.24808377027511597,0.2565215528011322
2572,0.15698838233947754,0.18355493247509003,0.25217652320861816,0.2137412279844284,0.24807582795619965,0.25651073455810547
2573,0.1568736433982849,0.18351705372333527,0.2521493136882782,0.21372513473033905,0.24806760251522064,0.25649935007095337
2574,0.15687747299671173,0.1834794580936432,0.25211888551712036,0.2137092649936676,0.24805903434753418,0.2564871311187744
2575,0.15681777894496918,0.18344196677207947,0.2520864009857178,0.21369335055351257,0.2480500042438507,0.2564737796783447
2576,0.1567000150680542,0.18340468406677246,0.2520475387573242,0.21367725729942322,0.2480400949716568,0.25645875930786133
2577,0.15663112699985504,0.1833675354719162,0.2520127594470978,0.2136611044406891,0.2480286955833435,0.2564411461353302
2578,0.15656504034996033,0.18333056569099426,0.2520059049129486,0.2136450558900833,0.24801407754421234,0.25641918182373047
2579,0.15648813545703888,0.18329375982284546,0.25203022360801697,0.21362914144992828,0.24799101054668427,0.2563883662223816
2580,0.15640515089035034,0.18325713276863098,0.25199565291404724,0.21361316740512848,0.24793709814548492,0.2563368082046509
2581,0.156319722533226,0.18322062492370605,0.25201213359832764,0.2135971635580063,0.24769672751426697,0.2562650442123413
2582,0.15623624622821808,0.18318429589271545,0.2520008683204651,0.2135811746120453,0.2470131814479828,0.25625714659690857
2583,0.15615473687648773,0.1831481158733368,0.2519882023334503,0.21356521546840668,0.2470548301935196,0.25623419880867004
2584,0.15609955787658691,0.18311206996440887,0.2519754469394684,0.21354928612709045,0.246961772441864,0.256181925535202
2585,0.15601696074008942,0.1830761581659317,0.2519569993019104,0.21353329718112946,0.24699440598487854,0.2561803162097931
2586,0.15595826506614685,0.18304041028022766,0.2519209384918213,0.21351727843284607,0.2469814568758011,0.25616636872291565
2587,0.15589292347431183,0.18300479650497437,0.2518860101699829,0.21350127458572388,0.24689921736717224,0.25613778829574585
2588,0.15582275390625,0.18296928703784943,0.2518477141857147,0.2134852558374405,0.24682004749774933,0.25613299012184143
2589,0.15574587881565094,0.18293394148349762,0.2518078684806824,0.21346914768218994,0.24676859378814697,0.25610753893852234
2590,0.15567125380039215,0.18289870023727417,0.2517758905887604,0.213453471660614,0.24669647216796875,0.25608503818511963
2591,0.15558907389640808,0.18286356329917908,0.25174498558044434,0.21343697607517242,0.24670542776584625,0.2560732066631317
2592,0.15549759566783905,0.18282857537269592,0.25171923637390137,0.21342124044895172,0.24655430018901825,0.2560455799102783
2593,0.15539564192295074,0.18279366195201874,0.2516946494579315,0.21340535581111908,0.24645167589187622,0.25603005290031433
2594,0.15583835542201996,0.1827588677406311,0.2516721785068512,0.21338936686515808,0.24640724062919617,0.2560180127620697
2595,0.15938737988471985,0.18272416293621063,0.2516506314277649,0.21337313950061798,0.24635736644268036,0.2559957504272461
2596,0.1616530865430832,0.18268954753875732,0.25163155794143677,0.21335658431053162,0.2462908923625946,0.25598326325416565
2597,0.16505518555641174,0.18265500664710999,0.2516176998615265,0.21333982050418854,0.24624003469944,0.25597190856933594
2598,0.16695646941661835,0.18262052536010742,0.2515980005264282,0.21332290768623352,0.24623270332813263,0.2559551000595093
2599,0.1668706238269806,0.18258607387542725,0.2515754699707031,0.21330583095550537,0.2462301105260849,0.2559414803981781
2600,0.16569039225578308,0.18255166709423065,0.25156185030937195,0.21328848600387573,0.24623320996761322,0.255930095911026
2601,0.16503849625587463,0.18251726031303406,0.251545786857605,0.21327099204063416,0.24621795117855072,0.25591447949409485
2602,0.16531580686569214,0.18248282372951508,0.25152793526649475,0.21325315535068512,0.24618969857692719,0.25589901208877563
2603,0.16555309295654297,0.18244841694831848,0.25150659680366516,0.21323485672473907,0.24616801738739014,0.25588753819465637
2604,0.16503377258777618,0.1824139803647995,0.25148579478263855,0.2132159322500229,0.2461378574371338,0.2558724284172058
2605,0.16324906051158905,0.18237954378128052,0.2514627277851105,0.21319620311260223,0.24611644446849823,0.2558561861515045
2606,0.16261151432991028,0.18234524130821228,0.25144079327583313,0.2131754755973816,0.2461053878068924,0.25584501028060913
2607,0.16243067383766174,0.18231116235256195,0.25142157077789307,0.21315346658229828,0.24609091877937317,0.25583112239837646
2608,0.16263405978679657,0.1822773814201355,0.2514036297798157,0.2131296992301941,0.24607686698436737,0.2558151185512543
2609,0.16126999258995056,0.18224385380744934,0.2513863742351532,0.21310369670391083,0.24606703221797943,0.25580349564552307
2610,0.16101817786693573,0.1822105199098587,0.2513677775859833,0.21307477355003357,0.2460540533065796,0.25579020380973816
2611,0.16047099232673645,0.18217729032039642,0.2513501048088074,0.2130419909954071,0.24603867530822754,0.2557753026485443
2612,0.15980729460716248,0.18214412033557892,0.2513328194618225,0.2130042016506195,0.24602656066417694,0.25576335191726685
2613,0.15899229049682617,0.1821109503507614,0.25131484866142273,0.21296009421348572,0.24601145088672638,0.2557499408721924
2614,0.15870344638824463,0.1820777952671051,0.251296728849411,0.2129083126783371,0.24599619209766388,0.2557360827922821
2615,0.1585836261510849,0.18204468488693237,0.2512846291065216,0.2128477692604065,0.24598348140716553,0.25572437047958374
2616,0.1580587476491928,0.18201152980327606,0.25126269459724426,0.21277761459350586,0.24596914649009705,0.25571107864379883
2617,0.1577215939760208,0.18197844922542572,0.2512466013431549,0.21269793808460236,0.245955690741539,0.25569820404052734
2618,0.15741972625255585,0.18194536864757538,0.25123175978660583,0.21261031925678253,0.2459428459405899,0.25568675994873047
2619,0.15737561881542206,0.18191228806972504,0.25122013688087463,0.21251867711544037,0.24592983722686768,0.25567421317100525
2620,0.15576811134815216,0.18187926709651947,0.2512075901031494,0.21242840588092804,0.24591931700706482,0.2556622326374054
2621,0.15559136867523193,0.18184629082679749,0.2511923909187317,0.21234428882598877,0.2459082305431366,0.25565072894096375
2622,0.1556539088487625,0.1818133443593979,0.25117549300193787,0.21226879954338074,0.2458968609571457,0.25563862919807434
2623,0.15544874966144562,0.18178045749664307,0.25115832686424255,0.2122020125389099,0.24588645994663239,0.25562727451324463
2624,0.1551721692085266,0.18174760043621063,0.25114017724990845,0.2121424376964569,0.24587489664554596,0.2556157410144806
2625,0.1549924910068512,0.18171481788158417,0.2511202394962311,0.2120843231678009,0.24586494266986847,0.2556040287017822
2626,0.15486352145671844,0.1816820502281189,0.2511005997657776,0.21202173829078674,0.24585503339767456,0.255592942237854
2627,0.15456797182559967,0.1816493421792984,0.25108322501182556,0.21198323369026184,0.24584323167800903,0.2555817663669586
2628,0.1543617844581604,0.1816166639328003,0.2510669529438019,0.21195174753665924,0.2458329051733017,0.2555704414844513
2629,0.15433013439178467,0.181583970785141,0.25105082988739014,0.211923748254776,0.24582219123840332,0.2555595338344574
2630,0.1542552262544632,0.18155133724212646,0.2510366439819336,0.21189835667610168,0.24580979347229004,0.2555485963821411
2631,0.15406659245491028,0.18151870369911194,0.25102218985557556,0.21187478303909302,0.24579668045043945,0.2555375397205353
2632,0.1539316326379776,0.181486114859581,0.25100475549697876,0.21185237169265747,0.24578221142292023,0.25552672147750854
