Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3080,0.05777755379676819,0.09211727976799011,0.10508511960506439,0.07001806795597076,0.1949395090341568,0.09637267887592316
3081,0.057743653655052185,0.09210235625505447,0.10506518930196762,0.07000727951526642,0.19492822885513306,0.09635427594184875
3082,0.057709794491529465,0.09209137409925461,0.10504674911499023,0.06999648362398148,0.19491702318191528,0.09633593261241913
3083,0.05767597258090973,0.09207551926374435,0.1050301194190979,0.06998572498559952,0.1949058473110199,0.09631764888763428
3084,0.057642173022031784,0.09205647557973862,0.10501465946435928,0.06997497379779816,0.1948946714401245,0.0962994322180748
3085,0.05760836973786354,0.09203878045082092,0.10500014573335648,0.06996423751115799,0.1948835849761963,0.09628123790025711
3086,0.05757457762956619,0.09202219545841217,0.10498739778995514,0.06995352357625961,0.19487252831459045,0.0962631106376648
3087,0.057540763169527054,0.09200826287269592,0.10497656464576721,0.06994283199310303,0.19486147165298462,0.09624505043029785
3088,0.057506922632455826,0.09199637919664383,0.10496684908866882,0.06993215531110764,0.19485047459602356,0.09622702747583389
3089,0.05747305229306221,0.09198276698589325,0.10495723783969879,0.06992148607969284,0.1948395073413849,0.09620906412601471
3090,0.05743914470076561,0.09196633845567703,0.10494725406169891,0.06991084665060043,0.19482854008674622,0.0961911603808403
3091,0.05740518867969513,0.09195119887590408,0.10493636876344681,0.06990021467208862,0.1948176771402359,0.09617327898740768
3092,0.05737118422985077,0.09193959087133408,0.10492457449436188,0.0698896050453186,0.1948067843914032,0.09615547209978104
3093,0.05733712762594223,0.09192755818367004,0.1049121767282486,0.06987899541854858,0.19479596614837646,0.09613770246505737
3094,0.05730300396680832,0.09191261231899261,0.1048998236656189,0.06986843049526215,0.19478514790534973,0.0961199626326561
3095,0.05726879835128784,0.09189663082361221,0.10488808155059814,0.06985786557197571,0.19477435946464539,0.09610229730606079
3096,0.0572344996035099,0.09188276529312134,0.10487724095582962,0.06984733045101166,0.19476363062858582,0.09608461707830429
3097,0.05720009282231331,0.09187125414609909,0.10486729443073273,0.06983679533004761,0.19475288689136505,0.09606703370809555
3098,0.05716557428240776,0.09185940772294998,0.10485775768756866,0.06982629001140594,0.19474218785762787,0.09604944288730621
3099,0.05713091418147087,0.0918460413813591,0.10484818369150162,0.06981580704450607,0.19473150372505188,0.09603192657232285
3100,0.05709608271718025,0.09183264523744583,0.10483818501234055,0.0698053240776062,0.19472086429595947,0.09601443260908127
3101,0.057061076164245605,0.09182055294513702,0.10482794791460037,0.06979489326477051,0.19471025466918945,0.09599698334932327
3102,0.05702586472034454,0.0918089747428894,0.10481778532266617,0.06978446990251541,0.19469967484474182,0.09597954154014587
3103,0.056990429759025574,0.09179660677909851,0.10480792820453644,0.06977406144142151,0.19468913972377777,0.09596214443445206
3104,0.056954726576805115,0.09178383648395538,0.10479830205440521,0.0697636753320694,0.19467857480049133,0.09594479948282242
3105,0.05691874772310257,0.09177140146493912,0.10478874295949936,0.06975331902503967,0.19466805458068848,0.09592744708061218
3106,0.05688244849443436,0.09175940603017807,0.1047791987657547,0.06974298506975174,0.194657564163208,0.09591011703014374
3107,0.056845810264348984,0.09174762666225433,0.10476969927549362,0.069732666015625,0.19464708864688873,0.09589282423257828
3108,0.05680878460407257,0.09173568338155746,0.10476035624742508,0.06972237676382065,0.19463664293289185,0.09587555378675461
3109,0.05677133426070213,0.09172371029853821,0.10475120693445206,0.0697120949625969,0.19462619721889496,0.09585827589035034
3110,0.05673344433307648,0.09171192348003387,0.10474223643541336,0.06970185786485672,0.19461579620838165,0.09584104269742966
3111,0.05669506639242172,0.0917002484202385,0.10473334789276123,0.06969165802001953,0.19460543990135193,0.09582378715276718
3112,0.05665616691112518,0.09168849140405655,0.10472442954778671,0.06968147307634354,0.19459503889083862,0.0958065465092659
3113,0.05661671608686447,0.09167663007974625,0.10471542924642563,0.06967130303382874,0.19458472728729248,0.09578929841518402
3114,0.05657671019434929,0.0916648581624031,0.10470633953809738,0.06966117024421692,0.19457440078258514,0.09577205777168274
3115,0.05653611943125725,0.09165319800376892,0.10469728708267212,0.0696510598063469,0.1945640742778778,0.09575478732585907
3116,0.05649496242403984,0.09164144843816757,0.1046883761882782,0.06964098662137985,0.19455382227897644,0.0957375168800354
3117,0.05645325407385826,0.09162967652082443,0.10467959195375443,0.0696309432387352,0.19454354047775269,0.09572020173072815
3118,0.05641106143593788,0.09161798655986786,0.104670949280262,0.06962091475725174,0.19453327357769012,0.09570286422967911
3119,0.05636846646666527,0.09160638600587845,0.10466237366199493,0.06961093097925186,0.19452308118343353,0.09568548202514648
3120,0.05632556229829788,0.09159474074840546,0.10465380549430847,0.06960096955299377,0.19451284408569336,0.09566805511713028
3121,0.056282490491867065,0.09158299118280411,0.1046452447772026,0.06959103792905807,0.19450268149375916,0.0956505611538887
3122,0.056239377707242966,0.09157124906778336,0.10463665425777435,0.06958113610744476,0.19449248909950256,0.09563300013542175
3123,0.056196410208940506,0.09155961126089096,0.10462811589241028,0.06957126408815384,0.19448234140872955,0.09561535716056824
3124,0.05615374818444252,0.09154795110225677,0.10461962968111038,0.06956140697002411,0.19447220861911774,0.09559758752584457
3125,0.05611152946949005,0.09153617173433304,0.10461118817329407,0.06955160200595856,0.19446206092834473,0.09557970613241196
3126,0.056069888174533844,0.09152427315711975,0.10460275411605835,0.0695418119430542,0.1944519728422165,0.0955616906285286
3127,0.05602886527776718,0.09151241183280945,0.10459432750940323,0.06953204423189163,0.19444186985492706,0.09554349631071091
3128,0.05598846822977066,0.09150060266256332,0.1045859232544899,0.06952232122421265,0.19443176686763763,0.09552514553070068
3129,0.055948659777641296,0.09148871898651123,0.10457755625247955,0.06951262801885605,0.1944217085838318,0.09550655633211136
3130,0.05590932443737984,0.09147671610116959,0.10456923395395279,0.06950295716524124,0.19441165030002594,0.09548772871494293
3131,0.05587035045027733,0.09146465361118317,0.1045609638094902,0.06949330121278763,0.19440165162086487,0.09546864032745361
3132,0.05583157762885094,0.09145253896713257,0.1045527458190918,0.0694836899638176,0.1943916231393814,0.09544923901557922
3133,0.05579286813735962,0.0914403647184372,0.10454452782869339,0.06947410106658936,0.19438159465789795,0.09542953968048096
3134,0.05575409531593323,0.09142808616161346,0.10453634709119797,0.06946452707052231,0.19437162578105927,0.09540948271751404
3135,0.055715162307024,0.0914156511425972,0.10452815145254135,0.06945499777793884,0.19436165690422058,0.09538906067609787
3136,0.05567600578069687,0.09140308946371078,0.10451998561620712,0.06944547593593597,0.1943516880273819,0.09536828845739365
3137,0.055636558681726456,0.09139043092727661,0.10451182723045349,0.0694359838962555,0.1943417340517044,0.09534718841314316
3138,0.05559682101011276,0.09137766063213348,0.10450369119644165,0.0694265216588974,0.19433176517486572,0.095325767993927
3139,0.055556830018758774,0.09136473387479782,0.1044955775141716,0.0694170817732811,0.19432184100151062,0.09530412405729294
3140,0.055516622960567474,0.09135164320468903,0.10448751598596573,0.06940766423940659,0.1943119317293167,0.09528230875730515
3141,0.05547625198960304,0.0913383811712265,0.10447946190834045,0.06939826905727386,0.194302037358284,0.09526047855615616
3142,0.05543585866689682,0.09132493287324905,0.10447143018245697,0.06938888877630234,0.19429214298725128,0.09523873031139374
3143,0.05539553239941597,0.09131130576133728,0.10446341335773468,0.0693795382976532,0.19428226351737976,0.09521718323230743
3144,0.05535539984703064,0.09129749238491058,0.10445541143417358,0.06937020272016525,0.19427241384983063,0.09519600123167038
3145,0.05531560257077217,0.09128346294164658,0.10444742441177368,0.0693608820438385,0.1942625343799591,0.09517525881528854
3146,0.05527626350522041,0.09126923233270645,0.10443945229053497,0.06935159116983414,0.19425271451473236,0.09515503793954849
3147,0.055237479507923126,0.09125477075576782,0.10443149507045746,0.06934230774641037,0.19424287974834442,0.0951353907585144
3148,0.05519930645823479,0.09124009311199188,0.10442353785037994,0.06933305412530899,0.19423305988311768,0.09511631727218628
3149,0.05516175553202629,0.09122524410486221,0.10441561788320541,0.0693238228559494,0.19422322511672974,0.09509779512882233
3150,0.05512482672929764,0.09121019393205643,0.10440769046545029,0.06931459158658981,0.19421343505382538,0.09507978707551956
3151,0.055088479071855545,0.09119493514299393,0.10439977049827576,0.06930539011955261,0.19420365989208221,0.09506221860647202
3152,0.05505263805389404,0.0911795124411583,0.10439187288284302,0.0692962035536766,0.19419388473033905,0.09504502266645432
3153,0.05501727759838104,0.09116394817829132,0.10438396781682968,0.0692870169878006,0.1941840797662735,0.09502812474966049
3154,0.05498232692480087,0.09114827960729599,0.10437608510255814,0.06927786022424698,0.19417428970336914,0.09501144289970398
3155,0.05494771897792816,0.09113252907991409,0.10436822474002838,0.06926870346069336,0.19416454434394836,0.0949949324131012
3156,0.05491337925195694,0.09111674129962921,0.10436036437749863,0.06925956159830093,0.1941547989845276,0.09497853368520737
3157,0.054879285395145416,0.09110098332166672,0.10435250401496887,0.0692504495382309,0.1941450536251068,0.0949622169137001
3158,0.05484538525342941,0.0910852700471878,0.10434464365243912,0.06924133747816086,0.19413530826568604,0.09494592994451523
3159,0.05481164902448654,0.09106966853141785,0.10433679074048996,0.06923224031925201,0.19412559270858765,0.09492966532707214
3160,0.05477805808186531,0.09105421602725983,0.10432892292737961,0.06922315061092377,0.19411584734916687,0.09491342306137085
3161,0.054744575172662735,0.09103893488645554,0.10432107746601105,0.06921406835317612,0.19410613179206848,0.09489717334508896
3162,0.05471120774745941,0.09102387726306915,0.10431322455406189,0.06920500099658966,0.19409644603729248,0.09488092362880707
3163,0.054677896201610565,0.09100908786058426,0.10430537909269333,0.0691959410905838,0.19408676028251648,0.09486468881368637
3164,0.054644688963890076,0.09099452942609787,0.10429751873016357,0.06918689608573914,0.1940770447254181,0.09484844654798508
3165,0.05461154878139496,0.09098025411367416,0.10428965091705322,0.06917783617973328,0.19406737387180328,0.09483224898576736
3166,0.05457846447825432,0.09096623212099075,0.10428178310394287,0.0691688060760498,0.1940576732158661,0.09481605142354965
3167,0.05454542487859726,0.09095246344804764,0.10427389293909073,0.06915976107120514,0.19404801726341248,0.09479990601539612
3168,0.054512444883584976,0.09093894064426422,0.10426601767539978,0.06915073096752167,0.19403839111328125,0.09478378295898438
3169,0.05447951331734657,0.0909256562590599,0.10425810515880585,0.06914170831441879,0.19402875006198883,0.094767726957798
3170,0.05444659665226936,0.09091255068778992,0.10425020754337311,0.06913267821073532,0.1940191239118576,0.09475170075893402
3171,0.05441372096538544,0.09089965373277664,0.10424227267503738,0.06912364810705185,0.19400949776172638,0.09473573416471481
3172,0.05438082292675972,0.09088689088821411,0.10423432290554047,0.06911464035511017,0.19399988651275635,0.09471981227397919
3173,0.0543479323387146,0.09087429195642471,0.10422635078430176,0.0691056102514267,0.1939903199672699,0.09470394253730774
3174,0.05431497097015381,0.09086181968450546,0.10421835631132126,0.06909656524658203,0.19398073852062225,0.09468812495470047
3175,0.05428191274404526,0.09084944427013397,0.10421033948659897,0.06908754259347916,0.193971186876297,0.0946723222732544
3176,0.05424869433045387,0.09083714336156845,0.1042022705078125,0.06907850503921509,0.19396160542964935,0.0946565568447113
3177,0.05421525612473488,0.09082495421171188,0.10419419407844543,0.06906945258378983,0.1939520537853241,0.0946408361196518
3178,0.05418151244521141,0.0908127948641777,0.10418606549501419,0.06906040012836456,0.19394248723983765,0.09462513774633408
3179,0.05414733663201332,0.0908007100224495,0.10417790710926056,0.0690513327717781,0.19393295049667358,0.09460941702127457
3180,0.05411246418952942,0.09078866988420486,0.10416968166828156,0.06904225796461105,0.19392342865467072,0.09459371864795685
3181,0.05407644435763359,0.09077666699886322,0.10416143387556076,0.06903316080570221,0.19391387701034546,0.09457802027463913
3182,0.05403871089220047,0.09076467901468277,0.10415313392877579,0.06902404874563217,0.19390438497066498,0.09456229954957962
3183,0.0539989247918129,0.09075270593166351,0.10414477437734604,0.06901492923498154,0.1938948631286621,0.09454655647277832
3184,0.05395761504769325,0.09074074774980545,0.10413634777069092,0.06900578737258911,0.19388535618782043,0.09453078359365463
3185,0.053917210549116135,0.0907287746667862,0.10412786155939102,0.0689966157078743,0.19387584924697876,0.09451495110988617
3186,0.05388087034225464,0.09071677178144455,0.10411933064460754,0.06898742914199829,0.19386637210845947,0.09449907392263412
3187,0.05384930223226547,0.09070468693971634,0.1041107326745987,0.0689782053232193,0.19385689496994019,0.09448310732841492
3188,0.05382012948393822,0.09069248288869858,0.10410207509994507,0.06896895915269852,0.1938474178314209,0.09446708858013153
3189,0.05379051715135574,0.0906800851225853,0.10409334301948547,0.06895966827869415,0.19383791089057922,0.09445095807313919
3190,0.05375886335968971,0.09066738188266754,0.1040845587849617,0.06895036995410919,0.19382843375205994,0.0944347158074379
3191,0.05372485890984535,0.09065417945384979,0.10407572984695435,0.06894101202487946,0.19381895661354065,0.09441832453012466
3192,0.05368911847472191,0.09064025431871414,0.10406684130430222,0.06893163174390793,0.19380952417850494,0.09440181404352188
3193,0.05365277826786041,0.09062540531158447,0.1040579080581665,0.06892220675945282,0.19380004703998566,0.09438512474298477
3194,0.05361711233854294,0.09061002731323242,0.10404893755912781,0.06891273707151413,0.19379058480262756,0.09436827898025513
3195,0.05358307808637619,0.09059533476829529,0.10403995215892792,0.06890322268009186,0.19378112256526947,0.09435123205184937
3196,0.05355089157819748,0.09058210998773575,0.10403093695640564,0.0688936710357666,0.19377167522907257,0.09433399885892868
3197,0.0535198450088501,0.09056981652975082,0.10402192920446396,0.06888408958911896,0.19376219809055328,0.09431656450033188
3198,0.05348886176943779,0.09055794030427933,0.10401289910078049,0.06887444853782654,0.19375275075435638,0.09429894387722015
3199,0.053456861525774,0.09054622799158096,0.1040038913488388,0.06886478513479233,0.19374330341815948,0.09428121149539948
3200,0.05342389643192291,0.09053459018468857,0.10399490594863892,0.06885507702827454,0.19373385608196259,0.09426336735486984
3201,0.05339083820581436,0.09052295982837677,0.1039859727025032,0.06884533166885376,0.19372440874576569,0.09424549341201782
3202,0.05335761234164238,0.09051132947206497,0.10397706180810928,0.0688355565071106,0.19371499121189117,0.09422764927148819
3203,0.0533248633146286,0.09049970656633377,0.10396820306777954,0.06882575154304504,0.19370563328266144,0.09420987963676453
3204,0.053292758762836456,0.09048806875944138,0.10395938158035278,0.0688159316778183,0.19369620084762573,0.09419222921133041
3205,0.05326111242175102,0.09047643095254898,0.1039506271481514,0.06880609691143036,0.19368672370910645,0.09417466819286346
3206,0.05322961136698723,0.09046483784914017,0.10394193977117538,0.06879622489213943,0.19367729127407074,0.09415718168020248
3207,0.05319805070757866,0.09045324474573135,0.10393331199884415,0.06878633797168732,0.19366790354251862,0.09413973987102509
3208,0.05316624790430069,0.09044168889522552,0.10392475128173828,0.06877646595239639,0.1936584711074829,0.09412229806184769
3209,0.0531342439353466,0.09043015539646149,0.10391625761985779,0.06876658648252487,0.1936490386724472,0.09410478174686432
3210,0.05310216546058655,0.09041866660118103,0.10390783846378326,0.06875669211149216,0.1936395764350891,0.0940871387720108
3211,0.053070131689310074,0.09040720760822296,0.10389947891235352,0.06874680519104004,0.19363008439540863,0.09406933188438416
3212,0.05303828418254852,0.09039580076932907,0.10389119386672974,0.06873694062232971,0.19362063705921173,0.0940513014793396
3213,0.05300664156675339,0.09038442373275757,0.10388297587633133,0.06872706860303879,0.19361110031604767,0.09403304010629654
3214,0.05297517031431198,0.09037308394908905,0.1038748249411583,0.06871720403432846,0.1936015486717224,0.0940144807100296
3215,0.05294378846883774,0.09036180377006531,0.10386671870946884,0.06870734691619873,0.19359199702739716,0.09399563819169998
3216,0.052912384271621704,0.09035056829452515,0.10385870188474655,0.06869751214981079,0.19358235597610474,0.0939764678478241
3217,0.05288092792034149,0.09033937007188797,0.10385071486234665,0.06868769228458405,0.19357264041900635,0.09395694732666016
3218,0.0528494231402874,0.09032822400331497,0.10384281724691391,0.0686778873205185,0.193562850356102,0.09393709152936935
3219,0.05281790345907211,0.09031713008880615,0.10383493453264236,0.06866811215877533,0.1935528814792633,0.09391684830188751
3220,0.052786413580179214,0.09030608087778091,0.10382713377475739,0.06865835189819336,0.19354288280010223,0.09389623999595642
3221,0.052754975855350494,0.09029507637023926,0.10381938517093658,0.06864862889051437,0.1935328096151352,0.0938752293586731
3222,0.052723612636327744,0.09028410166501999,0.10381167382001877,0.06863895058631897,0.1935228407382965,0.09385377168655396
3223,0.052692290395498276,0.0902731865644455,0.10380399227142334,0.06862930953502655,0.19351297616958618,0.09383188933134079
3224,0.0526609905064106,0.09026230871677399,0.10379639267921448,0.06861972063779831,0.19350314140319824,0.09380952268838882
3225,0.05262971296906471,0.09025145322084427,0.10378880798816681,0.06861017644405365,0.1934933066368103,0.09378667175769806
3226,0.052598439157009125,0.09024066478013992,0.10378127545118332,0.06860072910785675,0.19348342716693878,0.09376327693462372
3227,0.052567169070243835,0.09022986888885498,0.10377376526594162,0.06859133392572403,0.19347357749938965,0.09373927116394043
3228,0.05253591015934944,0.09021914750337601,0.1037663072347641,0.06858200579881668,0.19346369802951813,0.0937146469950676
3229,0.052504658699035645,0.09020843356847763,0.10375887900590897,0.0685727596282959,0.19345387816429138,0.09368933737277985
3230,0.052473440766334534,0.09019774943590164,0.10375148802995682,0.06856361031532288,0.1934441179037094,0.09366323798894882
3231,0.05244225263595581,0.09018708765506744,0.10374411940574646,0.06855451315641403,0.19343438744544983,0.09363623708486557
3232,0.052411068230867386,0.09017646312713623,0.10373678058385849,0.06854549795389175,0.19342468678951263,0.09360822290182114
3233,0.05237990617752075,0.09016585350036621,0.1037294864654541,0.06853655725717545,0.1934150606393814,0.09357880800962448
3234,0.052348747849464417,0.09015525877475739,0.10372219979763031,0.06852767616510391,0.1934053748846054,0.09354742616415024
3235,0.05231761187314987,0.09014467895030975,0.1037149429321289,0.06851886212825775,0.1933957189321518,0.0935128778219223
3236,0.05228647589683533,0.09013411402702332,0.10370772331953049,0.06851010024547577,0.19338610768318176,0.09347254037857056
3237,0.05225534364581108,0.09012357145547867,0.10370052605867386,0.06850140541791916,0.19337651133537292,0.09342096000909805
3238,0.05222422629594803,0.09011302888393402,0.10369332879781723,0.06849275529384613,0.19336695969104767,0.09335565567016602
3239,0.05219310149550438,0.09010248631238937,0.10368617624044418,0.06848412752151489,0.1933574080467224,0.09325253218412399
3240,0.05216199904680252,0.09009195864200592,0.10367903858423233,0.06847555190324783,0.19334787130355835,0.09312852472066879
3241,0.05213091894984245,0.09008143097162247,0.10367192327976227,0.06846699863672256,0.19333837926387787,0.0930643081665039
3242,0.05209983140230179,0.09007088840007782,0.103664830327034,0.06845847517251968,0.193328857421875,0.0931120365858078
3243,0.052068743854761124,0.09006034582853317,0.10365776717662811,0.06844998151063919,0.19331935048103333,0.09298591315746307
3244,0.05203768238425255,0.09004979580640793,0.10365069657564163,0.0684414952993393,0.19330982863903046,0.0928884744644165
3245,0.05200660973787308,0.09003923833370209,0.10364366322755814,0.06843304634094238,0.19330032169818878,0.09288720786571503
3246,0.051975540816783905,0.09002864360809326,0.10363665223121643,0.06842461973428726,0.1932908296585083,0.09284414350986481
3247,0.05194447562098503,0.09001804143190384,0.10362963378429413,0.06841623038053513,0.19328130781650543,0.09274714440107346
3248,0.05191342532634735,0.09000740945339203,0.10362265259027481,0.06840785592794418,0.19327178597450256,0.09265033900737762
3249,0.051882363855838776,0.08999674022197723,0.10361567884683609,0.06839948892593384,0.1932622641324997,0.09263546764850616
3250,0.051851317286491394,0.08998604118824005,0.10360872000455856,0.06839117407798767,0.1932527720928192,0.09257850050926208
3251,0.05182027071714401,0.08997530490159988,0.10360179096460342,0.0683828592300415,0.19324328005313873,0.09247804433107376
3252,0.051789235323667526,0.08996451646089554,0.10359486192464828,0.06837460398674011,0.19323374330997467,0.09243488311767578
3253,0.051758188754320145,0.08995369076728821,0.10358794033527374,0.06836634874343872,0.193224236369133,0.09240886569023132
3254,0.051727160811424255,0.0899428054690361,0.10358105599880219,0.06835813075304031,0.19321469962596893,0.09235405921936035
3255,0.051696114242076874,0.08993186056613922,0.10357416421175003,0.06834990531206131,0.19320517778396606,0.09228400141000748
3256,0.05166509374976158,0.08992086350917816,0.10356728732585907,0.0683417096734047,0.1931956261396408,0.09222915023565292
3257,0.051634062081575394,0.08990979939699173,0.1035604402422905,0.06833352893590927,0.19318608939647675,0.09219701588153839
3258,0.051603030413389206,0.08989866077899933,0.10355359315872192,0.06832536309957504,0.19317655265331268,0.09215313196182251
3259,0.05157200247049332,0.08988746255636215,0.10354675352573395,0.0683172270655632,0.19316695630550385,0.09210322052240372
3260,0.05154098570346832,0.0898761972784996,0.10353992879390717,0.06830908358097076,0.1931574046611786,0.0920666754245758
3261,0.05150996521115303,0.08986485749483109,0.10353310406208038,0.06830095499753952,0.19314780831336975,0.09203263372182846
3262,0.05147894471883774,0.08985345810651779,0.10352630913257599,0.06829284876585007,0.1931382268667221,0.09199242293834686
3263,0.05144791677594185,0.08984197676181793,0.10351952910423279,0.0682847648859024,0.19312863051891327,0.09195239841938019
3264,0.051416900008916855,0.08983045071363449,0.10351274907588959,0.06827668845653534,0.19311903417110443,0.09191745519638062
3265,0.05138587951660156,0.08981887996196747,0.10350597649812698,0.06826861947774887,0.193109393119812,0.09188710153102875
3266,0.05135486274957657,0.08980724960565567,0.10349921137094498,0.06826058030128479,0.19309978187084198,0.09185400605201721
3267,0.051323845982551575,0.08979558944702148,0.10349244624376297,0.0682525485754013,0.19309011101722717,0.09181560575962067
3268,0.05129283294081688,0.0897839292883873,0.10348570346832275,0.06824452430009842,0.19308045506477356,0.09177309274673462
3269,0.051261816173791885,0.08977223932743073,0.10347898304462433,0.06823653727769852,0.19307076930999756,0.09172080457210541
3270,0.05123080313205719,0.08976057171821594,0.10347224771976471,0.06822856515645981,0.19306105375289917,0.09164967387914658
3271,0.051199790090322495,0.08974891155958176,0.10346551984548569,0.0682205855846405,0.19305138289928436,0.09156715869903564
3272,0.0511687733232975,0.08973729610443115,0.10345880687236786,0.06821267306804657,0.1930416226387024,0.09145498275756836
3273,0.051137760281562805,0.08972570300102234,0.10345211625099182,0.06820475310087204,0.19303187727928162,0.09134568274021149
3274,0.05110675096511841,0.08971413224935532,0.10344540327787399,0.06819687783718109,0.19302211701869965,0.09123927354812622
3275,0.051075730472803116,0.08970247209072113,0.10343871265649796,0.06818901747465134,0.1930122971534729,0.09116221964359283
3276,0.051044706255197525,0.08969047665596008,0.10343203693628311,0.06818118691444397,0.19300247728824615,0.09110116958618164
3277,0.051013682037591934,0.08967705816030502,0.10342536866664886,0.0681733787059784,0.19299262762069702,0.09105170518159866
3278,0.050982650369405746,0.0896553173661232,0.10341868549585342,0.0681656077504158,0.1929827630519867,0.0910104438662529
3279,0.05095161870121956,0.08956605195999146,0.10341202467679977,0.0681578665971756,0.19297285377979279,0.09097224473953247
3280,0.050920575857162476,0.08954008668661118,0.10340534895658493,0.06815014034509659,0.1929629147052765,0.0909377709031105
3281,0.050889525562524796,0.08954725414514542,0.10339869558811188,0.06814244389533997,0.1929529309272766,0.09090662002563477
3282,0.05085846781730652,0.08954150229692459,0.10339204967021942,0.06813476234674454,0.19294293224811554,0.09087707847356796
3283,0.05082740634679794,0.08953448385000229,0.10338539630174637,0.0681271180510521,0.1929328590631485,0.09084881842136383
3284,0.050796329975128174,0.08952375501394272,0.1033787652850151,0.06811948865652084,0.19292275607585907,0.09081701189279556
3285,0.05076523870229721,0.0895070731639862,0.10337211191654205,0.06811186671257019,0.19291257858276367,0.09074667096138
3286,0.05073412507772446,0.08948884904384613,0.1033654659986496,0.06810428202152252,0.19290238618850708,0.09072878211736679
3287,0.05070298910140991,0.08947240561246872,0.10335884988307953,0.06809671223163605,0.19289210438728333,0.09070360660552979
3288,0.05067183077335358,0.089457668364048,0.10335221886634827,0.06808915734291077,0.1928817480802536,0.09066665917634964
3289,0.05064063519239426,0.08944518864154816,0.103345587849617,0.06808161735534668,0.1928713023662567,0.09063350409269333
3290,0.05060943216085434,0.08943571895360947,0.10333896428346634,0.06807409971952438,0.19286078214645386,0.09060322493314743
3291,0.050578176975250244,0.0894273892045021,0.10333234071731567,0.06806658208370209,0.19285017251968384,0.09057468175888062
3292,0.05054691061377525,0.08941902965307236,0.10332571715116501,0.06805910170078278,0.19283941388130188,0.0905454158782959
3293,0.05051558464765549,0.08941146731376648,0.10331910103559494,0.06805162131786346,0.19282852113246918,0.09051193296909332
3294,0.05048424005508423,0.08940370380878448,0.10331248492002487,0.06804415583610535,0.19281747937202454,0.09048186242580414
3295,0.05045283958315849,0.08939475566148758,0.1033058688044548,0.06803671270608902,0.19280625879764557,0.09044964611530304
3296,0.05042140558362007,0.08938431739807129,0.10329924523830414,0.06802927702665329,0.1927947849035263,0.09042085707187653
3297,0.05038991943001747,0.08937278389930725,0.10329265147447586,0.06802184134721756,0.19278308749198914,0.09039125591516495
3298,0.05035838857293129,0.08936123549938202,0.10328604280948639,0.06801445037126541,0.1927710622549057,0.09035911411046982
3299,0.05032682418823242,0.08934991806745529,0.10327942669391632,0.06800705194473267,0.19275861978530884,0.09032381325960159
3300,0.05029518902301788,0.0893392264842987,0.10327281057834625,0.06799966841936111,0.19274568557739258,0.09031478315591812
3301,0.05026353523135185,0.0893285721540451,0.10326620936393738,0.06799229234457016,0.19273214042186737,0.1047554612159729
3302,0.05023183301091194,0.08931788057088852,0.10325959324836731,0.067984938621521,0.1927177906036377,0.10093671083450317
3303,0.050200093537569046,0.08930762112140656,0.10325299203395844,0.06797759979963303,0.19270235300064087,0.1000627875328064
3304,0.05016831308603287,0.08929798752069473,0.10324638336896896,0.06797026097774506,0.19268549978733063,0.10511021316051483
3305,0.0501365028321743,0.08928854018449783,0.1032397598028183,0.06796293705701828,0.19266663491725922,0.1092228963971138
3306,0.05010464787483215,0.08927901834249496,0.10323315113782883,0.0679556205868721,0.19264492392539978,0.10641650855541229
3307,0.05007275938987732,0.0892694741487503,0.10322652757167816,0.06794833391904831,0.1926189810037613,0.10508012771606445
3308,0.05004085227847099,0.08925975859165192,0.1032199040055275,0.06794103980064392,0.1925865262746811,0.1056615561246872
3309,0.05000888928771019,0.08924978226423264,0.10321327298879623,0.06793376058340073,0.19254344701766968,0.1000906229019165
3310,0.049976859241724014,0.08923978358507156,0.10320661962032318,0.06792650371789932,0.1924823522567749,0.1115545779466629
3311,0.049944788217544556,0.08922982215881348,0.10319995880126953,0.06791925430297852,0.19238898158073425,0.10150493681430817
3312,0.04991256445646286,0.08921978622674942,0.1031932681798935,0.0679120123386383,0.19223712384700775,0.10097119957208633
3313,0.0498800203204155,0.08920978754758835,0.10318654775619507,0.06790478527545929,0.19199001789093018,0.09932282567024231
3314,0.049847375601530075,0.08920004218816757,0.10317977517843246,0.06789756566286087,0.19164370000362396,0.10139616578817368
3315,0.049814801663160324,0.08919044584035873,0.10317295789718628,0.06789035350084305,0.19130682945251465,0.09832458943128586
3316,0.04978209733963013,0.08918090909719467,0.10316601395606995,0.06788315623998642,0.19395534694194794,0.10835782438516617
3317,0.049749236553907394,0.08917155861854553,0.10315897315740585,0.06787596642971039,0.19661174714565277,0.1090017557144165
3318,0.04971617832779884,0.08916240930557251,0.10315169394016266,0.06786878407001495,0.203387051820755,0.10610637813806534
3319,0.04968291148543358,0.08915340155363083,0.10314411669969559,0.06786162406206131,0.20417656004428864,0.10173623263835907
3320,0.049649398773908615,0.08914452791213989,0.10313599556684494,0.06785445660352707,0.206002876162529,0.09701251983642578
3321,0.04961562156677246,0.08913575112819672,0.10312693566083908,0.06784731149673462,0.21439985930919647,0.1019105538725853
3322,0.04958155378699303,0.089126817882061,0.10311608016490936,0.06784017384052277,0.22333954274654388,0.10203664749860764
3323,0.04954715073108673,0.08911766111850739,0.10310162603855133,0.06783302873373032,0.23799483478069305,0.10254316031932831
3324,0.049512382596731186,0.08910846710205078,0.1030803769826889,0.06782591342926025,0.2547549307346344,0.10170120000839233
