Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2910,0.17153789103031158,0.3083420991897583,0.2342330515384674,0.3092235028743744,0.5575147867202759,0.3392215967178345
2911,0.1714228242635727,0.3082961440086365,0.23420917987823486,0.309194415807724,0.5561149716377258,0.3391936123371124
2912,0.171387180685997,0.30827122926712036,0.23418526351451874,0.30916550755500793,0.5539310574531555,0.3391655683517456
2913,0.1706082671880722,0.3082500100135803,0.23416128754615784,0.30913668870925903,0.5513339638710022,0.3391374945640564
2914,0.16998040676116943,0.3082176148891449,0.23413731157779694,0.3091079294681549,0.5498056411743164,0.3391093909740448
2915,0.1698729544878006,0.3081824481487274,0.23411336541175842,0.30907920002937317,0.5485028624534607,0.3390812575817108
2916,0.1696145385503769,0.3081614077091217,0.23408953845500946,0.3090505301952362,0.5471227765083313,0.3390531539916992
2917,0.1694197952747345,0.30813154578208923,0.23406577110290527,0.309021919965744,0.5458073019981384,0.33902508020401
2918,0.17085221409797668,0.30809906125068665,0.23404212296009064,0.30899330973625183,0.5446001887321472,0.3389970064163208
2919,0.17225433886051178,0.3080759346485138,0.23401860892772675,0.3089647591114044,0.5434299111366272,0.33896899223327637
2920,0.17221854627132416,0.3080485761165619,0.2339951992034912,0.3089362680912018,0.5421433448791504,0.33894097805023193
2921,0.1716592013835907,0.30801647901535034,0.23397183418273926,0.3089078664779663,0.5406075119972229,0.33891305327415466
2922,0.17121092975139618,0.3079899251461029,0.23394858837127686,0.3088794946670532,0.5389328002929688,0.33888503909111023
2923,0.17051032185554504,0.3079648017883301,0.23392537236213684,0.3088514506816864,0.5376171469688416,0.3388570249080658
2924,0.17029587924480438,0.3079332113265991,0.2339022010564804,0.3088231384754181,0.5366273522377014,0.3388289213180542
2925,0.16996970772743225,0.3079071342945099,0.23387904465198517,0.3087957203388214,0.5355074405670166,0.33880069851875305
2926,0.1694314181804657,0.3078811764717102,0.23385590314865112,0.3087669909000397,0.5344711542129517,0.33877235651016235
2927,0.16906337440013885,0.3078516125679016,0.23383280634880066,0.30873972177505493,0.5333545804023743,0.33874380588531494
2928,0.1687261313199997,0.30782371759414673,0.2338097244501114,0.308709979057312,0.5321730971336365,0.3387150466442108
2929,0.16876351833343506,0.30779844522476196,0.2337866723537445,0.30868157744407654,0.5308224558830261,0.3386860489845276
2930,0.1686447709798813,0.3077693283557892,0.2337636649608612,0.3086521029472351,0.5294506549835205,0.33865687251091003
2931,0.16916415095329285,0.3077419698238373,0.2337407022714615,0.308623343706131,0.5282500982284546,0.33862751722335815
2932,0.16962069272994995,0.3077160716056824,0.23371779918670654,0.30859464406967163,0.527137041091919,0.33859801292419434
2933,0.16957701742649078,0.3076881170272827,0.23369495570659637,0.30856624245643616,0.5260459780693054,0.3385683596134186
2934,0.1690150499343872,0.3076602816581726,0.23367218673229218,0.3085380494594574,0.5249415636062622,0.3385384976863861
2935,0.16844120621681213,0.3076343238353729,0.23364943265914917,0.3085099756717682,0.5238408446311951,0.33850836753845215
2936,0.1675044596195221,0.3076067268848419,0.23362676799297333,0.30848202109336853,0.5225843787193298,0.3384779393672943
2937,0.16700424253940582,0.3075792193412781,0.23360417783260345,0.3084539473056793,0.521794855594635,0.3384471833705902
2938,0.16691280901432037,0.3075529634952545,0.23358161747455597,0.30842599272727966,0.5208233594894409,0.3384160101413727
2939,0.16681666672229767,0.3075258433818817,0.23355908691883087,0.30839768052101135,0.5196915864944458,0.33838436007499695
2940,0.16679775714874268,0.30749842524528503,0.23353663086891174,0.30836984515190125,0.5182591676712036,0.338352233171463
2941,0.16653896868228912,0.3074720799922943,0.2335142195224762,0.3083416819572449,0.5175493359565735,0.3383197486400604
2942,0.16624565422534943,0.30744513869285583,0.23349186778068542,0.30831360816955566,0.5168306827545166,0.33828702569007874
2943,0.16598935425281525,0.30741795897483826,0.23346956074237823,0.3082854747772217,0.5160093903541565,0.33825427293777466
2944,0.16582687199115753,0.30739158391952515,0.23344732820987701,0.3082575500011444,0.5151549577713013,0.3382217586040497
2945,0.16561570763587952,0.3073648512363434,0.233425110578537,0.3082296848297119,0.514298677444458,0.33818963170051575
2946,0.1653832495212555,0.30733782052993774,0.23340295255184174,0.3082018494606018,0.5134457349777222,0.33815810084342957
2947,0.16508720815181732,0.30731138586997986,0.23338085412979126,0.30817413330078125,0.512597382068634,0.33812713623046875
2948,0.16487540304660797,0.30728471279144287,0.23335880041122437,0.3081464469432831,0.511763334274292,0.3380967080593109
2949,0.16459447145462036,0.30725786089897156,0.23333677649497986,0.3081188201904297,0.5110001564025879,0.3380666673183441
2950,0.1648484170436859,0.30723145604133606,0.23331484198570251,0.3080911934375763,0.5102742314338684,0.3380385935306549
2951,0.16482295095920563,0.30720487236976624,0.23329289257526398,0.3080635666847229,0.5095207691192627,0.3380087614059448
2952,0.16466332972049713,0.30717816948890686,0.233271062374115,0.30803579092025757,0.5087442398071289,0.3379806578159332
2953,0.16445989906787872,0.30715176463127136,0.233249232172966,0.30800795555114746,0.5079532861709595,0.33795255422592163
2954,0.1642143279314041,0.3071252405643463,0.2332274466753006,0.3079798221588135,0.50715571641922,0.33792445063591003
2955,0.16409355401992798,0.3070985972881317,0.23320570588111877,0.30795130133628845,0.5063133239746094,0.3378964066505432
2956,0.16396155953407288,0.307072252035141,0.23318400979042053,0.3079218566417694,0.5055475831031799,0.337868332862854
2957,0.16378867626190186,0.30704575777053833,0.23316232860088348,0.30789050459861755,0.5046794414520264,0.3378402292728424
2958,0.1635972410440445,0.3070192337036133,0.2331407219171524,0.30785369873046875,0.5037872195243835,0.33781248331069946
2959,0.1633727252483368,0.30699285864830017,0.23311913013458252,0.30779704451560974,0.5029588341712952,0.33778464794158936
2960,0.16310545802116394,0.3069664239883423,0.23309755325317383,0.30764225125312805,0.502183198928833,0.337756484746933
2961,0.16290943324565887,0.306939959526062,0.2330760508775711,0.3074982762336731,0.5014383792877197,0.33772850036621094
2962,0.16264601051807404,0.3069135844707489,0.23305454850196838,0.3075621724128723,0.5007295608520508,0.337700217962265
2963,0.16257524490356445,0.306887149810791,0.23303312063217163,0.3075385093688965,0.5000725388526917,0.3376713693141937
2964,0.1623467653989792,0.30686068534851074,0.23301170766353607,0.30753859877586365,0.499284029006958,0.3376413583755493
2965,0.16228629648685455,0.30683428049087524,0.2329903244972229,0.30748695135116577,0.4985707104206085,0.33760687708854675
2966,0.16220754384994507,0.30680784583091736,0.2329690009355545,0.30744290351867676,0.4979540705680847,0.33757224678993225
2967,0.16253410279750824,0.3067813813686371,0.2329476773738861,0.307498574256897,0.4972418546676636,0.33754056692123413
2968,0.17116375267505646,0.3067549467086792,0.2329263985157013,0.3075926601886749,0.4965948760509491,0.337508887052536
2969,0.1783779263496399,0.30672845244407654,0.23290517926216125,0.30750155448913574,0.49595487117767334,0.3374880254268646
2970,0.169141486287117,0.3067019283771515,0.2328839749097824,0.3074464499950409,0.4953160285949707,0.3374658524990082
2971,0.1674940437078476,0.30667540431022644,0.23286278545856476,0.3074709177017212,0.49468764662742615,0.33743801712989807
2972,0.16840451955795288,0.30664876103401184,0.2328416258096695,0.30747050046920776,0.49406698346138,0.3374091386795044
2973,0.16951467096805573,0.30662211775779724,0.232820525765419,0.3074878454208374,0.4935176372528076,0.33738094568252563
2974,0.16877025365829468,0.30659544467926025,0.2327994406223297,0.30745622515678406,0.4929227828979492,0.33735179901123047
2975,0.16752125322818756,0.3065686821937561,0.2327783852815628,0.3074226975440979,0.4923723638057709,0.33732137084007263
2976,0.16642944514751434,0.30654188990592957,0.23275737464427948,0.3073155879974365,0.4918471872806549,0.3372899889945984
2977,0.16625651717185974,0.30651506781578064,0.23273639380931854,0.30726951360702515,0.4913308322429657,0.3372572064399719
2978,0.16543130576610565,0.3064882159233093,0.2327153980731964,0.30720487236976624,0.4908261001110077,0.33721789717674255
2979,0.16466818749904633,0.30646130442619324,0.2326945960521698,0.30726051330566406,0.4903480112552643,0.3371501564979553
2980,0.1639845222234726,0.3064343333244324,0.23267391324043274,0.3073204755783081,0.4898636043071747,0.33711710572242737
2981,0.16405150294303894,0.3064073622226715,0.2326534539461136,0.3075050115585327,0.489368736743927,0.33707761764526367
2982,0.16402360796928406,0.30638039112091064,0.23263272643089294,0.3075360953807831,0.48889294266700745,0.33702579140663147
2983,0.16365306079387665,0.3063533902168274,0.2326117604970932,0.30747219920158386,0.4884144365787506,0.33701184391975403
2984,0.16308028995990753,0.30632638931274414,0.2325907051563263,0.30742961168289185,0.487932413816452,0.33695700764656067
2985,0.16282735764980316,0.3062993884086609,0.23256981372833252,0.30743247270584106,0.48747262358665466,0.3369191586971283
2986,0.16263136267662048,0.3062724471092224,0.23254913091659546,0.30730700492858887,0.48700791597366333,0.3368939161300659
2987,0.16246284544467926,0.3062455356121063,0.23252849280834198,0.3071066737174988,0.48655542731285095,0.3368428945541382
2988,0.1620120257139206,0.3062186539173126,0.23250767588615417,0.30703893303871155,0.4861086905002594,0.3368115723133087
2989,0.16198210418224335,0.3061918020248413,0.2324867993593216,0.30695250630378723,0.48565590381622314,0.3367794454097748
2990,0.16188570857048035,0.30616503953933716,0.23246602714061737,0.30750492215156555,0.48521125316619873,0.33673879504203796
2991,0.16203489899635315,0.3061383068561554,0.2324453592300415,0.3070974349975586,0.4847755432128906,0.3367149233818054
2992,0.16181986033916473,0.3061116635799408,0.23242470622062683,0.30722448229789734,0.48433610796928406,0.33670493960380554
2993,0.1617841273546219,0.30608507990837097,0.23240405321121216,0.3072523772716522,0.4839068651199341,0.3366619348526001
2994,0.16148078441619873,0.30605852603912354,0.2323833405971527,0.3072578012943268,0.48347705602645874,0.3366553485393524
2995,0.16133388876914978,0.3060320317745209,0.23236262798309326,0.3071643114089966,0.4830497205257416,0.33665499091148376
2996,0.16107897460460663,0.306005597114563,0.2323419749736786,0.30719447135925293,0.4826282858848572,0.3366328477859497
2997,0.1609749048948288,0.30597925186157227,0.2323213666677475,0.3069334626197815,0.4821978807449341,0.3366034924983978
2998,0.16074813902378082,0.3059529960155487,0.23230069875717163,0.3069303333759308,0.4817853569984436,0.3365805149078369
2999,0.16054435074329376,0.30592671036720276,0.23228001594543457,0.3067508041858673,0.4814024567604065,0.3365304470062256
3000,0.16031807661056519,0.30590057373046875,0.2322593331336975,0.30671951174736023,0.4809781312942505,0.3364981710910797
3001,0.1601814329624176,0.30587446689605713,0.23223868012428284,0.3067009150981903,0.48058605194091797,0.33646318316459656
3002,0.1601070761680603,0.3058483600616455,0.23221807181835175,0.30667608976364136,0.4802035391330719,0.33642706274986267
3003,0.1600296050310135,0.30582234263420105,0.23219744861125946,0.306629478931427,0.4798126816749573,0.33639681339263916
3004,0.15999652445316315,0.305796355009079,0.2321767657995224,0.30657559633255005,0.47941505908966064,0.33636441826820374
3005,0.15987388789653778,0.3057704269886017,0.23215608298778534,0.3065115809440613,0.479026198387146,0.3363344073295593
3006,0.15978382527828217,0.3057445287704468,0.23213541507720947,0.3064787685871124,0.47863563895225525,0.3363085389137268
3007,0.15962541103363037,0.30571869015693665,0.2321147620677948,0.306428998708725,0.4782516658306122,0.3362826406955719
3008,0.15950706601142883,0.3056929111480713,0.23209406435489655,0.3064047694206238,0.4778728783130646,0.33625710010528564
3009,0.15951170027256012,0.30566707253456116,0.23207338154315948,0.3063553273677826,0.477498859167099,0.3362320363521576
3010,0.15949854254722595,0.3056413531303406,0.23205265402793884,0.3063095808029175,0.47713375091552734,0.3362051844596863
3011,0.15940320491790771,0.30561563372612,0.232031911611557,0.30627304315567017,0.4767742455005646,0.336177796125412
3012,0.15927422046661377,0.3055899441242218,0.23201116919517517,0.3062465190887451,0.4764189124107361,0.3361503779888153
3013,0.15916158258914948,0.3055642545223236,0.23199036717414856,0.3061945140361786,0.4760637581348419,0.3361220955848694
3014,0.15906397998332977,0.3055386245250702,0.23196955025196075,0.30618152022361755,0.4757087528705597,0.3360942304134369
3015,0.1590251624584198,0.3055129945278168,0.23194867372512817,0.30613046884536743,0.4753565788269043,0.3360670208930969
3016,0.1589764654636383,0.30548742413520813,0.231927752494812,0.3060947060585022,0.4750065505504608,0.3360402286052704
3017,0.15892262756824493,0.3054618537425995,0.23190675675868988,0.30607080459594727,0.4746602773666382,0.336013525724411
3018,0.15884344279766083,0.30543628334999084,0.23188571631908417,0.3060448467731476,0.47431668639183044,0.3359863758087158
3019,0.15876801311969757,0.305410772562027,0.23186460137367249,0.30601271986961365,0.47397395968437195,0.33595946431159973
3020,0.1586534082889557,0.3053852617740631,0.23184339702129364,0.3059707581996918,0.4736331105232239,0.33593225479125977
3021,0.15857672691345215,0.30535975098609924,0.23182205855846405,0.30595332384109497,0.47329407930374146,0.3359052240848541
3022,0.15850119292736053,0.30533429980278015,0.23180057108402252,0.30591389536857605,0.472956120967865,0.3358786404132843
3023,0.158421128988266,0.30530884861946106,0.23177890479564667,0.3058909773826599,0.47262096405029297,0.3358525335788727
3024,0.1583574414253235,0.30528339743614197,0.2317570447921753,0.30585432052612305,0.47228753566741943,0.335826575756073
3025,0.15830805897712708,0.30525797605514526,0.23173493146896362,0.3058314621448517,0.47195595502853394,0.3358005881309509
3026,0.15824274718761444,0.30523252487182617,0.2317124307155609,0.3057963252067566,0.4716254770755768,0.3357742428779602
3027,0.1581820249557495,0.30520716309547424,0.23168951272964478,0.30577102303504944,0.4712955057621002,0.3357476592063904
3028,0.15812835097312927,0.3051817715167999,0.23166599869728088,0.3057415187358856,0.47096651792526245,0.3357210159301758
3029,0.15806783735752106,0.3051564395427704,0.2316417247056961,0.3057143986225128,0.470638632774353,0.33569464087486267
3030,0.15800289809703827,0.30513104796409607,0.23161645233631134,0.3056831955909729,0.4703112840652466,0.33566832542419434
3031,0.1579483598470688,0.3051057457923889,0.23158995807170868,0.30565768480300903,0.4699842929840088,0.3356419503688812
3032,0.15789097547531128,0.3050804138183594,0.23156198859214783,0.30563119053840637,0.46965694427490234,0.3356156647205353
3033,0.15783274173736572,0.3050551116466522,0.23153257369995117,0.3056033253669739,0.469328910112381,0.33558931946754456
3034,0.15778231620788574,0.3050297796726227,0.23150260746479034,0.30557575821876526,0.468999981880188,0.3355628550052643
3035,0.15773127973079681,0.3050045073032379,0.23147384822368622,0.30555227398872375,0.4686698317527771,0.33553633093833923
3036,0.15767426788806915,0.30497920513153076,0.2314469814300537,0.3056323528289795,0.46833813190460205,0.33550968766212463
3037,0.15762315690517426,0.3049539625644684,0.23142173886299133,0.3056521415710449,0.46800413727760315,0.33548274636268616
3038,0.15757286548614502,0.30492866039276123,0.2313973605632782,0.3056918978691101,0.46766695380210876,0.33545559644699097
3039,0.15752126276493073,0.30490341782569885,0.23137301206588745,0.30560943484306335,0.467325896024704,0.33542802929878235
3040,0.15747468173503876,0.30487820506095886,0.2313481718301773,0.30560824275016785,0.46698078513145447,0.3353995680809021
3041,0.15742509067058563,0.3048529326915741,0.2313224971294403,0.30553215742111206,0.46663179993629456,0.3353685140609741
3042,0.15737448632717133,0.3048277497291565,0.23129591345787048,0.3055085241794586,0.4662812650203705,0.33533352613449097
3043,0.15732431411743164,0.3048025369644165,0.2312682420015335,0.3054499626159668,0.46593552827835083,0.3353252112865448
3044,0.1572732925415039,0.30477726459503174,0.23123934864997864,0.30567705631256104,0.46560394763946533,0.3352942168712616
3045,0.1572243869304657,0.30475208163261414,0.23120881617069244,0.30541786551475525,0.4652893543243408,0.33527281880378723
3046,0.15717685222625732,0.30472686886787415,0.23117595911026,0.30539241433143616,0.464981347322464,0.33525756001472473
3047,0.15712757408618927,0.30470165610313416,0.23113985359668732,0.3053492307662964,0.4646783769130707,0.3352419137954712
3048,0.15708057582378387,0.30467650294303894,0.23109909892082214,0.30532175302505493,0.46439507603645325,0.335211843252182
3049,0.1570335477590561,0.30465129017829895,0.23105178773403168,0.30528339743614197,0.4641144573688507,0.33517205715179443
3050,0.15698644518852234,0.30462613701820374,0.23099546134471893,0.3052750527858734,0.4638279974460602,0.3351309895515442
3051,0.15693950653076172,0.30460092425346375,0.2309292107820511,0.3052372336387634,0.46353471279144287,0.335100919008255
3052,0.15689320862293243,0.30457571148872375,0.23085974156856537,0.3052164912223816,0.4632350504398346,0.335074245929718
3053,0.15684626996517181,0.30455055832862854,0.23081660270690918,0.30516889691352844,0.4629300832748413,0.3350471258163452
3054,0.15680046379566193,0.30452537536621094,0.23079611361026764,0.30515944957733154,0.46262115240097046,0.3350192606449127
3055,0.1567547470331192,0.30450019240379333,0.23078641295433044,0.30512624979019165,0.4623101055622101,0.3349900543689728
3056,0.15670883655548096,0.30447497963905334,0.23077628016471863,0.3050999045372009,0.46199923753738403,0.33498960733413696
3057,0.15666323900222778,0.30444979667663574,0.23074914515018463,0.30507031083106995,0.4616906940937042,0.33494845032691956
3058,0.15661796927452087,0.30442458391189575,0.2307068556547165,0.30504757165908813,0.4613872170448303,0.33492401242256165
3059,0.15657255053520203,0.30439940094947815,0.2306574434041977,0.3050141930580139,0.4610903859138489,0.33490169048309326
3060,0.15652775764465332,0.30437415838241577,0.23060490190982819,0.30499231815338135,0.4608001410961151,0.3348682224750519
3061,0.1564830243587494,0.30434897541999817,0.2305585891008377,0.3049522936344147,0.46051502227783203,0.33484551310539246
3062,0.15643812716007233,0.3043237328529358,0.23052145540714264,0.3049256503582001,0.46023255586624146,0.3348153233528137
3063,0.15639354288578033,0.3042984902858734,0.23049569129943848,0.3048972487449646,0.4599510431289673,0.3347904086112976
3064,0.15634901821613312,0.30427324771881104,0.23047073185443878,0.3048674166202545,0.4596695005893707,0.3347565829753876
3065,0.1563047468662262,0.30424803495407104,0.2304430603981018,0.30483919382095337,0.45938748121261597,0.3347269296646118
3066,0.1562606394290924,0.3042227029800415,0.23041905462741852,0.3048102855682373,0.4591050148010254,0.33469465374946594
3067,0.15621662139892578,0.30419740080833435,0.23039110004901886,0.3047858774662018,0.458823025226593,0.3346635699272156
3068,0.1561729460954666,0.3041720986366272,0.2303585559129715,0.3047579228878021,0.45854106545448303,0.3346518874168396
3069,0.1561293751001358,0.30414679646492004,0.2303159236907959,0.30473053455352783,0.4582579433917999,0.33461225032806396
3070,0.15608574450016022,0.3041214048862457,0.23025280237197876,0.3047056496143341,0.45797547698020935,0.33461621403694153
3071,0.1560424566268921,0.3040960133075714,0.23016875982284546,0.30468055605888367,0.45769742131233215,0.334606409072876
3072,0.15599913895130157,0.3040705919265747,0.23014084994792938,0.30465370416641235,0.45741912722587585,0.33457741141319275
3073,0.15595588088035583,0.3040451407432556,0.23012499511241913,0.30462712049484253,0.4571399688720703,0.3345452845096588
3074,0.155912846326828,0.30401965975761414,0.230105459690094,0.3045996129512787,0.45686042308807373,0.33450770378112793
3075,0.15587002038955688,0.3039940893650055,0.23012052476406097,0.30457282066345215,0.45657867193222046,0.33451542258262634
3076,0.15582714974880219,0.30396848917007446,0.23012521862983704,0.3045460879802704,0.45693182945251465,0.33457785844802856
3077,0.15578441321849823,0.30394285917282104,0.23000280559062958,0.30452072620391846,0.4570695459842682,0.3345603346824646
3078,0.15574172139167786,0.30391716957092285,0.23005741834640503,0.304494708776474,0.45802390575408936,0.3345319926738739
3079,0.15569913387298584,0.3038913905620575,0.22989316284656525,0.3044692277908325,0.45920923352241516,0.334494024515152
3080,0.15565666556358337,0.30386558175086975,0.22994421422481537,0.30444255471229553,0.45964279770851135,0.3345414400100708
3081,0.15561430156230927,0.30383971333503723,0.22995349764823914,0.30441632866859436,0.46014177799224854,0.3344442546367645
3082,0.15557199716567993,0.30381372570991516,0.22970426082611084,0.30438950657844543,0.4601084291934967,0.3344633877277374
3083,0.15552973747253418,0.3037876486778259,0.22979681193828583,0.3043637275695801,0.45984458923339844,0.3344096541404724
3084,0.15548750758171082,0.30376145243644714,0.2297055423259735,0.30433642864227295,0.4594539999961853,0.33440953493118286
3085,0.15544535219669342,0.3037351965904236,0.22962215542793274,0.3043103516101837,0.45890137553215027,0.3343158960342407
3086,0.1554032415151596,0.30370885133743286,0.22962802648544312,0.3042833209037781,0.4581333100795746,0.33428701758384705
3087,0.155361145734787,0.3036823570728302,0.22961947321891785,0.30425718426704407,0.45779797434806824,0.3342146575450897
3088,0.1553191989660263,0.303655743598938,0.22952038049697876,0.30422908067703247,0.45712384581565857,0.33420154452323914
3089,0.1552773416042328,0.3036290109157562,0.22951704263687134,0.3042033612728119,0.4562869668006897,0.3341695964336395
3090,0.15523560345172882,0.3036021888256073,0.22951306402683258,0.3041767477989197,0.4556334316730499,0.33413878083229065
3091,0.15519389510154724,0.30357521772384644,0.22949253022670746,0.3041507601737976,0.4551618993282318,0.33406296372413635
3092,0.15515218675136566,0.303548127412796,0.2295832633972168,0.30412304401397705,0.4547484815120697,0.33405396342277527
3093,0.15511052310466766,0.30352091789245605,0.2296850085258484,0.3040965497493744,0.4538585841655731,0.33397555351257324
3094,0.1550689935684204,0.30349355936050415,0.22960054874420166,0.30406925082206726,0.4533972442150116,0.3339535593986511
3095,0.15502753853797913,0.30346617102622986,0.22961626946926117,0.3040435314178467,0.4528891146183014,0.33388906717300415
3096,0.15498614311218262,0.30343863368034363,0.2295367419719696,0.30401676893234253,0.45261964201927185,0.3338561952114105
3097,0.1549447923898697,0.30341100692749023,0.22950352728366852,0.30399009585380554,0.45222827792167664,0.3338056206703186
3098,0.15490345656871796,0.30338332056999207,0.22941912710666656,0.30396464467048645,0.45167848467826843,0.3337731659412384
3099,0.1548622101545334,0.3033554255962372,0.2298762947320938,0.3039393424987793,0.4514155685901642,0.33370065689086914
3100,0.15482103824615479,0.3033275008201599,0.2301798164844513,0.30391398072242737,0.4510531723499298,0.33366858959198
3101,0.15477994084358215,0.3032994568347931,0.23137515783309937,0.30388760566711426,0.45059511065483093,0.33359166979789734
3102,0.15473908185958862,0.30327123403549194,0.23106525838375092,0.303862065076828,0.4503234624862671,0.33354824781417847
3103,0.15470007061958313,0.30324286222457886,0.23114539682865143,0.3038348853588104,0.450296550989151,0.33347055315971375
3104,0.15466392040252686,0.3032143712043762,0.2311517745256424,0.30381202697753906,0.44984886050224304,0.3334532380104065
3105,0.15463045239448547,0.30318573117256165,0.23213674128055573,0.3037865459918976,0.44971898198127747,0.3334086239337921
3106,0.15459446609020233,0.3031570017337799,0.24803662300109863,0.3037596642971039,0.44941678643226624,0.33338242769241333
3107,0.15455010533332825,0.3031282126903534,0.251412570476532,0.3037354052066803,0.44904401898384094,0.3333149552345276
3108,0.1544993817806244,0.3030994236469269,0.2527396082878113,0.30370864272117615,0.44866663217544556,0.3332260549068451
3109,0.15445680916309357,0.30307069420814514,0.2530016303062439,0.3036845028400421,0.44843563437461853,0.3332515060901642
3110,0.1544182449579239,0.30304208397865295,0.2532176375389099,0.3036593198776245,0.44827648997306824,0.3331522047519684
3111,0.1543770730495453,0.30301350355148315,0.2508626878261566,0.30363497138023376,0.447904497385025,0.3331463038921356
3112,0.1543356478214264,0.3029850721359253,0.2528710961341858,0.3036094903945923,0.4476329982280731,0.3331052362918854
3113,0.15429529547691345,0.30295664072036743,0.2537882924079895,0.30358341336250305,0.4472479224205017,0.33302047848701477
3114,0.15425488352775574,0.30292829871177673,0.2544579803943634,0.3035571575164795,0.44704750180244446,0.33295196294784546
3115,0.15421409904956818,0.30289992690086365,0.2534993290901184,0.3035295605659485,0.4467834234237671,0.33295583724975586
3116,0.15417297184467316,0.30287158489227295,0.25611749291419983,0.30350181460380554,0.44648846983909607,0.33286818861961365
3117,0.1541319638490677,0.3028431832790375,0.2542095482349396,0.3034679889678955,0.4462238550186157,0.33282095193862915
3118,0.15409120917320251,0.30281469225883484,0.255317747592926,0.3034307360649109,0.4459141194820404,0.3327963054180145
3119,0.1540505588054657,0.30278608202934265,0.2541942596435547,0.3033924400806427,0.445645272731781,0.33274734020233154
3120,0.15400975942611694,0.3027573525905609,0.25561437010765076,0.303356409072876,0.44533902406692505,0.3326771855354309
3121,0.1539689004421234,0.30272841453552246,0.2540287673473358,0.303322434425354,0.445137083530426,0.3326352536678314
3122,0.1539280116558075,0.3026989996433258,0.25354328751564026,0.3032819926738739,0.44484707713127136,0.3325861096382141
3123,0.15388686954975128,0.3026687800884247,0.2538301944732666,0.30323317646980286,0.44462713599205017,0.33255186676979065
3124,0.15384572744369507,0.3026368021965027,0.252960741519928,0.3031747043132782,0.44434958696365356,0.33252468705177307
3125,0.15380477905273438,0.30259957909584045,0.25209856033325195,0.3031069040298462,0.44413530826568604,0.33245545625686646
3126,0.15376397967338562,0.30253446102142334,0.2519591450691223,0.3030206561088562,0.4438583552837372,0.3324764370918274
3127,0.15372316539287567,0.30238771438598633,0.25100648403167725,0.30286648869514465,0.4436413645744324,0.3324158787727356
3128,0.15368220210075378,0.3024320602416992,0.2497851550579071,0.3027597665786743,0.44338738918304443,0.3323999345302582
3129,0.15364105999469757,0.30232110619544983,0.2489825338125229,0.30268916487693787,0.4431677758693695,0.3323269784450531
3130,0.15359994769096375,0.302327960729599,0.2484213262796402,0.3026275634765625,0.4428996443748474,0.33230525255203247
3131,0.1535588800907135,0.302224338054657,0.2476753294467926,0.30257779359817505,0.442595511674881,0.3322478234767914
3132,0.15351781249046326,0.30226126313209534,0.24744299054145813,0.30251777172088623,0.4422798752784729,0.33225011825561523
3133,0.1534767746925354,0.3021676242351532,0.2480044960975647,0.30246564745903015,0.4420570731163025,0.33219605684280396
3134,0.15343576669692993,0.302179753780365,0.2471848726272583,0.3024194836616516,0.44181790947914124,0.3321862816810608
3135,0.15339475870132446,0.3020828664302826,0.24745693802833557,0.30237385630607605,0.44160592555999756,0.33214226365089417
3136,0.15335379540920258,0.30210503935813904,0.24651892483234406,0.3023303151130676,0.4413813650608063,0.3321116864681244
3137,0.15331293642520905,0.3020072877407074,0.24480728805065155,0.302288293838501,0.44117411971092224,0.3320433497428894
3138,0.15327221155166626,0.30203601717948914,0.24277053773403168,0.30224382877349854,0.4409515857696533,0.33203253149986267
3139,0.15323150157928467,0.30193188786506653,0.24319477379322052,0.30219894647598267,0.44074541330337524,0.3319297134876251
3140,0.15319092571735382,0.301937997341156,0.2432948648929596,0.3021562695503235,0.44052907824516296,0.33189821243286133
3141,0.15315057337284088,0.3018667697906494,0.2438902109861374,0.3021112382411957,0.44032546877861023,0.3318347930908203
3142,0.1531103402376175,0.3018561601638794,0.24215400218963623,0.3020712733268738,0.4401129484176636,0.3317418396472931
3143,0.15307027101516724,0.3017948567867279,0.24088047444820404,0.3020345866680145,0.4399137794971466,0.3317430019378662
3144,0.15303032100200653,0.30177053809165955,0.24151410162448883,0.30199941992759705,0.439706951379776,0.33166611194610596
3145,0.1529904454946518,0.3017354905605316,0.24120016396045685,0.3019677400588989,0.4395090639591217,0.33164986968040466
3146,0.15295074880123138,0.3016805350780487,0.2406238615512848,0.3019365966320038,0.43930619955062866,0.3315804600715637
3147,0.15291106700897217,0.3016652464866638,0.24045422673225403,0.3019084632396698,0.439108669757843,0.3314835727214813
3148,0.15287156403064728,0.30160513520240784,0.24047136306762695,0.3018801510334015,0.4389091432094574,0.33144447207450867
3149,0.1528320610523224,0.3015819787979126,0.2407742440700531,0.30184921622276306,0.43871212005615234,0.3313596248626709
3150,0.15279264748096466,0.3015361726284027,0.23993843793869019,0.3018149435520172,0.43851304054260254,0.3313181698322296
3151,0.1527533382177353,0.30149683356285095,0.23932109773159027,0.30178090929985046,0.43831586837768555,0.3312690258026123
3152,0.1527140587568283,0.3014656603336334,0.2384871542453766,0.30174848437309265,0.43811553716659546,0.33121103048324585
3153,0.1526748687028885,0.3014202415943146,0.23867687582969666,0.3017188608646393,0.4379076361656189,0.33119165897369385
3154,0.15263599157333374,0.3013913631439209,0.23847591876983643,0.3016921579837799,0.43768641352653503,0.3311507999897003
3155,0.1525985300540924,0.3013502359390259,0.23841401934623718,0.30166444182395935,0.4375118017196655,0.3311290740966797
