Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3018,0.1694420576095581,0.2899515926837921,0.3035709857940674,0.27611079812049866,0.22287960350513458,0.2964801788330078
3019,0.1693677008152008,0.2899225950241089,0.3035014271736145,0.27607160806655884,0.22286757826805115,0.2963878810405731
3020,0.16929376125335693,0.2898935079574585,0.30343371629714966,0.2760331928730011,0.2228555977344513,0.29630303382873535
3021,0.16922004520893097,0.2898643910884857,0.3033594787120819,0.27599525451660156,0.22284366190433502,0.29625311493873596
3022,0.16914664208889008,0.289835661649704,0.30329248309135437,0.27595770359039307,0.22283180058002472,0.29620373249053955
3023,0.1690737009048462,0.28980720043182373,0.3032110929489136,0.27592119574546814,0.22282005846500397,0.29616060853004456
3024,0.16900111734867096,0.2897791266441345,0.30314090847969055,0.2758851647377014,0.22280840575695038,0.2961250841617584
3025,0.1689286231994629,0.28975120186805725,0.3030191957950592,0.27584943175315857,0.22279684245586395,0.29608097672462463
3026,0.16885612905025482,0.28972360491752625,0.30257347226142883,0.2758142948150635,0.22278544306755066,0.2960449755191803
3027,0.1687837392091751,0.2896958887577057,0.30248719453811646,0.27577927708625793,0.22277414798736572,0.29601719975471497
3028,0.16871120035648346,0.28966835141181946,0.3026876747608185,0.27574482560157776,0.22276300191879272,0.2959666848182678
3029,0.16863857209682465,0.2896406650543213,0.3019837737083435,0.27571091055870056,0.22275200486183167,0.29592105746269226
3030,0.16856548190116882,0.289613276720047,0.30227145552635193,0.27567699551582336,0.22274111211299896,0.2958841919898987
3031,0.16848966479301453,0.28958582878112793,0.3021102249622345,0.2756432592868805,0.2227303683757782,0.29584720730781555
3032,0.16842828691005707,0.28955915570259094,0.30198124051094055,0.2756097912788391,0.22271978855133057,0.2958187758922577
3033,0.168348491191864,0.2895320951938629,0.30201220512390137,0.27557626366615295,0.22270932793617249,0.29578304290771484
3034,0.16827914118766785,0.28950631618499756,0.30202874541282654,0.27554261684417725,0.22269900143146515,0.2957407832145691
3035,0.16820792853832245,0.2894795835018158,0.30189791321754456,0.2755087912082672,0.22268880903720856,0.29570668935775757
3036,0.16813616454601288,0.28945478796958923,0.30185461044311523,0.2754741907119751,0.22267870604991913,0.29567116498947144
3037,0.16806380450725555,0.28942808508872986,0.3018175959587097,0.2754381000995636,0.22266875207424164,0.2956310212612152
3038,0.16799093782901764,0.289404034614563,0.301792711019516,0.2753981947898865,0.2226588875055313,0.29558783769607544
3039,0.167917400598526,0.28937646746635437,0.3017570972442627,0.2753458023071289,0.22264912724494934,0.29552605748176575
3040,0.1678433120250702,0.2893524169921875,0.30170702934265137,0.2752351462841034,0.22263950109481812,0.2954125702381134
3041,0.16776879131793976,0.2893230617046356,0.3016027510166168,0.2746891975402832,0.22262990474700928,0.2950457036495209
3042,0.16769373416900635,0.28929781913757324,0.3015170693397522,0.2745440602302551,0.22262044250965118,0.29398423433303833
3043,0.16761839389801025,0.28926610946655273,0.3014465868473053,0.2771085798740387,0.22261102497577667,0.29385262727737427
3044,0.16754262149333954,0.28923842310905457,0.30137836933135986,0.275099515914917,0.22260171175003052,0.294197678565979
3045,0.167465940117836,0.28920456767082214,0.3013184368610382,0.2758367955684662,0.22259245812892914,0.29382190108299255
3046,0.16738244891166687,0.2891741991043091,0.3012720048427582,0.27567583322525024,0.22258326411247253,0.2938520312309265
3047,0.16731451451778412,0.2891393303871155,0.30126306414604187,0.27574411034584045,0.2225741297006607,0.2938862144947052
3048,0.1672370582818985,0.28910693526268005,0.3011665642261505,0.2755786180496216,0.22256506979465485,0.2940514087677002
3049,0.16716167330741882,0.2890722453594208,0.3011848032474518,0.2756156623363495,0.22255606949329376,0.2940380573272705
3050,0.16708384454250336,0.28903892636299133,0.3010813295841217,0.27562111616134644,0.22254712879657745,0.29384371638298035
3051,0.16699086129665375,0.2890048325061798,0.3011142611503601,0.2754901647567749,0.22253821790218353,0.2938142716884613
3052,0.1668885052204132,0.28897130489349365,0.30100348591804504,0.2753193974494934,0.2225293666124344,0.2937563359737396
3053,0.16681581735610962,0.2889375686645508,0.3009900450706482,0.27530115842819214,0.22252056002616882,0.29372715950012207
3054,0.16674888134002686,0.28890371322631836,0.30091139674186707,0.2751208543777466,0.22251176834106445,0.29372328519821167
3055,0.1666785329580307,0.2888695299625397,0.30088719725608826,0.27530720829963684,0.22250306606292725,0.2936776578426361
3056,0.16660286486148834,0.2888347804546356,0.300837904214859,0.2753230035305023,0.22249434888362885,0.2936268448829651
3057,0.16652368009090424,0.28879937529563904,0.300801545381546,0.2751544415950775,0.2224857062101364,0.2935519218444824
3058,0.16644684970378876,0.2887629568576813,0.3007367253303528,0.27520251274108887,0.22247709333896637,0.2934877276420593
3059,0.16637438535690308,0.2887256145477295,0.3007475435733795,0.27514615654945374,0.22246846556663513,0.2934492528438568
3060,0.16630244255065918,0.28868716955184937,0.300708532333374,0.27511680126190186,0.22245991230010986,0.29340359568595886
3061,0.16622741520404816,0.2886476516723633,0.30071747303009033,0.27505525946617126,0.2224513739347458,0.2933594882488251
3062,0.16615062952041626,0.2886071503162384,0.30067580938339233,0.2750081717967987,0.2224428504705429,0.2933134138584137
3063,0.1660768687725067,0.2885660231113434,0.3006078004837036,0.2749330699443817,0.22243435680866241,0.29325684905052185
3064,0.166006401181221,0.28852418065071106,0.300581157207489,0.2748739719390869,0.22242587804794312,0.293210506439209
3065,0.16593718528747559,0.2884822487831116,0.3005153238773346,0.27479907870292664,0.2224174439907074,0.2931874096393585
3066,0.16586780548095703,0.28843989968299866,0.3005158603191376,0.27471715211868286,0.2224089801311493,0.2931666672229767
3067,0.1657971888780594,0.28839758038520813,0.3004778027534485,0.27467912435531616,0.22240059077739716,0.29313594102859497
3068,0.16572587192058563,0.2883546054363251,0.30046626925468445,0.27458176016807556,0.22239220142364502,0.2931012213230133
3069,0.16565391421318054,0.28831127285957336,0.3004133105278015,0.27451711893081665,0.22238384187221527,0.29306560754776
3070,0.16558246314525604,0.288266658782959,0.3004096448421478,0.2744656503200531,0.2223755121231079,0.29303422570228577
3071,0.16551122069358826,0.28822097182273865,0.30034390091896057,0.2744002640247345,0.22236716747283936,0.29301145672798157
3072,0.1654406636953354,0.28817322850227356,0.30031296610832214,0.274353951215744,0.2223588526248932,0.29298821091651917
3073,0.16537052392959595,0.2881236672401428,0.3002718985080719,0.27428483963012695,0.22235053777694702,0.2929622232913971
3074,0.16530071198940277,0.28807127475738525,0.3002578616142273,0.27434369921684265,0.22234228253364563,0.2929355502128601
3075,0.16523122787475586,0.28801631927490234,0.30022716522216797,0.27418017387390137,0.22233402729034424,0.2929092049598694
3076,0.16516192257404327,0.2879581153392792,0.3002060055732727,0.2740944027900696,0.22232575714588165,0.2928866446018219
3077,0.1650928109884262,0.28789687156677246,0.3001652956008911,0.27402347326278687,0.22231753170490265,0.29286447167396545
3078,0.16502352058887482,0.28783220052719116,0.3001497685909271,0.2739642560482025,0.22230930626392365,0.29283684492111206
3079,0.16495400667190552,0.28776466846466064,0.3001251816749573,0.2738259434700012,0.22230106592178345,0.2927998900413513
3080,0.16488420963287354,0.2876942753791809,0.3001073896884918,0.27446261048316956,0.22229287028312683,0.2927669286727905
3081,0.16481441259384155,0.28762197494506836,0.3000902533531189,0.2746378481388092,0.2222847193479538,0.2927451431751251
3082,0.16474469006061554,0.2875482141971588,0.3000665605068207,0.2738192081451416,0.222276508808136,0.2927214801311493
3083,0.16467507183551788,0.28747424483299255,0.3000468313694,0.27386337518692017,0.22226835787296295,0.29269522428512573
3084,0.16460555791854858,0.2874007523059845,0.30002930760383606,0.27383601665496826,0.22226019203662872,0.2926653325557709
3085,0.16453605890274048,0.2873288691043854,0.3000129163265228,0.2736262381076813,0.2222520262002945,0.29263028502464294
3086,0.16446641087532043,0.28725919127464294,0.2999962866306305,0.27357223629951477,0.22224390506744385,0.2925843894481659
3087,0.16439656913280487,0.28719261288642883,0.2999780774116516,0.27352267503738403,0.222235769033432,0.29251694679260254
3088,0.16432659327983856,0.2871291935443878,0.2999609410762787,0.2743263244628906,0.22222764790058136,0.2924068570137024
3089,0.16425642371177673,0.2870694398880005,0.29994502663612366,0.2743363678455353,0.2222195267677307,0.2922154664993286
3090,0.16418610513210297,0.2870130240917206,0.29992958903312683,0.27422887086868286,0.22221142053604126,0.2919423580169678
3091,0.16411550343036652,0.2869599163532257,0.2999148666858673,0.2741873264312744,0.2222032994031906,0.291714608669281
3092,0.16404469311237335,0.2869097590446472,0.2999003231525421,0.2733481228351593,0.22219520807266235,0.29160192608833313
3093,0.1639736145734787,0.286862313747406,0.2998844385147095,0.2803844213485718,0.22218714654445648,0.2915501892566681
3094,0.16390228271484375,0.2868170738220215,0.29986706376075745,0.28173255920410156,0.22217907011508942,0.2915167510509491
3095,0.1638304591178894,0.2867739498615265,0.2998524010181427,0.28341126441955566,0.22217094898223877,0.2914874851703644
3096,0.16375792026519775,0.2867324948310852,0.2998373508453369,0.2819230556488037,0.2221629023551941,0.29146167635917664
3097,0.16368421912193298,0.2866925597190857,0.29982101917266846,0.2826768755912781,0.22215481102466583,0.29144394397735596
3098,0.16360850632190704,0.28665366768836975,0.2998065948486328,0.28346967697143555,0.22214674949645996,0.29143068194389343
3099,0.1635289043188095,0.28661590814590454,0.29979175329208374,0.2835596203804016,0.22213871777057648,0.2914162576198578
3100,0.16344158351421356,0.2865787446498871,0.29977530241012573,0.282891184091568,0.222130686044693,0.29139992594718933
3101,0.16333717107772827,0.2865423262119293,0.2997603118419647,0.282426118850708,0.2221226692199707,0.2913837730884552
3102,0.16319677233695984,0.2865062952041626,0.2997465133666992,0.28274664282798767,0.22211463749408722,0.2913699746131897
3103,0.1630074679851532,0.2864706814289093,0.2997334897518158,0.28182271122932434,0.22210665047168732,0.2913561761379242
3104,0.16283339262008667,0.2864353060722351,0.2997207045555115,0.2820954918861389,0.22209861874580383,0.2913380563259125
3105,0.16272644698619843,0.28640031814575195,0.29970696568489075,0.2816297113895416,0.22209064662456512,0.2913164794445038
3106,0.16263991594314575,0.2863655090332031,0.2996932566165924,0.2815186083316803,0.2220826894044876,0.2912953794002533
3107,0.16254951059818268,0.28633108735084534,0.2996799349784851,0.2814937233924866,0.2220746874809265,0.2912754714488983
3108,0.16246001422405243,0.2862967252731323,0.29966655373573303,0.280830442905426,0.2220667600631714,0.291255384683609
3109,0.1623869687318802,0.28626275062561035,0.2996532618999481,0.2809324264526367,0.22205878794193268,0.291236013174057
3110,0.16231700778007507,0.28622889518737793,0.2996404767036438,0.28083252906799316,0.22205083072185516,0.2912181317806244
3111,0.16223548352718353,0.2861952781677246,0.2996279299259186,0.2805568277835846,0.22204288840293884,0.2912002205848694
3112,0.16216491162776947,0.2861618399620056,0.2996153235435486,0.28050696849823,0.22203490138053894,0.29118087887763977
3113,0.16210120916366577,0.2861286401748657,0.29960283637046814,0.27984651923179626,0.22202688455581665,0.29116106033325195
3114,0.16203472018241882,0.2860954999923706,0.2995901107788086,0.2787955701351166,0.22201882302761078,0.2911418676376343
3115,0.16196201741695404,0.28606268763542175,0.29957738518714905,0.27799826860427856,0.22201068699359894,0.29112330079078674
3116,0.16188618540763855,0.2860299348831177,0.2995651364326477,0.2780165374279022,0.22200246155261993,0.2911045253276825
3117,0.16181212663650513,0.2859974205493927,0.2995530366897583,0.2780821919441223,0.2219940572977066,0.29108521342277527
3118,0.16173957288265228,0.2859649658203125,0.29954078793525696,0.27779334783554077,0.22198542952537537,0.2910659611225128
3119,0.16166327893733978,0.2859327495098114,0.2995285093784332,0.2791960537433624,0.22197647392749786,0.29104703664779663
3120,0.16158634424209595,0.2859005630016327,0.2995162308216095,0.2778310477733612,0.22196722030639648,0.29102814197540283
3121,0.1615121066570282,0.28586867451667786,0.29950395226478577,0.27841541171073914,0.22195769846439362,0.29100942611694336
3122,0.16143861413002014,0.28583675622940063,0.29949313402175903,0.2782117426395416,0.22194832563400269,0.2909913659095764
3123,0.1613631248474121,0.28580519556999207,0.29948100447654724,0.2781667411327362,0.22193942964076996,0.29097405076026917
3124,0.1612856686115265,0.2857735753059387,0.299469530582428,0.27803322672843933,0.22193095088005066,0.2909567654132843
3125,0.1612076461315155,0.28574222326278687,0.2994576096534729,0.27794232964515686,0.22192221879959106,0.29093924164772034
3126,0.1611294150352478,0.2857109010219574,0.2994460463523865,0.27788376808166504,0.22191281616687775,0.2909218966960907
3127,0.16104912757873535,0.28567978739738464,0.29943469166755676,0.27772581577301025,0.2219030112028122,0.29090481996536255
3128,0.16096650063991547,0.2856486439704895,0.29942309856414795,0.2778378129005432,0.2218935191631317,0.29088786244392395
3129,0.16088341176509857,0.28561776876449585,0.29941150546073914,0.2774806022644043,0.22188438475131989,0.29087087512016296
3130,0.16079989075660706,0.28558677434921265,0.2993999123573303,0.2770877778530121,0.2218753546476364,0.29085397720336914
3131,0.16071462631225586,0.28555604815483093,0.2993883788585663,0.2771981656551361,0.2218661904335022,0.2908371686935425
3132,0.1606253832578659,0.28552526235580444,0.29937654733657837,0.2769240736961365,0.22185680270195007,0.29081985354423523
3133,0.16052499413490295,0.2854946553707123,0.29936471581459045,0.2768886387348175,0.22184734046459198,0.2908006012439728
3134,0.16040003299713135,0.28546392917633057,0.29935306310653687,0.276815265417099,0.2218380719423294,0.2907715439796448
3135,0.16026818752288818,0.2854333817958832,0.2993414103984833,0.276661217212677,0.22182899713516235,0.2908107340335846
3136,0.16019654273986816,0.28540271520614624,0.2993297278881073,0.2766704261302948,0.22182001173496246,0.29108771681785583
3137,0.16012714803218842,0.285372257232666,0.29931822419166565,0.27649515867233276,0.22181099653244019,0.29170554876327515
3138,0.16001605987548828,0.2853415608406067,0.29930660128593445,0.27647122740745544,0.22180190682411194,0.2922143042087555
3139,0.1599610596895218,0.2853110432624817,0.29929494857788086,0.2764270007610321,0.22179284691810608,0.2915586531162262
3140,0.15989848971366882,0.2852803170681,0.29928335547447205,0.2762673497200012,0.22178387641906738,0.29139649868011475
3141,0.1598075032234192,0.2852497696876526,0.29927176237106323,0.27624809741973877,0.22177504003047943,0.2914711833000183
3142,0.1597009152173996,0.2852189540863037,0.2992601692676544,0.276172935962677,0.22176635265350342,0.2915562689304352
3143,0.1596253365278244,0.2851881682872772,0.29924848675727844,0.2761349081993103,0.22175763547420502,0.2915443181991577
3144,0.15956895053386688,0.2851572334766388,0.2992367446422577,0.27607256174087524,0.22174899280071259,0.29144027829170227
3145,0.15946750342845917,0.28512632846832275,0.29922497272491455,0.2760051488876343,0.22174036502838135,0.2913860082626343
3146,0.15940940380096436,0.28509509563446045,0.2992129921913147,0.27594220638275146,0.22173182666301727,0.291365385055542
3147,0.15933001041412354,0.28506389260292053,0.29920053482055664,0.275895893573761,0.22172333300113678,0.2913340628147125
3148,0.15923631191253662,0.28503239154815674,0.29918721318244934,0.27584272623062134,0.22171474993228912,0.2912769913673401
3149,0.1591717004776001,0.28500086069107056,0.29917168617248535,0.2757584750652313,0.2217063307762146,0.29118821024894714
3150,0.15908972918987274,0.28496885299682617,0.29914891719818115,0.2757417559623718,0.2216978520154953,0.2911035716533661
3151,0.1590217649936676,0.28493696451187134,0.2990953326225281,0.2756999135017395,0.2216894030570984,0.2910305857658386
3152,0.1589474081993103,0.2849043905735016,0.29890039563179016,0.27564311027526855,0.22168104350566864,0.2908264398574829
3153,0.15887990593910217,0.2848719358444214,0.29875850677490234,0.27559924125671387,0.22167272865772247,0.2907780706882477
3154,0.15881551802158356,0.28483855724334717,0.2985440790653229,0.2755456864833832,0.22166438400745392,0.29075995087623596
3155,0.15873239934444427,0.2848052680492401,0.2984223961830139,0.2754923701286316,0.22165614366531372,0.29066669940948486
3156,0.15861910581588745,0.284770667552948,0.2981516718864441,0.2754557430744171,0.22164788842201233,0.2905927896499634
3157,0.15826593339443207,0.2847357988357544,0.2979743182659149,0.2754151225090027,0.22163966298103333,0.29056963324546814
3158,0.15819306671619415,0.2846986651420593,0.2980702817440033,0.275361567735672,0.2216315120458603,0.29057246446609497
3159,0.1580590158700943,0.2846597731113434,0.2980724573135376,0.27532798051834106,0.22162339091300964,0.2905505299568176
3160,0.15803039073944092,0.2846151292324066,0.2979803681373596,0.2752906382083893,0.2216152846813202,0.29053813219070435
3161,0.15805163979530334,0.28456050157546997,0.2977540194988251,0.27524977922439575,0.22160719335079193,0.29053401947021484
3162,0.15808121860027313,0.28447484970092773,0.29775646328926086,0.27520430088043213,0.22159913182258606,0.2904854118824005
3163,0.15792185068130493,0.28428682684898376,0.2978684604167938,0.2751515209674835,0.22159111499786377,0.29044443368911743
3164,0.1578504741191864,0.2837643027305603,0.2979236841201782,0.2751060426235199,0.22158312797546387,0.29039183259010315
3165,0.15773236751556396,0.2833632528781891,0.29790887236595154,0.27506694197654724,0.22157518565654755,0.2903500497341156
3166,0.1575096696615219,0.2834150493144989,0.29783377051353455,0.27503684163093567,0.22156722843647003,0.290324330329895
3167,0.15754763782024384,0.2835116386413574,0.29767492413520813,0.27500706911087036,0.2215593010187149,0.2902994751930237
3168,0.15731841325759888,0.28357115387916565,0.29757949709892273,0.27496495842933655,0.22155140340328217,0.2902674973011017
3169,0.15730902552604675,0.2835911214351654,0.29764676094055176,0.2749212086200714,0.22154352068901062,0.2902447283267975
3170,0.1572171300649643,0.28357967734336853,0.2974071204662323,0.2748863101005554,0.22153568267822266,0.2902381718158722
3171,0.15714067220687866,0.28354787826538086,0.2974071204662323,0.2748551070690155,0.2215278297662735,0.29020845890045166
3172,0.15703655779361725,0.28348538279533386,0.29749196767807007,0.27482104301452637,0.22152002155780792,0.2901858389377594
3173,0.15693536400794983,0.28341367840766907,0.29749155044555664,0.2747827172279358,0.22151224315166473,0.29016628861427307
3174,0.15682044625282288,0.2833265960216522,0.2974054515361786,0.27474159002304077,0.22150446474552155,0.29014620184898376
3175,0.15672683715820312,0.2832365930080414,0.2972491383552551,0.27470526099205017,0.22149671614170074,0.2901328504085541
3176,0.1566542088985443,0.28312137722969055,0.297273188829422,0.27467405796051025,0.22148901224136353,0.2901238203048706
3177,0.15658850967884064,0.28300657868385315,0.2972742021083832,0.2746410071849823,0.22148127853870392,0.29011011123657227
3178,0.15651875734329224,0.28289034962654114,0.29712820053100586,0.27460581064224243,0.2214735746383667,0.29008933901786804
3179,0.15643325448036194,0.2828114926815033,0.2971841096878052,0.27456796169281006,0.22146591544151306,0.2900700867176056
3180,0.15635418891906738,0.28278979659080505,0.29709017276763916,0.2745288014411926,0.22145824134349823,0.2900563180446625
3181,0.15626311302185059,0.28280776739120483,0.2969469130039215,0.27448275685310364,0.22145061194896698,0.29004427790641785
3182,0.15620160102844238,0.2827870547771454,0.296975314617157,0.2744387090206146,0.22144295275211334,0.29003146290779114
3183,0.1561340093612671,0.2827077805995941,0.2968522608280182,0.27440983057022095,0.22143535315990448,0.2900163531303406
3184,0.15606248378753662,0.28262194991111755,0.296860009431839,0.27438315749168396,0.22142775356769562,0.2900006175041199
3185,0.15599893033504486,0.28256428241729736,0.2967170774936676,0.27435824275016785,0.22142015397548676,0.2899862825870514
3186,0.1559164673089981,0.28253060579299927,0.296638160943985,0.27432963252067566,0.22141259908676147,0.28997310996055603
3187,0.15584450960159302,0.2825028896331787,0.2965891659259796,0.2742992639541626,0.2214050143957138,0.2899594306945801
3188,0.1557779163122177,0.2824713885784149,0.2964649498462677,0.2742674648761749,0.22139747440814972,0.2899455726146698
3189,0.15570922195911407,0.2824339270591736,0.2965075373649597,0.27423736453056335,0.2213899791240692,0.28993314504623413
3190,0.15564794838428497,0.2823892831802368,0.2963177561759949,0.27420857548713684,0.22138242423534393,0.28992146253585815
3191,0.15557464957237244,0.28233838081359863,0.29632627964019775,0.27418169379234314,0.22137492895126343,0.289909303188324
3192,0.15550492703914642,0.28228646516799927,0.29622334241867065,0.27415555715560913,0.22136741876602173,0.2898968458175659
3193,0.15544003248214722,0.28223657608032227,0.2962189316749573,0.27413222193717957,0.22135992348194122,0.28988486528396606
3194,0.15537317097187042,0.28219032287597656,0.29613611102104187,0.274109423160553,0.2213524430990219,0.289873331785202
3195,0.15531128644943237,0.28214573860168457,0.29611411690711975,0.2740870416164398,0.221344992518425,0.28986141085624695
3196,0.15524908900260925,0.282105952501297,0.29604846239089966,0.27406302094459534,0.22133752703666687,0.28984931111335754
3197,0.15518523752689362,0.2820632755756378,0.29602718353271484,0.27403804659843445,0.22133006155490875,0.2898373603820801
3198,0.15512067079544067,0.282023549079895,0.2959822714328766,0.27401483058929443,0.22132264077663422,0.2898257076740265
3199,0.15505757927894592,0.2819795608520508,0.29594191908836365,0.27399176359176636,0.2213152050971985,0.289814293384552
3200,0.154992014169693,0.2819342613220215,0.29591137170791626,0.2739693224430084,0.22130778431892395,0.28980281949043274
3201,0.15492941439151764,0.2818879783153534,0.2958683967590332,0.27394717931747437,0.22130036354064941,0.28979137539863586
3202,0.15486909449100494,0.28184908628463745,0.2958429753780365,0.2739255428314209,0.22129298746585846,0.2897801399230957
3203,0.15480482578277588,0.2818082571029663,0.2958104908466339,0.2739045023918152,0.2212855964899063,0.2897692918777466
3204,0.15474280714988708,0.28177469968795776,0.2957724928855896,0.27388325333595276,0.22127820551395416,0.28975844383239746
3205,0.15468111634254456,0.2817371189594269,0.29574713110923767,0.27386215329170227,0.2212708294391632,0.28974729776382446
3206,0.15461677312850952,0.28170713782310486,0.29571735858917236,0.27384093403816223,0.22126345336437225,0.28973594307899475
3207,0.15455619990825653,0.2816653251647949,0.2956894636154175,0.27382004261016846,0.2212560772895813,0.2897248864173889
3208,0.1544947475194931,0.2816367447376251,0.2956649661064148,0.27379897236824036,0.22124874591827393,0.28971409797668457
3209,0.15443283319473267,0.2815910875797272,0.29563260078430176,0.2737780511379242,0.22124138474464417,0.28970327973365784
3210,0.15437249839305878,0.28156304359436035,0.2956123352050781,0.27375730872154236,0.2212340235710144,0.28969240188598633
3211,0.15431076288223267,0.2815130650997162,0.29558229446411133,0.2737365961074829,0.22122667729854584,0.28968164324760437
3212,0.15424907207489014,0.2814825177192688,0.29556331038475037,0.2737162411212921,0.22121936082839966,0.2896709144115448
3213,0.15418823063373566,0.28141969442367554,0.2955354154109955,0.27369555830955505,0.2212119847536087,0.28966018557548523
3214,0.1541275829076767,0.2813669443130493,0.29551181197166443,0.27367493510246277,0.22120463848114014,0.2896493971347809
3215,0.15406683087348938,0.28126171231269836,0.2954902648925781,0.2736542224884033,0.22119730710983276,0.2896386682987213
3216,0.1540064811706543,0.2811427116394043,0.29546719789505005,0.27363312244415283,0.221189945936203,0.28962793946266174
3217,0.1539459526538849,0.2810310125350952,0.29544439911842346,0.2736109793186188,0.22118255496025085,0.28961724042892456
3218,0.1538851410150528,0.28099775314331055,0.29542407393455505,0.2735863924026489,0.2211751639842987,0.28960660099983215
3219,0.15382492542266846,0.28097814321517944,0.2954011559486389,0.27355483174324036,0.22116774320602417,0.2895958721637726
3220,0.15376459062099457,0.2809722125530243,0.2953803539276123,0.2734944522380829,0.22116023302078247,0.2895851135253906
3221,0.1537044644355774,0.28094688057899475,0.2953609824180603,0.2732419967651367,0.2211526334285736,0.28957438468933105
3222,0.15364457666873932,0.28092342615127563,0.2953389883041382,0.2722312808036804,0.2211448848247528,0.28956368565559387
3223,0.15358445048332214,0.2808780074119568,0.29531973600387573,0.27237558364868164,0.22113685309886932,0.2895529568195343
3224,0.15352456271648407,0.2808411419391632,0.29529955983161926,0.27260446548461914,0.22112827003002167,0.28954222798347473
3225,0.1534646600484848,0.2807821035385132,0.29527994990348816,0.27198168635368347,0.2211184799671173,0.28953149914741516
3226,0.15340490639209747,0.2807483375072479,0.2952609658241272,0.2725229859352112,0.2211056500673294,0.2895207405090332
3227,0.15334543585777283,0.2806892395019531,0.2952413260936737,0.27425727248191833,0.22108513116836548,0.28950995206832886
3228,0.15328584611415863,0.2806738615036011,0.29522261023521423,0.2740497589111328,0.22106173634529114,0.2894991338253021
3229,0.15322643518447876,0.28062301874160767,0.2952035069465637,0.2744635045528412,0.22101280093193054,0.2894883453845978
3230,0.15316703915596008,0.2806212604045868,0.29518526792526245,0.2739226222038269,0.22094906866550446,0.28947749733924866
3231,0.1531076282262802,0.28056800365448,0.2951664924621582,0.2743038535118103,0.22088807821273804,0.28946661949157715
3232,0.15304838120937347,0.28053998947143555,0.29514849185943604,0.2737804353237152,0.22083570063114166,0.289455771446228
3233,0.15298928320407867,0.2804683744907379,0.2951298952102661,0.27387818694114685,0.22087830305099487,0.28944483399391174
3234,0.15293020009994507,0.2804194688796997,0.29511234164237976,0.27359652519226074,0.22099268436431885,0.28943392634391785
3235,0.1528712511062622,0.28036007285118103,0.29509425163269043,0.27360647916793823,0.22103707492351532,0.28942298889160156
3236,0.15281236171722412,0.28032422065734863,0.295076459646225,0.27335700392723083,0.2207704335451126,0.2894120514392853
3237,0.1527535617351532,0.2802852988243103,0.2950591444969177,0.27341485023498535,0.22112157940864563,0.2894010543823242
3238,0.15269486606121063,0.28026214241981506,0.2950412929058075,0.2732399106025696,0.22177675366401672,0.28939011693000793
3239,0.1526363044977188,0.2802315652370453,0.29502415657043457,0.27327966690063477,0.22183068096637726,0.28937914967536926
3240,0.15257780253887177,0.28021761775016785,0.2950069010257721,0.2731098532676697,0.22618712484836578,0.2893681824207306
3241,0.15251944959163666,0.28018808364868164,0.2949899137020111,0.2724347412586212,0.3204280734062195,0.2893572151660919
3242,0.15246112644672394,0.28018584847450256,0.2949729263782501,0.3026079535484314,0.31305044889450073,0.28934627771377563
3243,0.15240289270877838,0.28014788031578064,0.2949562668800354,0.29544797539711,0.32578447461128235,0.28933537006378174
3244,0.1523447483778,0.2801506519317627,0.2949395477771759,0.2992958426475525,0.32604098320007324,0.28932446241378784
3245,0.15228666365146637,0.28008952736854553,0.29492297768592834,0.29922059178352356,0.3400864899158478,0.28931355476379395
3246,0.1522286832332611,0.2800734341144562,0.2949066460132599,0.29286277294158936,0.3325263261795044,0.28930264711380005
3247,0.15217074751853943,0.28000032901763916,0.29489028453826904,0.2954613268375397,0.3418019413948059,0.28929170966148376
3248,0.15211287140846252,0.27996471524238586,0.2948741316795349,0.2964942157268524,0.33989009261131287,0.28928080201148987
3249,0.1520550698041916,0.27990442514419556,0.29485806822776794,0.29363393783569336,0.34494125843048096,0.2892698645591736
3250,0.15199732780456543,0.27986618876457214,0.2948421835899353,0.2933051288127899,0.3265663981437683,0.2892589271068573
3251,0.15193963050842285,0.27982017397880554,0.29482635855674744,0.2929145395755768,0.31953349709510803,0.289247989654541
3252,0.15188199281692505,0.2797851264476776,0.2948107421398163,0.2894766926765442,0.313173770904541,0.28923702239990234
3253,0.1518244594335556,0.2797473073005676,0.29479503631591797,0.2905648946762085,0.30793508887290955,0.2892260253429413
3254,0.15176691114902496,0.2797178626060486,0.294779509305954,0.29408007860183716,0.30447980761528015,0.28921493887901306
3255,0.15170949697494507,0.27968674898147583,0.29476404190063477,0.2940269112586975,0.29966089129447937,0.28920382261276245
3256,0.15165211260318756,0.27966609597206116,0.2947485148906708,0.29022032022476196,0.29735156893730164,0.28919270634651184
3257,0.15159478783607483,0.2796412706375122,0.2947331368923187,0.2889794409275055,0.2885999083518982,0.2891814708709717
3258,0.15153752267360687,0.27963417768478394,0.2947177588939667,0.2902330756187439,0.30599310994148254,0.28917017579078674
3259,0.1514803171157837,0.27961137890815735,0.2947024405002594,0.28948238492012024,0.30797335505485535,0.2891588807106018
3260,0.15142317116260529,0.2796190083026886,0.2946871221065521,0.2889634966850281,0.3077066242694855,0.2891474962234497
3261,0.15136609971523285,0.2795814871788025,0.2946718633174896,0.2905733287334442,0.29621621966362,0.28913599252700806
3262,0.151309072971344,0.2795834243297577,0.2946566939353943,0.28958943486213684,0.28573882579803467,0.289124459028244
3263,0.15125210583209991,0.27951735258102417,0.29464149475097656,0.2894049286842346,0.29371368885040283,0.28911280632019043
