device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
466692867,518606458231,0.09794574975967407,0.36021485924720764,-221.93394470214844,206.33726501464844,68.26361083984375,1,3.92364501953125,1,-97.7325210571289,-79.18914794921875,464.989013671875,0.7796626091003418,0.7265581488609314,0.16340509057044983,1,0.031189119443297386,0.26195240020751953,-258.7835998535156,235.0077667236328,78.69881439208984,1,4.288421630859375,1,-38.46826171875,-82.51343536376953,473.94610595703125,0.6078599691390991,0.7316123843193054,0.16522161662578583,1
466708606,518606473970,0.07615187019109726,0.34073448181152344,-233.9641876220703,212.02113342285156,70.33235931396484,1,3.9360809326171875,1,-97.76658630371094,-79.22100067138672,464.9767761230469,0.7797675132751465,0.7266553640365601,0.16340582072734833,1,0.028472574427723885,0.26070114970207214,-260.28314208984375,235.37286376953125,78.83170318603516,1,4.2994232177734375,1,-38.602622985839844,-82.56257629394531,473.9255676269531,0.6082422137260437,0.7317605018615723,0.1652194857597351,1
466726529,518606491894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02706359326839447,0.26617735624313354,-261.0609130859375,233.7750244140625,78.2501449584961,1,4.29461669921875,1,-38.83285903930664,-82.68119049072266,473.8851013183594,0.608898401260376,0.7321136593818665,0.1652175933122635,1
466742787,518606508151,0.07213592529296875,0.37641441822052,-236.1809539794922,201.6106414794922,66.543212890625,1,3.911529541015625,1,-98.2602767944336,-79.41077423095703,464.8431091308594,0.7812623381614685,0.7272642254829407,0.16341112554073334,1,0.027623843401670456,0.26450321078300476,-260.75164794921875,234.26351928710938,78.42792510986328,1,4.265167236328125,1,-39.09020233154297,-82.73655700683594,473.8548278808594,0.6096285581588745,0.7322840690612793,0.16521869599819183,1
466758475,518606523839,0.06832520663738251,0.36975857615470886,-238.2844696044922,203.5526580810547,67.25006103515625,1,3.8776397705078125,1,-98.36332702636719,-79.3895492553711,464.82476806640625,0.7815686464309692,0.7272124290466309,0.16341082751750946,1,0.02061038836836815,0.2631920874118805,-264.6230773925781,234.6460418701172,78.56713104248047,1,4.2617950439453125,1,-39.26247787475586,-82.70861053466797,473.8449401855469,0.6101149916648865,0.7322104573249817,0.16521771252155304,1
466776444,518606541808,0.08092612028121948,0.3145211338996887,-231.3288116455078,219.66957092285156,73.11614990234375,1,3.9371337890625,1,-98.69026947021484,-79.3416748046875,464.76300048828125,0.782542884349823,0.7271054983139038,0.1634095460176468,1,0.029752999544143677,0.2691824436187744,-259.57635498046875,232.898193359375,77.93097686767578,1,4.2855682373046875,1,-39.54117202758789,-82.55870819091797,473.8472595214844,0.6108976602554321,0.7317879796028137,0.1652163714170456,1
466792707,518606558071,0.08277454227209091,0.30362626910209656,-230.30844116210938,222.84837341308594,74.27314758300781,1,3.9022216796875,1,-98.9794921875,-79.16466522216797,464.731689453125,0.7833905816078186,0.7266135811805725,0.16340960562229156,1,0.02709098346531391,0.27036741375923157,-261.0457763671875,232.552490234375,77.80513000488281,1,4.2963104248046875,1,-39.82472229003906,-82.36455535888672,473.8564758300781,0.6116923689842224,0.7312378883361816,0.16521477699279785,1
466808441,518606573805,0.07377275079488754,0.3279528021812439,-235.27745056152344,215.7505340576172,71.68974304199219,1,3.9597320556640625,1,-99.13874053955078,-79.1054458618164,464.71014404296875,0.7838601469993591,0.7264543771743774,0.16341406106948853,1,0.02904707007110119,0.2704966068267822,-259.9660339355469,232.5148162841797,77.7914047241211,1,4.2873687744140625,1,-40.03473663330078,-82.28641510009766,473.8523864746094,0.61228346824646,0.7310202717781067,0.16521477699279785,1
466826456,518606591820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03179492428898811,0.2685192823410034,-258.4491882324219,233.09169006347656,78.00140380859375,1,4.3057098388671875,1,-40.29876708984375,-82.25975036621094,473.8338317871094,0.6130298972129822,0.7309544086456299,0.16521325707435608,1
466842627,518606607991,0.09256938844919205,0.35194849967956543,-224.90171813964844,208.74917602539062,69.1414566040039,1,3.902557373046875,1,-99.69970703125,-79.17178344726562,464.58123779296875,0.7855468392372131,0.726707398891449,0.1634187549352646,1,0.021903105080127716,0.2735990881919861,-263.9095153808594,231.6095428466797,77.46196746826172,1,4.2862701416015625,1,-40.55833435058594,-82.31515502929688,473.801025390625,0.6137673258781433,0.7311261296272278,0.1652112454175949,1
466858310,518606623674,0.07383318245410919,0.3161974549293518,-235.24407958984375,219.18045043945312,72.93810272216797,1,3.9651641845703125,1,-99.79853057861328,-79.2210464477539,464.5500183105469,0.7858493328094482,0.7268639206886292,0.16341565549373627,1,0.026201440021395683,0.2660287618637085,-261.5368347167969,233.81842041015625,78.26593780517578,1,4.28076171875,1,-40.731788635253906,-82.34862518310547,473.77960205078125,0.6142600178718567,0.7312306761741638,0.1652097851037979,1
466876371,518606641734,0.0776434987783432,0.33536696434020996,-233.1407928466797,213.58726501464844,70.90235900878906,1,3.9587554931640625,1,-100.04354858398438,-79.19355010986328,464.50286865234375,0.7865807414054871,0.7268081307411194,0.16341735422611237,1,0.03366968035697937,0.2667487859725952,-257.4143371582031,233.60829162597656,78.18942260742188,1,4.31878662109375,1,-40.98611068725586,-82.33995056152344,473.75836181640625,0.6149799227714539,0.7312166690826416,0.16520819067955017,1
466892547,518606657910,0.0792023167014122,0.3231773376464844,-232.28030395507812,217.1438751220703,72.1968765258789,1,4.0052642822265625,1,-100.28828430175781,-79.04151916503906,464.4767761230469,0.7872985005378723,0.7263849973678589,0.16341882944107056,1,0.03477148339152336,0.2750629186630249,-256.80615234375,231.18243408203125,77.3064956665039,1,4.338836669921875,1,-41.23699188232422,-82.1880874633789,473.7619934082031,0.6156842112541199,0.7307880520820618,0.16520623862743378,1
466908276,518606673639,0.07579810917377472,0.3192938566207886,-234.159423828125,218.27694702148438,72.60926818847656,1,3.9992523193359375,1,-100.4526138305664,-78.91094970703125,464.4644470214844,0.7877772450447083,0.7260167002677917,0.16342078149318695,1,0.029940148815512657,0.2754393517971039,-259.4730529785156,231.0726318359375,77.26652526855469,1,4.3529205322265625,1,-41.414642333984375,-82.04570770263672,473.77166748046875,0.6161811947822571,0.7303830981254578,0.16520728170871735,1
466926287,518606691650,0.08882546424865723,0.3431502878665924,-226.9683380126953,211.31626892089844,70.07579040527344,1,4.0110015869140625,1,-100.72425079345703,-78.73160552978516,464.43682861328125,0.7885732650756836,0.7255159020423889,0.16342224180698395,1,0.02823973447084427,0.26913028955459595,-260.41168212890625,232.91343688964844,77.93653106689453,1,4.3707122802734375,1,-41.673404693603516,-81.86821746826172,473.7792663574219,0.6169066429138184,0.7298805117607117,0.16520647704601288,1
466942467,518606707830,0.0783795490860939,0.33213162422180176,-232.73448181152344,214.53121948242188,71.24595642089844,1,4.0240478515625,1,-101.00676727294922,-78.64559173583984,464.39154052734375,0.7894115447998047,0.7252912521362305,0.16342510282993317,1,0.03173922747373581,0.2801152467727661,-258.4799499511719,229.7082977294922,76.76998138427734,1,4.3775787353515625,1,-41.95671463012695,-81.78172302246094,473.7688293457031,0.6177054643630981,0.7296425104141235,0.1652056872844696,1
466958145,518606723508,0.08211399614810944,0.3293820023536682,-230.67306518554688,215.33352661132812,71.5379638671875,1,4.0414581298828125,1,-101.17932891845703,-78.6686782836914,464.34967041015625,0.7899325489997864,0.7253778576850891,0.16342437267303467,1,0.024376221001148224,0.2731124758720398,-262.54437255859375,231.7515869140625,77.5136489868164,1,4.3889312744140625,1,-42.126590728759766,-81.79032135009766,473.7516174316406,0.6181872487068176,0.7296749949455261,0.1652044653892517,1
466976299,518606741662,0.08399660885334015,0.3346274495124817,-229.63389587402344,213.8030242919922,70.98092651367188,1,4.035888671875,1,-101.42619323730469,-78.68120574951172,464.29449462890625,0.7906750440597534,0.7254405617713928,0.16342590749263763,1,0.025182101875543594,0.26858845353126526,-262.0994873046875,233.071533203125,77.99407958984375,1,4.4149322509765625,1,-42.402137756347656,-81.82395935058594,473.7203674316406,0.6189696192741394,0.7297847270965576,0.16520275175571442,1
466992387,518606757750,0.08079855144023895,0.31393903493881226,-231.39920043945312,219.83934020996094,73.17797088623047,1,4.0186004638671875,1,-101.69951629638672,-78.6227035522461,464.242431640625,0.7914915680885315,0.7252981066703796,0.16342175006866455,1,0.024635467678308487,0.2714160978794098,-262.4012145996094,232.24649047851562,77.69380187988281,1,4.44281005859375,1,-42.642333984375,-81.77596282958984,473.7058410644531,0.6196485161781311,0.7296568751335144,0.16520032286643982,1
467008111,518606773474,0.07856801152229309,0.33390697836875916,-232.63046264648438,214.01324462890625,71.05742645263672,1,4.0518951416015625,1,-101.84435272216797,-78.53971862792969,464.2289733886719,0.7919155955314636,0.7250665426254272,0.16342993080615997,1,0.02717616967856884,0.2759982943534851,-260.998779296875,230.9095458984375,77.20719146728516,1,4.446502685546875,1,-42.81850814819336,-81.67979431152344,473.7067565917969,0.6201435327529907,0.7293861508369446,0.16520074009895325,1
467026215,518606791578,0.08790100365877151,0.33886459469795227,-227.47865295410156,212.5667266845703,70.53093719482422,1,4.1447296142578125,1,-102.11223602294922,-78.35115051269531,464.20269775390625,0.7927005290985107,0.7245383858680725,0.16343127191066742,1,0.02505416050553322,0.27545079588890076,-262.1700744628906,231.06924438476562,77.26531982421875,1,4.472198486328125,1,-43.06364440917969,-81.48340606689453,473.7178039550781,0.6208297610282898,0.7288286685943604,0.1651996523141861,1
467042307,518606807670,0.09388769418001175,0.33732175827026367,-224.17398071289062,213.0168914794922,70.69475555419922,1,4.1402130126953125,1,-102.39617156982422,-78.15876007080078,464.1722717285156,0.7935342788696289,0.7240012288093567,0.16343066096305847,1,0.023448744788765907,0.266129732131958,-263.0563049316406,233.78892517089844,78.25517272949219,1,4.509002685546875,1,-43.31251907348633,-81.2881088256836,473.7283935546875,0.6215266585350037,0.7282746434211731,0.16519910097122192,1
467057981,518606823343,0.08786976337432861,0.34054526686668396,-227.49591064453125,212.0763702392578,70.35243225097656,1,4.1342315673828125,1,-102.53311157226562,-78.08179473876953,464.15570068359375,0.7939376831054688,0.723788321018219,0.16343200206756592,1,0.024738673120737076,0.26371684670448303,-262.3442687988281,234.49293518066406,78.51142883300781,1,4.528717041015625,1,-43.463958740234375,-81.20831298828125,473.72723388671875,0.6219526529312134,0.7280508875846863,0.16519714891910553,1
467076185,518606841547,0.09088187664747238,0.32909199595451355,-225.83319091796875,215.41812133789062,71.56877136230469,1,4.1374053955078125,1,-102.78692626953125,-78.05347442626953,464.1051025390625,0.7946979999542236,0.7237315773963928,0.16343353688716888,1,0.025762004777789116,0.2702874541282654,-261.7793884277344,232.57579040527344,77.81363677978516,1,4.5504608154296875,1,-43.70946502685547,-81.16059112548828,473.712158203125,0.6226466298103333,0.7279239892959595,0.16519586741924286,1
467092227,518606857589,0.09504690766334534,0.34089627861976624,-223.53411865234375,211.97393798828125,70.31517791748047,1,4.16607666015625,1,-103.0544662475586,-78.07054901123047,464.0434265136719,0.7955049872398376,0.7238103151321411,0.16343456506729126,1,0.024984752759337425,0.2624240219593048,-262.2084045410156,234.87013244628906,78.64872741699219,1,4.571533203125,1,-43.94834518432617,-81.17743682861328,473.68670654296875,0.6233248114585876,0.7279835343360901,0.16519494354724884,1
467107947,518606873309,0.11933844536542892,0.3675194978713989,-210.12518310546875,204.20596313476562,67.48786926269531,1,4.1823272705078125,1,-103.51534271240234,-78.2566146850586,465.2332458496094,0.7960678339004517,0.7237699031829834,0.16598443686962128,1,0.020340075716376305,0.25222745537757874,-264.77227783203125,237.84524536132812,79.73158264160156,1,4.6220245361328125,1,-44.298622131347656,-81.53628540039062,475.7831726074219,0.6237607598304749,0.7279824018478394,0.16949506103992462,1
467126105,518606891467,0.09142410755157471,0.3160082995891571,-225.5338897705078,219.23561096191406,72.95819091796875,1,4.28204345703125,1,-104.38884735107422,-78.700439453125,468.13885498046875,0.7967134714126587,0.723642110824585,0.17210033535957336,1,0.020845558494329453,0.24461212754249573,-264.49322509765625,240.0672149658203,80.54027557373047,1,4.6527099609375,1,-44.71583938598633,-81.81096649169922,477.8278503417969,0.6243929862976074,0.7277713418006897,0.17367754876613617,1
467142147,518606907509,0.06937045603990555,0.3212931156158447,-237.70751953125,217.69366455078125,72.39696502685547,1,4.29156494140625,1,-104.59210205078125,-78.51807403564453,468.1236572265625,0.7973012924194336,0.7231306433677673,0.17209948599338531,1,0.015758715569972992,0.25946712493896484,-267.3012390136719,235.73294067382812,78.96273040771484,1,4.6777191162109375,1,-44.914100646972656,-81.64259338378906,477.8377380371094,0.6249428987503052,0.7272973656654358,0.17367693781852722,1
467157817,518606923178,0.07429568469524384,0.32017841935157776,-234.9888153076172,218.01890563964844,72.51536560058594,1,4.3280181884765625,1,-104.72100830078125,-78.4446029663086,468.10809326171875,0.7976778745651245,0.722929060459137,0.17210131883621216,1,0.010102161206305027,0.23947392404079437,-270.4236145019531,241.56642150878906,81.0859375,1,4.6889495849609375,1,-45.04278564453125,-81.53150177001953,477.8445129394531,0.6252997517585754,0.7269845604896545,0.17367681860923767,1
467176025,518606941386,0.08460541069507599,0.3226189911365509,-229.2978057861328,217.30677795410156,72.25617218017578,1,4.36578369140625,1,-104.94696044921875,-78.3387222290039,468.07598876953125,0.7983411550521851,0.7226431965827942,0.17210271954536438,1,0.010760053992271423,0.2380727380514145,-270.0604553222656,241.9752655029297,81.23475646972656,1,4.7145538330078125,1,-45.23478317260742,-81.42884826660156,477.8433837890625,0.625835120677948,0.7266990542411804,0.1736757755279541,1
467192067,518606957429,0.05874290317296982,0.30311664938926697,-243.5739288330078,222.9970703125,74.32730102539062,1,4.3559112548828125,1,-105.11119842529297,-78.31616973876953,468.0379943847656,0.7988327145576477,0.722597062587738,0.17209331691265106,1,0.014412240125238895,0.2416219413280487,-268.0444030761719,240.93966674804688,80.85784912109375,1,4.736907958984375,1,-45.435028076171875,-81.41877746582031,477.8254699707031,0.6263978481292725,0.7266795039176941,0.1736745536327362,1
467207783,518606973145,0.09916677325963974,0.33014270663261414,-221.2599334716797,215.11151123046875,71.45719909667969,1,4.2526092529296875,1,-105.28933715820312,-78.33904266357422,468.0023498535156,0.799362301826477,0.7226791381835938,0.17210912704467773,1,0.015652474015951157,0.23816804587841034,-267.35980224609375,241.9474334716797,81.22463989257812,1,4.7203369140625,1,-45.54960632324219,-81.44607543945312,477.8097229003906,0.6267213821411133,0.7267630696296692,0.17367419600486755,1
467225945,518606991306,0.08086103945970535,0.32401978969573975,-231.36473083496094,216.8980712890625,72.10742950439453,1,4.35540771484375,1,-105.41264343261719,-78.40640258789062,467.96258544921875,0.7997386455535889,0.7228897213935852,0.1721077859401703,1,0.016836613416671753,0.25857362151145935,-266.7061767578125,235.9935760498047,79.05765533447266,1,4.7420806884765625,1,-45.688682556152344,-81.46170806884766,477.7932434082031,0.6271133422851562,0.7268144488334656,0.17367315292358398,1
467241987,518607007348,0.07341208308935165,0.33434775471687317,-235.47654724121094,213.88465881347656,71.0105972290039,1,4.3882293701171875,1,-105.53424835205078,-78.35870361328125,467.9423522949219,0.800097644329071,0.7227636575698853,0.17210620641708374,1,0.023561252281069756,0.2529841661453247,-262.99420166015625,237.62448120117188,79.6512222290039,1,4.7472686767578125,1,-45.82758712768555,-81.42155456542969,477.7861328125,0.6275023818016052,0.7267059087753296,0.1736718714237213,1
467257652,518607023013,0.08106595277786255,0.3359143137931824,-231.25161743164062,213.42758178710938,70.84424591064453,1,4.3716583251953125,1,-105.61721801757812,-78.30042266845703,467.9354248046875,0.8003382086753845,0.7226011157035828,0.17211011052131653,1,0.0186531450599432,0.24693915247917175,-265.7034912109375,239.3882598876953,80.29315948486328,1,4.7567596435546875,1,-45.883689880371094,-81.34883880615234,477.79241943359375,0.6276571154594421,0.7265002727508545,0.1736704707145691,1
467275865,518607041226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.011153966188430786,0.2433307021856308,-269.843017578125,240.44113159179688,80.67638397216797,1,4.7671356201171875,1,-45.98841857910156,-81.21290588378906,477.80511474609375,0.6279455423355103,0.7261154055595398,0.1736697405576706,1
467291907,518607057268,0.09899038076400757,0.3524700403213501,-221.35731506347656,208.59701538085938,69.08609008789062,1,4.316680908203125,1,-105.81710052490234,-78.04206085205078,467.9356994628906,0.8009068965911865,0.721865713596344,0.1721145063638687,1,-0.017040323466062546,0.2219577580690384,-285.4062805175781,246.67718505859375,82.94609832763672,1,4.737518310546875,1,-46.001827239990234,-81.11842346191406,477.8139953613281,0.6279805302619934,0.7258478403091431,0.17365826666355133,1
467307618,518607072979,0.07009682059288025,0.3261345624923706,-237.3065643310547,216.28106689453125,71.88285064697266,1,4.393707275390625,1,-105.78670501708984,-78.0675048828125,467.9369201660156,0.8008196353912354,0.7219375371932983,0.17211174964904785,1,0.02010934241116047,0.2465813159942627,-264.8996887207031,239.49269104003906,80.33114624023438,1,4.7780303955078125,1,-46.09352111816406,-81.1242904663086,477.809814453125,0.6282371878623962,0.7258661985397339,0.17366930842399597,1
467325785,518607091145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028958439826965332,0.25387200713157654,-260.01495361328125,237.36541748046875,79.55691528320312,1,4.7764739990234375,1,-46.12411880493164,-81.19026947021484,477.7950439453125,0.6283264756202698,0.7260571122169495,0.17366814613342285,1
467341827,518607107187,0.10469676554203033,0.3431290090084076,-218.20741271972656,211.32252502441406,70.07807922363281,1,4.3044586181640625,1,-105.91275787353516,-78.21714782714844,467.888427734375,0.801209568977356,0.7223864793777466,0.17212140560150146,1,0.024226181209087372,0.2562437057495117,-262.6271667480469,236.67340087890625,79.30503845214844,1,4.77685546875,1,-46.12747573852539,-81.27503967285156,477.779296875,0.6283400654792786,0.726300835609436,0.17366613447666168,1
467357487,518607122847,0.0816105455160141,0.3180701434612274,-230.9510040283203,218.63409423828125,72.73927307128906,1,4.3929290771484375,1,-105.86625671386719,-78.25170135498047,467.8919982910156,0.8010748624801636,0.7224830985069275,0.17211920022964478,1,0.01430651918053627,0.25313806533813477,-268.1028137207031,237.57955932617188,79.63484954833984,1,4.7918243408203125,1,-46.12285232543945,-81.30413055419922,477.77423095703125,0.6283285617828369,0.7263842821121216,0.17366503179073334,1
467375705,518607141066,0.07366443425416946,0.32928937673568726,-235.33724975585938,215.36056518554688,71.54781341552734,1,4.39263916015625,1,-105.83885192871094,-78.23661041259766,467.9019775390625,0.8009904623031616,0.7224354147911072,0.1721215844154358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
467391747,518607157108,0.07665935903787613,0.3105798661708832,-233.68405151367188,220.8195343017578,73.53468322753906,1,4.3865966796875,1,-105.81432342529297,-78.20079040527344,467.9147033691406,0.8009124994277954,0.7223274111747742,0.17212383449077606,1,0.06054304912686348,0.28929394483566284,-242.58026123046875,227.03021240234375,75.79520416259766,1,4.7035980224609375,1,-46.185890197753906,-81.19908905029297,477.7869567871094,0.6285008192062378,0.7260854840278625,0.17366692423820496,1
467407453,518607172813,0.08021795749664307,0.3058697581291199,-231.7196807861328,222.19383239746094,74.03487396240234,1,4.3555145263671875,1,-105.7818603515625,-78.18500518798828,467.9252624511719,0.8008133172988892,0.7222775220870972,0.1721249371767044,1,0.02269401215016842,0.2585665285587311,-263.4729309082031,235.99569702148438,79.0583724975586,1,4.8048095703125,1,-46.09330368041992,-81.2176513671875,477.7912902832031,0.6282415390014648,0.7261351346969604,0.17366406321525574,1
467425625,518607190985,0.07472697645425797,0.3228049576282501,-234.7506866455078,217.2525177001953,72.23644256591797,1,4.39617919921875,1,-105.73342895507812,-78.22036743164062,467.9313049316406,0.8006715774536133,0.7223752737045288,0.1721268892288208,1,0.012261763215065002,0.24706271290779114,-269.23150634765625,239.3522186279297,80.28003692626953,1,4.832366943359375,1,-46.03154754638672,-81.26487731933594,477.7886962890625,0.6280701756477356,0.7262679934501648,0.17366302013397217,1
467441667,518607207027,0.08099356293678284,0.3252837359905243,-231.29156494140625,216.52928161621094,71.97319793701172,1,4.4139251708984375,1,-105.68281555175781,-78.37456512451172,467.9187316894531,0.8005356192588806,0.7228200435638428,0.17213037610054016,1,0.010389984585344791,0.2511321008205414,-270.2647399902344,238.16485595703125,79.84788513183594,1,4.8271636962890625,1,-45.97592544555664,-81.37727355957031,477.7745666503906,0.6279188990592957,0.7265880107879639,0.17366228997707367,1
467457322,518607222682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.010438800789415836,0.2553216218948364,-270.23779296875,236.94247436523438,79.4029769897461,1,4.8299102783203125,1,-45.920833587646484,-81.48009490966797,477.7607421875,0.6277691125869751,0.7268811464309692,0.17365917563438416,1
467475545,518607240905,0.0765761062502861,0.3148967921733856,-233.72999572753906,219.55995178222656,73.0762710571289,1,4.3997650146484375,1,-105.52098846435547,-78.64521026611328,467.9053039550781,0.8000836968421936,0.7235966920852661,0.17212164402008057,1,0.009868296794593334,0.25336018204689026,-270.5527038574219,237.5147247314453,79.61126708984375,1,4.8382110595703125,1,-45.84947204589844,-81.61164093017578,477.7445068359375,0.6275745034217834,0.7272555232048035,0.17365789413452148,1
467491587,518607256947,0.07831158488988876,0.33035650849342346,-232.77200317382812,215.0491943359375,71.4344711303711,1,4.4325714111328125,1,-105.4315414428711,-78.64667510986328,467.9324951171875,0.7998116612434387,0.7235878705978394,0.1721356213092804,1,0.005729867145419121,0.2593050003051758,-272.83709716796875,235.7801971435547,78.97996520996094,1,4.8293609619140625,1,-45.75251007080078,-81.62065124511719,477.7521057128906,0.6273022294044495,0.7272769808769226,0.17365765571594238,1
467507288,518607272647,0.08228420466184616,0.3198734223842621,-230.57913208007812,218.10787963867188,72.5477523803711,1,4.404541015625,1,-105.37696838378906,-78.64102172851562,467.94677734375,0.7996472716331482,0.7235649228096008,0.17213763296604156,1,0.007748924661427736,0.2566971182823181,-271.72259521484375,236.54112243652344,79.25691223144531,1,4.8349609375,1,-45.690250396728516,-81.609619140625,477.76019287109375,0.6271265149116516,0.7272424101829529,0.173658087849617,1
467525465,518607290824,0.08406074345111847,0.3333097994327545,-229.5984649658203,214.1875,71.12084197998047,1,4.4235687255859375,1,-105.25033569335938,-78.62687683105469,467.9788818359375,0.7992663979530334,0.7235093116760254,0.17214001715183258,1,0.015853317454457283,0.255476713180542,-267.24896240234375,236.89718627929688,79.38648986816406,1,4.8333740234375,1,-45.57301712036133,-81.61454010009766,477.77008056640625,0.6267971396446228,0.727251410484314,0.17365722358226776,1
467541507,518607306866,0.0796535313129425,0.32294878363609314,-232.03128051757812,217.21058654785156,72.22114562988281,1,4.4122161865234375,1,-105.0878677368164,-78.7054443359375,468.0034484863281,0.7987883687019348,0.7237211465835571,0.17214246094226837,1,0.011072610504925251,0.25117912888526917,-269.8879089355469,238.151123046875,79.84290313720703,1,4.842315673828125,1,-45.431243896484375,-81.68792724609375,477.7709655761719,0.6264017224311829,0.7274555563926697,0.17365704476833344,1
467557158,518607322518,0.07597038149833679,0.3181617259979248,-234.0643768310547,218.60731506347656,72.72950744628906,1,4.440673828125,1,-104.99443817138672,-78.76488494873047,468.01446533203125,0.7985154986381531,0.7238849997520447,0.17214252054691315,1,0.016105085611343384,0.2492946833372116,-267.1100158691406,238.7009735107422,80.04303741455078,1,4.85577392578125,1,-45.339622497558594,-81.76628875732422,477.764892578125,0.626147985458374,0.7276768684387207,0.17365436255931854,1
467575385,518607340744,0.07345101237297058,0.3172715902328491,-235.45501708984375,218.8670196533203,72.82405090332031,1,4.4191436767578125,1,-104.81658172607422,-78.92788696289062,468.0279846191406,0.7980008125305176,0.7243422865867615,0.17214465141296387,1,0.014385399408638477,0.25188419222831726,-268.05926513671875,237.94541931152344,79.76802825927734,1,4.8516998291015625,1,-45.179813385009766,-81.92738342285156,477.75189208984375,0.6257060170173645,0.7281320691108704,0.17365331947803497,1
467591427,518607356786,0.05881046503782272,0.3810081481933594,-243.53660583496094,200.27029418945312,66.05543518066406,1,4.409271240234375,1,-104.46015167236328,-79.139404296875,468.0679931640625,0.7969613075256348,0.7249248623847961,0.17213702201843262,1,0.029313966631889343,0.27264639735221863,-259.8186950683594,231.8875274658203,77.56312561035156,1,4.82330322265625,1,-44.926387786865234,-82.22319030761719,477.7240905761719,0.625006914138794,0.7289698719978333,0.1736515462398529,1
467607124,518607372483,0.10197267681360245,0.4712883532047272,-219.71109008789062,173.9288330078125,56.46792221069336,1,4.3648223876953125,1,-104.20413208007812,-79.5612564086914,468.50048828125,0.7959592342376709,0.7259160876274109,0.1729978621006012,1,0.09647835046052933,0.3814621865749359,-222.7439422607422,200.13784790039062,66.00718688964844,1,4.7480010986328125,1,-44.639930725097656,-82.70175170898438,478.2608337402344,0.6240687966346741,0.7300451993942261,0.17481426894664764,1
467625305,518607390664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23204469680786133,0.6551727652549744,-147.91134643554688,120.27605438232422,36.93989944458008,1,4.6072998046875,1,-43.769981384277344,-83.54705047607422,477.8546142578125,0.6217501759529114,0.7325964570045471,0.17414776980876923,1
467641347,518607406706,0.32678550481796265,1.116883635520935,-95.61439514160156,-14.439492225646973,-12.092568397521973,1,3.9988555908203125,1,-99.17256927490234,-79.16986083984375,456.293212890625,0.7891990542411804,0.7308237552642822,0.14722026884555817,1,0.371878981590271,1.0111615657806396,-70.72280883789062,16.407575607299805,-0.8651326894760132,1,4.4051971435546875,1,-42.1358757019043,-82.51060485839844,467.56256103515625,0.6197811365127563,0.7347695231437683,0.15330621600151062,1
467657090,518607422449,0.3547322452068329,1.209466576576233,-80.18777465820312,-41.452850341796875,-21.924619674682617,1,3.998260498046875,1,-98.34903717041016,-78.90354919433594,453.73876953125,0.7884116172790527,0.7313429117202759,0.14186450839042664,1,0.4300663471221924,1.174149513244629,-38.60337448120117,-31.14820098876953,-18.17403793334961,1,4.3471527099609375,1,-41.32822036743164,-81.96174621582031,462.4010009765625,0.6187947392463684,0.7358120679855347,0.14284765720367432,1
467675225,518607440583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4530225396156311,1.3407847881317139,-25.931549072265625,-79.76813507080078,-35.87024688720703,1,4.27716064453125,1,-40.16680145263672,-80.91567993164062,454.04205322265625,0.6175795793533325,0.7370895147323608,0.12588317692279816,1
