device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3183136138,3237414680,0.11653945595026016,0.47195953130722046,-211.67022705078125,173.73300170898438,56.39662551879883,1,5.7099761962890625,1,-58.812557220458984,-97.362060546875,486.9864501953125,0.6605958938598633,0.7660069465637207,0.20018817484378815,1,0.063801608979702,0.4018119275569916,-240.781494140625,194.2002716064453,63.84611511230469,1,5.8924102783203125,1,0.6554590463638306,-97.86614227294922,490.5982666015625,0.4979977309703827,0.7654151916503906,0.20052960515022278,1
3183152649,3237431191,0.1137627586722374,0.46155041456222534,-213.2029571533203,176.77012634277344,57.502052307128906,1,5.7998199462890625,1,-58.83830261230469,-97.47360229492188,487.38311767578125,0.6605353951454163,0.7660951018333435,0.20101019740104675,1,0.0585501454770565,0.42695382237434387,-243.6802978515625,186.86451721191406,61.176116943359375,1,5.8717041015625,1,0.6784923672676086,-97.93146514892578,491.0080871582031,0.4979366958141327,0.7653706073760986,0.20135900378227234,1
3183168636,3237447178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.061882879585027695,0.4095839262008667,-241.84063720703125,191.93263244628906,63.020751953125,1,5.9227142333984375,1,0.6714507341384888,-97.97752380371094,491.1065368652344,0.49795618653297424,0.7654423117637634,0.20157012343406677,1
3183186054,3237464596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0627521499991417,0.4140086770057678,-241.36085510253906,190.64163208007812,62.55086898803711,1,5.9245758056640625,1,0.6793634295463562,-97.88459777832031,490.6279602050781,0.49793291091918945,0.7654492259025574,0.20059515535831451,1
3183202569,3237481110,0.11471440643072128,0.47032293677330017,-212.67764282226562,174.2105255126953,56.57041549682617,1,5.81585693359375,1,-58.75712585449219,-97.44591522216797,487.11798095703125,0.660400927066803,0.7661643028259277,0.2004639208316803,1,0.06444796919822693,0.4140189588069916,-240.4247589111328,190.63865661621094,62.549781799316406,1,5.93511962890625,1,0.6960484981536865,-97.89710235595703,490.62139892578125,0.49788758158683777,0.7654867172241211,0.2005872130393982,1
3183218602,3237497143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183235968,3237514509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06461776047945023,0.42033541202545166,-240.3310089111328,188.79562377929688,61.87894058227539,1,5.9238739013671875,1,0.768765389919281,-97.89369201660156,490.32318115234375,0.49768900871276855,0.765639066696167,0.20000116527080536,1
3183252489,3237531030,0.11720102280378342,0.4588395357131958,-211.30503845214844,177.56112670898438,57.78994369506836,1,5.866363525390625,1,-58.59867858886719,-97.48155975341797,486.9115295410156,0.6600357294082642,0.7663747668266296,0.20003864169120789,1,0.06527533382177353,0.40220028162002563,-239.96803283691406,194.08702087402344,63.80487823486328,1,5.9771881103515625,1,0.8212183117866516,-97.94692993164062,490.3890686035156,0.49754682183265686,0.7657479047775269,0.20015136897563934,1
3183268472,3237547013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06339334696531296,0.4054732322692871,-241.0068817138672,193.13198852539062,63.45728302001953,1,5.966766357421875,1,0.8802524209022522,-98.00882720947266,490.5873107910156,0.49738746881484985,0.7658084034919739,0.2005646973848343,1
3183285884,3237564425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06371111422777176,0.4156121015548706,-240.8314666748047,190.1737823486328,62.38056945800781,1,5.98529052734375,1,0.9984093308448792,-97.97217559814453,490.3087158203125,0.4970652461051941,0.7658600211143494,0.20000439882278442,1
3183302409,3237580950,0.11760235577821732,0.4578212797641754,-211.08351135253906,177.85821533203125,57.898040771484375,1,5.9183502197265625,1,-58.332149505615234,-97.52388763427734,487.0394287109375,0.6592649221420288,0.7664204835891724,0.20024187862873077,1,0.062348973006010056,0.43615826964378357,-241.58338928222656,184.17892456054688,60.19862747192383,1,5.9780731201171875,1,1.137285828590393,-98.0169448852539,490.5795593261719,0.4966897666454315,0.7658346891403198,0.20055371522903442,1
3183318438,3237596979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06159035861492157,0.41075584292411804,-242.00210571289062,191.59066772460938,62.89628601074219,1,6.02978515625,1,1.209473967552185,-98.0843276977539,490.6882629394531,0.49649450182914734,0.7659586071968079,0.20079363882541656,1
3183335800,3237614340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06656066328287125,0.4043291509151459,-239.25852966308594,193.46585083007812,63.57878494262695,1,6.0379180908203125,1,1.3367607593536377,-98.05669403076172,490.27496337890625,0.4961460530757904,0.7661079168319702,0.19997289776802063,1
3183352329,3237630869,0.11370295286178589,0.4657576084136963,-213.23597717285156,175.54257202148438,57.055267333984375,1,5.9472503662109375,1,-57.966487884521484,-97.52412414550781,487.0490417480469,0.6582620143890381,0.7664158344268799,0.20017565786838531,1,0.06354201585054398,0.40068310499191284,-240.92483520507812,194.52967834472656,63.96600341796875,1,6.057037353515625,1,1.48122239112854,-98.12555694580078,490.4458312988281,0.49575504660606384,0.7662020921707153,0.2003358155488968,1
3183368404,3237646944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183385812,3237664352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.064657062292099,0.42484304308891296,-240.30929565429688,187.4804229736328,61.40023422241211,1,6.0386810302734375,1,1.7406342029571533,-98.0907211303711,490.2999267578125,0.4950493276119232,0.7661867737770081,0.2000376582145691,1
3183402249,3237680789,0.1140245869755745,0.4789196252822876,-213.05844116210938,171.7022247314453,55.657466888427734,1,5.974334716796875,1,-57.556941986083984,-97.38481140136719,486.74560546875,0.6572403907775879,0.7662009000778198,0.19943560659885406,1,0.06910977512598038,0.405000239610672,-237.85142517089844,193.27005004882812,63.507530212402344,1,6.0826873779296875,1,1.8539109230041504,-98.08274841308594,490.16363525390625,0.4947403073310852,0.7662392258644104,0.19976806640625,1
3183418272,3237696812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183435727,3237714267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183452169,3237730708,0.11429809778928757,0.47107166051864624,-212.90748596191406,173.99209594726562,56.49094009399414,1,6.0261077880859375,1,-57.09635925292969,-97.26448059082031,486.6150817871094,0.6560221910476685,0.765943169593811,0.19902874529361725,1,0.0678994357585907,0.4031025469303131,-238.51951599121094,193.82373046875,63.70903015136719,1,6.08905029296875,1,2.3344032764434814,-98.04751586914062,490.0697021484375,0.49343371391296387,0.7661945819854736,0.1995740383863449,1
3183468238,3237746777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183485643,3237764182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06370934844017029,0.43768563866615295,-240.83245849609375,183.73330688476562,60.036399841308594,1,6.100677490234375,1,2.6776604652404785,-97.90267944335938,489.8920593261719,0.49249833822250366,0.7658974528312683,0.19917236268520355,1
3183502089,3237780628,0.11828535795211792,0.47896820306777954,-210.7064971923828,171.6880645751953,55.652320861816406,1,6.0406036376953125,1,-56.6275634765625,-97.04521942138672,486.5622253417969,0.6547561883926392,0.7653719186782837,0.19873370230197906,1,0.06947297602891922,0.4087059795856476,-237.65093994140625,192.18881225585938,63.11394500732422,1,6.1522064208984375,1,2.815561294555664,-97.90494537353516,489.8940734863281,0.4921235144138336,0.7659025192260742,0.19917865097522736,1
3183518108,3237796647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183535557,3237814096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06557288765907288,0.4260171055793762,-239.8037567138672,187.13784790039062,61.27557373046875,1,6.132904052734375,1,3.145326852798462,-97.79312896728516,489.57196044921875,0.4912215769290924,0.7657734751701355,0.19850708544254303,1
3183552009,3237830548,0.11477017402648926,0.4767034351825714,-212.6468963623047,172.34889221191406,55.892826080322266,1,6.0738372802734375,1,-56.205936431884766,-96.8897705078125,486.3547058105469,0.6536678671836853,0.7650596499443054,0.19817358255386353,1,0.06502756476402283,0.4067011773586273,-240.10476684570312,192.7737274169922,63.326873779296875,1,6.18695068359375,1,3.2704246044158936,-97.82427978515625,489.6416015625,0.49088254570961,0.7658203840255737,0.19865746796131134,1
3183568074,3237846612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183585473,3237864011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07257599383592606,0.4191228151321411,-235.9380340576172,189.14944458007812,62.00772476196289,1,6.17578125,1,3.573044776916504,-97.71240997314453,489.3819274902344,0.4900543689727783,0.7656571269035339,0.1981085240840912,1
3183601929,3237880467,0.1186593770980835,0.47554004192352295,-210.5000457763672,172.68833923339844,56.01642990112305,1,6.0831756591796875,1,-55.75783920288086,-96.52182006835938,485.3890380859375,0.652744710445404,0.7645779848098755,0.19604803621768951,1,0.07752986997365952,0.4008208215236664,-233.20350646972656,194.48947143554688,63.951358795166016,1,6.2028656005859375,1,3.6392219066619873,-97.5561752319336,488.74078369140625,0.48986130952835083,0.7655802369117737,0.19679082930088043,1
3183617944,3237896482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183635292,3237913830,0.12740235030651093,0.4915711581707001,-205.67391967773438,168.0108642578125,54.31391143798828,1,6.039093017578125,1,-55.52204513549805,-96.23121643066406,484.6513977050781,0.652329683303833,0.7641825079917908,0.19444482028484344,1,0.07353290915489197,0.4195002317428589,-235.40982055664062,189.039306640625,61.96767807006836,1,6.17547607421875,1,3.840283155441284,-97.26565551757812,487.847900390625,0.4892943203449249,0.7652737498283386,0.19492901861667633,1
3183651849,3237930387,0.12170008569955826,0.4709697961807251,-208.82156372070312,174.0218048095703,56.501739501953125,1,6.1129913330078125,1,-55.378746032714844,-96.11296081542969,484.2467041015625,0.6520630717277527,0.7640783190727234,0.19357818365097046,1,0.0766916498541832,0.41248178482055664,-233.6662139892578,191.08709716796875,62.712982177734375,1,6.2122955322265625,1,3.916393518447876,-97.1687240600586,487.5330505371094,0.48907971382141113,0.7651804089546204,0.19427478313446045,1
3183667910,3237946448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183685208,3237963745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183701769,3237980306,0.12603671848773956,0.47893068194389343,-206.427734375,171.69900512695312,55.656307220458984,1,6.10699462890625,1,-55.113773345947266,-95.66346740722656,483.0207824707031,0.6517190933227539,0.7635099291801453,0.19095532596111298,1,0.08124347776174545,0.4186919927597046,-231.1536102294922,189.27513122558594,62.05348205566406,1,6.1764678955078125,1,4.080455780029297,-96.74162292480469,486.2801208496094,0.488602876663208,0.7646946907043457,0.1916530728340149,1
3183717779,3237996316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183735122,3238013659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08131690323352814,0.43058252334594727,-231.11306762695312,185.80577087402344,60.79075241088867,1,6.1853790283203125,1,4.126248836517334,-96.44636535644531,485.5965576171875,0.48846158385276794,0.7642579078674316,0.1901978701353073,1
3183751689,3238030226,0.12382296472787857,0.47928744554519653,-207.64971923828125,171.5949249267578,55.61842346191406,1,6.1215972900390625,1,-55.07177734375,-95.3581314086914,482.7510070800781,0.6516881585121155,0.7628151178359985,0.19030217826366425,1,0.08032932877540588,0.413591593503952,-231.658203125,190.76332092285156,62.595149993896484,1,6.2346954345703125,1,4.134805679321289,-96.43492126464844,485.8655090332031,0.48844435811042786,0.7640801668167114,0.19072112441062927,1
3183767745,3238046282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183785038,3238063575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08164457231760025,0.4296715259552002,-230.9322052001953,186.07159423828125,60.88744354248047,1,6.1993408203125,1,4.133594036102295,-96.16502380371094,485.37579345703125,0.488436222076416,0.7636063694953918,0.18965545296669006,1
3183801605,3238080142,0.11892571300268173,0.4924401640892029,-210.35301208496094,167.7572784423828,54.221641540527344,1,6.1263275146484375,1,-55.05473709106445,-95.0088119506836,482.2469482421875,0.6517999172210693,0.7621253728866577,0.1891811490058899,1,0.08037544041872025,0.41671156883239746,-231.6327362060547,189.85296630859375,62.26376724243164,1,6.235931396484375,1,4.1283063888549805,-96.11722564697266,485.41424560546875,0.48845165967941284,0.7634543180465698,0.18971215188503265,1
3183817615,3238096151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183834954,3238113490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07803446799516678,0.4308265149593353,-232.9250030517578,185.73463439941406,60.764808654785156,1,6.20404052734375,1,4.0673723220825195,-95.83154296875,484.6590881347656,0.488601416349411,0.7630802989006042,0.18811877071857452,1
3183851520,3238130056,0.12262354791164398,0.49220865964889526,-208.31178283691406,167.8248291015625,54.246177673339844,1,6.112060546875,1,-55.08615493774414,-94.55052947998047,480.76251220703125,0.6523563265800476,0.7616661190986633,0.18611736595630646,1,0.0845063179731369,0.41390642523765564,-229.35252380371094,190.67147827148438,62.56169891357422,1,6.2361907958984375,1,3.985105514526367,-95.68624877929688,484.1037292480469,0.48881492018699646,0.7629826068878174,0.18697144091129303,1
3183867581,3238146117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183884966,3238163502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08431194722652435,0.44179970026016235,-229.45982360839844,182.53292846679688,59.59951400756836,1,6.1962890625,1,3.8152167797088623,-95.25869750976562,482.802734375,0.4892539381980896,0.7625126242637634,0.18425048887729645,1
3183901436,3238179972,0.1252623349428177,0.4903189241886139,-206.8551788330078,168.37619018554688,54.44691848754883,1,6.129974365234375,1,-55.25693893432617,-94.1622085571289,479.7108459472656,0.6531648635864258,0.761162281036377,0.18395599722862244,1,0.08566313982009888,0.42509758472442627,-228.71395874023438,187.40618896484375,61.37321853637695,1,6.234100341796875,1,3.7300772666931152,-95.22697448730469,482.9292907714844,0.4894914925098419,0.7623563408851624,0.18448522686958313,1
3183917449,3238195985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183934785,3238213320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09474669396877289,0.38779428601264954,-223.6998291015625,198.29031372070312,65.33472442626953,1,6.02069091796875,1,3.5873053073883057,-94.93034362792969,482.39947509765625,0.4898742735385895,0.7618258595466614,0.1833287924528122,1
3183951350,3238229885,0.12351621687412262,0.49798810482025146,-207.8190460205078,166.13851928710938,53.63247299194336,1,6.1139373779296875,1,-55.40047073364258,-93.76069641113281,478.5875244140625,0.6539243459701538,0.7606586217880249,0.18164409697055817,1,0.09772174805402756,0.37866610288619995,-222.05760192871094,200.95367431640625,66.30412292480469,1,6.09893798828125,1,3.492990016937256,-94.81117248535156,481.9678039550781,0.49012598395347595,0.7617312669754028,0.18243438005447388,1
3183967415,3238245950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3183984699,3238263234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09143214672803879,0.44323137402534485,-225.52944946289062,182.1151885986328,59.44745635986328,1,6.1897430419921875,1,3.3328731060028076,-94.45755767822266,481.0531921386719,0.4905508756637573,0.7612504959106445,0.18050090968608856,1
3184001266,3238279801,0.12223619967699051,0.49616387486457825,-208.52561950683594,166.67080688476562,53.8261833190918,1,6.1186370849609375,1,-55.653324127197266,-93.41468048095703,478.29571533203125,0.6547223329544067,0.7598544359207153,0.18100030720233917,1,0.08649473637342453,0.42958396673202515,-228.25491333007812,186.09716796875,60.896785736083984,1,6.238433837890625,1,3.272871732711792,-94.46214294433594,481.52606201171875,0.49072587490081787,0.7610064148902893,0.1814298778772354,1
3184017285,3238295820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184034615,3238313150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184051182,3238329716,0.12451296299695969,0.4887985587120056,-207.2688446044922,168.81980895996094,54.60836410522461,1,6.151611328125,1,-55.9617919921875,-93.1517105102539,478.1295166015625,0.6556352972984314,0.7592124342918396,0.18064630031585693,1,0.08830112218856812,0.4168243408203125,-227.25778198242188,189.820068359375,62.25181579589844,1,6.2197418212890625,1,2.9721693992614746,-94.2396240234375,481.57135009765625,0.4915582239627838,0.7603665590286255,0.18142938613891602,1
3184067155,3238345689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184084531,3238363065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08853790909051895,0.44539618492126465,-227.12709045410156,181.48353576660156,59.21756362915039,1,6.2255401611328125,1,2.806654453277588,-93.97373962402344,481.2455139160156,0.4920106530189514,0.759807288646698,0.1806858479976654,1
3184101093,3238379627,0.12074773758649826,0.4970509111881256,-209.34725952148438,166.41200256347656,53.73200988769531,1,6.1671600341796875,1,-56.35214614868164,-92.8952865600586,478.2106018066406,0.6566959023475647,0.7584543824195862,0.1807965636253357,1,0.08439016342163086,0.4238085150718689,-229.41665649414062,187.78228759765625,61.51011657714844,1,6.272369384765625,1,2.675408124923706,-93.96219635009766,481.5460510253906,0.49237844347953796,0.759613037109375,0.18126989901065826,1
3184117121,3238395655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184134446,3238412980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184151013,3238429547,0.10997272282838821,0.5106881260871887,-215.29507446289062,162.43301391601562,52.28374481201172,1,6.1806793212890625,1,-56.84771728515625,-92.70138549804688,478.26239013671875,0.6580587029457092,0.7578865885734558,0.18093854188919067,1,0.0639331117272377,0.4357188642024994,-240.7089080810547,184.30712890625,60.245277404785156,1,6.2469940185546875,1,2.1696112155914307,-93.73623657226562,481.8219909667969,0.49378058314323425,0.7588397264480591,0.18172015249729156,1
3184166990,3238445524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184184362,3238462895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06700543314218521,0.44346940517425537,-239.01303100585938,182.0457305908203,59.42219924926758,1,6.2511444091796875,1,1.884778380393982,-93.54920959472656,481.405029296875,0.4945632517337799,0.758546769618988,0.18082782626152039,1
3184200927,3238479460,0.11305276304483414,0.5000802278518677,-213.59487915039062,165.5281219482422,53.41028594970703,1,6.1906890869140625,1,-57.35532760620117,-92.62406921386719,478.0388488769531,0.6595467329025269,0.7577918171882629,0.1805916726589203,1,0.06737802922725677,0.42862269282341003,-238.80734252929688,186.37762451171875,60.99885177612305,1,6.290130615234375,1,1.7156972885131836,-93.56262969970703,481.56500244140625,0.49503254890441895,0.758497953414917,0.1811458170413971,1
3184216956,3238495489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184234276,3238512809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06560900062322617,0.4292473793029785,-239.78382873535156,186.19534301757812,60.932533264160156,1,6.2263946533203125,1,1.3784887790679932,-93.4942398071289,481.5078430175781,0.49596452713012695,0.7583394646644592,0.18100537359714508,1
3184250843,3238529376,0.1110410988330841,0.49346333742141724,-214.705322265625,167.45880126953125,54.11296463012695,1,6.2026824951171875,1,-57.871925354003906,-92.70531463623047,478.2244567871094,0.6609232425689697,0.7579179406166077,0.18110565841197968,1,0.06228802725672722,0.4176739752292633,-241.6170196533203,189.57217407226562,62.161563873291016,1,6.2784423828125,1,1.2347958087921143,-93.54027557373047,481.77105712890625,0.4963637888431549,0.7583255171775818,0.1815388798713684,1
3184266922,3238545455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184284096,3238562629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05773511901497841,0.45594358444213867,-244.13021850585938,178.4060516357422,58.09748077392578,1,6.247283935546875,1,0.9924349784851074,-93.46797943115234,481.66668701171875,0.49703308939933777,0.758181631565094,0.18130536377429962,1
3184300759,3238579291,0.11350341886281967,0.4934440851211548,-213.3461151123047,167.46437072753906,54.11501693725586,1,6.1956329345703125,1,-58.20977783203125,-92.73707580566406,478.1130676269531,0.6619017720222473,0.7580665349960327,0.18098047375679016,1,0.05849757790565491,0.43457749485969543,-243.7093505859375,184.64013671875,60.36648178100586,1,6.28326416015625,1,0.8916143178939819,-93.52288818359375,481.7142333984375,0.497312068939209,0.7583079934120178,0.1814192533493042,1
3184316792,3238595324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184334011,3238612543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.062078263610601425,0.4417244493961334,-241.73280334472656,182.5548553466797,59.60747528076172,1,6.2424468994140625,1,0.705604612827301,-93.55757904052734,481.5984191894531,0.4978257715702057,0.7584660053253174,0.18120446801185608,1
3184350674,3238629206,0.11127299815416336,0.49232015013694763,-214.57730102539062,167.7923126220703,54.2343864440918,1,6.2020263671875,1,-58.474998474121094,-92.8931655883789,478.3922424316406,0.6625453233718872,0.7583502531051636,0.18164679408073425,1,0.06240140274167061,0.4213753342628479,-241.55442810058594,188.49220275878906,61.76850509643555,1,6.285736083984375,1,0.6350846886634827,-93.66572570800781,481.9544982910156,0.49802207946777344,0.7585737109184265,0.18194463849067688,1
3184366758,3238645290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184384023,3238662555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056277837604284286,0.44703999161720276,-244.9346466064453,181.00393676757812,59.042972564697266,1,6.2566680908203125,1,0.5303707122802734,-93.66128540039062,482.0126647949219,0.4983115494251251,0.7585301995277405,0.18205688893795013,1
3184400488,3238679020,0.11705992370843887,0.49503907561302185,-211.38290405273438,166.9989776611328,53.94562911987305,1,6.2066497802734375,1,-58.6260986328125,-92.93692016601562,478.26068115234375,0.663010835647583,0.7585433125495911,0.18144293129444122,1,0.06466789543628693,0.4178785979747772,-240.30332946777344,189.51246643066406,62.139862060546875,1,6.2924957275390625,1,0.45822498202323914,-93.7003402709961,481.8978576660156,0.49851056933403015,0.7586997747421265,0.18184618651866913,1
3184416626,3238695157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184433939,3238712470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05646800994873047,0.45343953371047974,-244.8296661376953,179.13670349121094,58.363399505615234,1,6.2592926025390625,1,0.38167157769203186,-93.7129135131836,481.82781982421875,0.4987219572067261,0.7587721943855286,0.18171337246894836,1
3184450404,3238728935,0.12676577270030975,0.4826880693435669,-206.02529907226562,170.6027374267578,55.25724411010742,1,6.2148590087890625,1,-58.71308517456055,-93.11015319824219,478.4107666015625,0.6632018089294434,0.7589442729949951,0.18182195723056793,1,0.07570848613977432,0.4136134088039398,-234.2089385986328,190.7569580078125,62.59280014038086,1,6.3024749755859375,1,0.3580399751663208,-93.8340835571289,482.0435791015625,0.4987877309322357,0.7589909434318542,0.18218322098255157,1
3184466592,3238745123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184483951,3238762482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07652270048856735,0.44632411003112793,-233.7594757080078,181.2127685546875,59.11904525756836,1,6.259674072265625,1,0.26656851172447205,-93.85476684570312,481.8146667480469,0.49904006719589233,0.7591713070869446,0.1817416399717331,1
