device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
405024042,459319972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405041155,459337084,0.06251601129770279,0.4059607982635498,-241.49118041992188,192.98977661132812,63.4055061340332,1,7.0740509033203125,1,-59.818138122558594,-73.8163833618164,477.1056213378906,0.6667330861091614,0.7058030962944031,0.1729477494955063,1,-0.006724426988512278,0.273207426071167,-279.7118835449219,231.72384643554688,77.5035171508789,1,7.311767578125,1,0.506158709526062,-73.37590026855469,480.54229736328125,0.49837416410446167,0.7031090259552002,0.17222461104393005,1
405057322,459353251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405073962,459369890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405090822,459386750,0.08050569891929626,0.42203807830810547,-231.5608673095703,188.29884338378906,61.698158264160156,1,6.8455810546875,1,-58.746097564697266,-73.02179718017578,471.07891845703125,0.6658385992050171,0.7061927318572998,0.16062194108963013,1,0.04429377615451813,0.32028692960739136,-251.54983520507812,217.98724365234375,72.50385284423828,1,7.097564697265625,1,0.7200984954833984,-72.62889099121094,474.4030456542969,0.4977554976940155,0.7036435008049011,0.15986187756061554,1
405107242,459403169,0.10226850211620331,0.38465362787246704,-219.54779052734375,199.20664978027344,65.66828155517578,1,6.843963623046875,1,-58.60904312133789,-72.85175323486328,470.0096740722656,0.6658281087875366,0.7061805725097656,0.15843933820724487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405123878,459419804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405140991,459436917,0.10310836136341095,0.41532737016677856,-219.08419799804688,190.25685119628906,62.41081237792969,1,6.7869720458984375,1,-57.80605697631836,-72.20965576171875,465.14483642578125,0.6652659773826599,0.7065010666847229,0.14850512146949768,1,0.046822354197502136,0.37597939372062683,-250.15408325195312,201.7376251220703,66.5894546508789,1,6.8359832763671875,1,0.8937150835990906,-71.9128646850586,468.3446960449219,0.4972357153892517,0.70424485206604,0.14766870439052582,1
405157208,459453133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405173788,459469713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405190906,459486830,0.10743003338575363,0.41700199246406555,-216.69862365722656,189.7682342529297,62.232967376708984,1,6.7243194580078125,1,-57.365299224853516,-71.83949279785156,462.8796691894531,0.6648078560829163,0.7064478397369385,0.1438416689634323,1,0.06452056765556335,0.33873826265335083,-240.3846435546875,212.60362243652344,70.54430389404297,1,6.8881683349609375,1,1.0793334245681763,-71.52027893066406,466.0229187011719,0.4966926574707031,0.7041417360305786,0.14296063780784607,1
405207174,459503098,0.12273921072483063,0.38070032000541687,-208.2479705810547,200.3601531982422,66.0881118774414,1,6.70263671875,1,-57.33439636230469,-71.83238220214844,462.73602294921875,0.6647701263427734,0.7064914703369141,0.14355023205280304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405223703,459519626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405240822,459536745,0.1201203390955925,0.41578686237335205,-209.69358825683594,190.12278747558594,62.362030029296875,1,6.6634979248046875,1,-57.11148452758789,-71.79190826416016,461.2978515625,0.6646410226821899,0.7070190906524658,0.1406625360250473,1,0.06564298272132874,0.3687363564968109,-239.76507568359375,203.85092163085938,67.358642578125,1,6.8230743408203125,1,1.1119345426559448,-71.4552001953125,464.4313659667969,0.4965886175632477,0.7046554684638977,0.13979479670524597,1
405257044,459552966,0.13820381462574005,0.39471352100372314,-199.7115020751953,196.2714385986328,64.59994506835938,1,6.598297119140625,1,-57.05475616455078,-71.70917510986328,460.8903503417969,0.664622962474823,0.706963300704956,0.13982415199279785,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405273619,459569540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0336696095764637,0.3258715271949768,-257.41436767578125,216.3577880859375,71.91075134277344,1,6.8834686279296875,1,1.2707736492156982,-71.5048599243164,464.76025390625,0.49613577127456665,0.704652726650238,0.1404608190059662,1
405290738,459586659,0.11932041496038437,0.41303521394729614,-210.1351318359375,190.92564392089844,62.654212951660156,1,6.6440582275390625,1,-56.945735931396484,-71.74030303955078,460.857421875,0.6643196940422058,0.7070680856704712,0.13974261283874512,1,0.043634261935949326,0.3215792179107666,-251.91387939453125,217.6101531982422,72.36659240722656,1,6.863494873046875,1,1.290156364440918,-71.3827896118164,463.9671630859375,0.4960739016532898,0.7046526074409485,0.13885614275932312,1
405306912,459602832,0.12086395174264908,0.4045872092247009,-209.28311157226562,193.39056396484375,63.55138397216797,1,6.6793060302734375,1,-56.89326095581055,-71.66779327392578,460.4899597167969,0.6642992496490479,0.7070237994194031,0.13898694515228271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405323535,459619455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405340652,459636571,0.11075276136398315,0.4458228051662445,-214.86448669433594,181.3590545654297,59.172271728515625,1,6.5117645263671875,1,-56.60955047607422,-71.52191162109375,459.08819580078125,0.6639786958694458,0.7072334289550781,0.1361238956451416,1,0.05690654739737511,0.37240535020828247,-244.5876007080078,202.78041076660156,66.96898651123047,1,6.7736968994140625,1,1.4001836776733398,-71.10905456542969,462.158447265625,0.49574241042137146,0.7046657204627991,0.13519811630249023,1
405356815,459652734,0.11627231538295746,0.4209706485271454,-211.8177032470703,188.6102752685547,61.81150436401367,1,6.584320068359375,1,-56.55870819091797,-71.48503875732422,458.8510437011719,0.6639159321784973,0.7072336673736572,0.1356351375579834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405373445,459669363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405390572,459686489,0.11622912436723709,0.4413875937461853,-211.84153747558594,182.6531524658203,59.64327621459961,1,6.549652099609375,1,-56.34777069091797,-71.36417388916016,458.0142822265625,0.6636025309562683,0.7072612047195435,0.13390576839447021,1,0.05542733892798424,0.37214940786361694,-245.4040985107422,202.8550567626953,66.99620056152344,1,6.754913330078125,1,1.471407175064087,-71.08213806152344,461.03973388671875,0.49552688002586365,0.7050850987434387,0.13297906517982483,1
405406683,459702600,0.12886397540569305,0.423850953578949,-204.8671112060547,187.7698974609375,61.50562286376953,1,6.56243896484375,1,-56.34147644042969,-71.33061218261719,457.9334411621094,0.6636132001876831,0.707200288772583,0.13373541831970215,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405423360,459719276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405440492,459736408,0.12286719679832458,0.4269877076148987,-208.1773223876953,186.8546600341797,61.17249298095703,1,6.5830230712890625,1,-56.247684478759766,-71.31465911865234,457.5169372558594,0.6634893417358398,0.7073426842689514,0.13289080560207367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405456649,459752564,0.12692345678806305,0.4244228005409241,-205.93826293945312,187.60302734375,61.44489288330078,1,6.6275787353515625,1,-56.25901794433594,-71.3248519897461,457.5196533203125,0.6635213494300842,0.7073710560798645,0.13290204107761383,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405473276,459769191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405490412,459786326,0.12782438099384308,0.4293995499610901,-205.4409637451172,186.15097045898438,60.916358947753906,1,6.5765533447265625,1,-56.228946685791016,-71.50554656982422,457.4883728027344,0.663444995880127,0.7079113125801086,0.13288873434066772,1,0.0633777529001236,0.3746238946914673,-241.0155029296875,202.1331024169922,66.7333984375,1,6.7140045166015625,1,1.4872380495071411,-71.23377227783203,460.5013122558594,0.4954761564731598,0.7057636976242065,0.1319611817598343,1
405506519,459802432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405523196,459819109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405540332,459836244,0.10740938782691956,0.4377578794956207,-216.7100067138672,183.71217346191406,60.028751373291016,1,6.6372222900390625,1,-56.18574142456055,-71.54501342773438,457.33587646484375,0.6633737683296204,0.7080956101417542,0.13259130716323853,1,0.03274442255496979,0.3174278140068054,-257.92510986328125,218.8214569091797,72.80745697021484,1,6.8189849853515625,1,1.5433790683746338,-71.30252075195312,460.3340759277344,0.4953121840953827,0.7060373425483704,0.13165204226970673,1
405556476,459852388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405573112,459869023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405590128,459886039,0.12437421828508377,0.4150388836860657,-207.34542846679688,190.34100341796875,62.44142150878906,1,6.587646484375,1,-56.162940979003906,-71.8448257446289,457.49029541015625,0.6632521748542786,0.7088979482650757,0.13298089802265167,1,0.032586414366960526,0.3112580180168152,-258.0123291015625,220.6216583251953,73.46269989013672,1,6.8405914306640625,1,1.5805535316467285,-71.61734008789062,460.4779357910156,0.4952060580253601,0.7068833708763123,0.13203319907188416,1
405606392,459902302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405623032,459918941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405640048,459935957,0.11759405583143234,0.42831334471702576,-211.08807373046875,186.4678497314453,61.031715393066406,1,6.64752197265625,1,-56.14451599121094,-72.12478637695312,457.3975830078125,0.6632317304611206,0.7097554206848145,0.13288098573684692,1,0.03026641719043255,0.30527058243751526,-259.2929382324219,222.36862182617188,74.09855651855469,1,6.8522186279296875,1,1.5987199544906616,-71.87618255615234,460.3858642578125,0.49515262246131897,0.7076734304428101,0.1319310963153839,1
405656266,459952174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405672952,459968860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405689968,459985875,0.11610312759876251,0.42760929465293884,-211.91107177734375,186.67327880859375,61.10649871826172,1,6.659423828125,1,-56.07221603393555,-72.2801742553711,457.34619140625,0.6630395650863647,0.7102314829826355,0.13281092047691345,1,0.037776559591293335,0.31543686985969543,-255.1473388671875,219.40235900878906,73.01893615722656,1,6.8453369140625,1,1.6455912590026855,-72.02983093261719,460.33221435546875,0.495016485452652,0.708142101764679,0.13187286257743835,1
405706232,460002138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04382839798927307,0.34247061610221863,-251.80670166015625,211.5145721435547,70.14800262451172,1,6.835540771484375,1,1.6087695360183716,-72.08598327636719,460.4094543457031,0.4951237738132477,0.7082695960998535,0.13204260170459747,1
405722872,460018778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405739888,460035793,0.12658457458019257,0.4088701605796814,-206.1253204345703,192.14088439941406,63.09654998779297,1,6.631683349609375,1,-56.01760482788086,-72.55109405517578,457.5209655761719,0.6628182530403137,0.7109395861625671,0.13322466611862183,1,0.03785136342048645,0.32512766122817993,-255.10606384277344,216.57484436035156,71.9897689819336,1,6.8634185791015625,1,1.7208412885665894,-72.32269287109375,460.49945068359375,0.4948006272315979,0.7089133262634277,0.13229455053806305,1
405756100,460052005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04611834138631821,0.35177063941955566,-250.54269409179688,208.80111694335938,69.16036224365234,1,6.8493194580078125,1,1.6914684772491455,-72.34188842773438,460.4619140625,0.4948851466178894,0.7089859247207642,0.13222607970237732,1
405772792,460068696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405789808,460085711,0.11956585198640823,0.4348568320274353,-209.99964904785156,184.55865478515625,60.336849212646484,1,6.6310577392578125,1,-55.835227966308594,-72.55452728271484,457.13482666015625,0.6624246835708618,0.7111279368400574,0.1324247419834137,1,0.03937074542045593,0.32512739300727844,-254.26736450195312,216.57492065429688,71.98976135253906,1,6.8641510009765625,1,1.8589537143707275,-72.37006378173828,460.08544921875,0.4943964183330536,0.709238588809967,0.13149237632751465,1
405806066,460101969,0.12590381503105164,0.42747271060943604,-206.5010986328125,186.713134765625,61.12100601196289,1,6.655029296875,1,-55.82589340209961,-72.5501937866211,457.1710205078125,0.6623846292495728,0.7110986113548279,0.13249218463897705,1,0.039585817605257034,0.35958245396614075,-254.14865112304688,206.5218048095703,68.33073425292969,1,6.811492919921875,1,1.8329882621765137,-72.41373443603516,460.11517333984375,0.4944719076156616,0.7093514800071716,0.1315644532442093,1
405822712,460118614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405839728,460135630,0.11697924137115479,0.43532970547676086,-211.42747497558594,184.42066955566406,60.286617279052734,1,6.64239501953125,1,-55.6402587890625,-72.67801666259766,456.7926940917969,0.6619781255722046,0.7116461992263794,0.13174566626548767,1,0.04306085780262947,0.32167142629623413,-252.2304229736328,217.58328247070312,72.35679626464844,1,6.85943603515625,1,2.0201616287231445,-72.58099365234375,459.70709228515625,0.49392497539520264,0.7100220322608948,0.1308118849992752,1
405856032,460151933,0.12057829648256302,0.4262978732585907,-209.4407958984375,187.05593872070312,61.24576950073242,1,6.683807373046875,1,-55.639930725097656,-72.6929702758789,456.8703308105469,0.6619495749473572,0.7116537690162659,0.13190247118473053,1,0.05188065394759178,0.35185539722442627,-247.3618927001953,208.77635192871094,69.1513442993164,1,6.858001708984375,1,2.0008418560028076,-72.62611389160156,459.7807922363281,0.49398186802864075,0.7101189494132996,0.13097137212753296,1
405872632,460168532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04667405039072037,0.3548956513404846,-250.2359161376953,207.8892822265625,68.82847595214844,1,6.8760833740234375,1,2.068629264831543,-72.69135284423828,459.8660583496094,0.49378666281700134,0.7102689146995544,0.13116082549095154,1
405889648,460185548,0.1212444081902504,0.4384448230266571,-209.07310485839844,183.51177978515625,59.95579147338867,1,6.661712646484375,1,-55.526554107666016,-72.69562530517578,456.6367492675781,0.6617019772529602,0.7117699384689331,0.13141821324825287,1,0.030750317499041557,0.315774530172348,-259.0258483886719,219.3038330078125,72.98306274414062,1,6.8975372314453125,1,2.181785821914673,-72.66371154785156,459.5274963378906,0.49345436692237854,0.7103438973426819,0.13048437237739563,1
405905902,460201801,0.12012095749378204,0.41820967197418213,-209.69325256347656,189.4158935546875,62.10470962524414,1,6.699462890625,1,-55.514366149902344,-72.7005844116211,456.6683044433594,0.6616551876068115,0.7117697596549988,0.13147875666618347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405922644,460218543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405939568,460235466,0.11892609298229218,0.43647876381874084,-210.35281372070312,184.08541870117188,60.16455078125,1,6.655029296875,1,-55.34387969970703,-72.72310638427734,456.218017578125,0.6613174080848694,0.7120447158813477,0.13056212663650513,1,0.04949956759810448,0.3443450927734375,-248.67625427246094,210.96766662597656,69.9489517211914,1,6.8391876220703125,1,2.3561131954193115,-72.70668029785156,459.08740234375,0.4929426610469818,0.7106703519821167,0.1296301931142807,1
405955771,460251668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04888786002993584,0.3692714273929596,-249.013916015625,203.69479370117188,67.30183410644531,1,6.807647705078125,1,2.3504316806793213,-72.7402572631836,458.9798889160156,0.49295753240585327,0.7108171582221985,0.1294282227754593,1
405972466,460268363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
405989488,460285384,0.11125344038009644,0.46691539883613586,-214.58811950683594,175.2047576904297,56.93231964111328,1,6.61138916015625,1,-54.97903060913086,-72.6628646850586,455.3172302246094,0.6605699062347412,0.7122884392738342,0.1286901831626892,1,0.05795365571975708,0.3442824184894562,-244.0095977783203,210.9859619140625,69.95558166503906,1,6.8286590576171875,1,2.6480154991149902,-72.78253936767578,458.1238708496094,0.49207982420921326,0.7113344669342041,0.1277538388967514,1
406005737,460301632,0.11390495300292969,0.44317057728767395,-213.12445068359375,182.1328887939453,59.453941345214844,1,6.6663665771484375,1,-54.95127487182617,-72.6666488647461,455.3529968261719,0.6604761481285095,0.7122828364372253,0.12875494360923767,1,0.05480913072824478,0.371576189994812,-245.745361328125,203.02230834960938,67.05706024169922,1,6.795745849609375,1,2.6523993015289307,-72.82415008544922,458.1575012207031,0.4920676052570343,0.711439847946167,0.12783338129520416,1
406022386,460318281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406039408,460335302,0.10919369012117386,0.4552461504936218,-215.72509765625,178.6095733642578,58.171504974365234,1,6.6534423828125,1,-54.96863555908203,-73.05335998535156,457.5322265625,0.6597611904144287,0.7123962044715881,0.13315393030643463,1,0.05594814941287041,0.32482409477233887,-245.11663818359375,216.6634063720703,72.02201080322266,1,6.8694610595703125,1,3.0160696506500244,-73.31382751464844,460.5775451660156,0.4910566508769989,0.7117434144020081,0.1327715516090393,1
406055703,460351597,0.1118772104382515,0.4297621548175812,-214.24378967285156,186.04515075683594,60.877864837646484,1,6.72235107421875,1,-54.917572021484375,-73.05094146728516,457.499755859375,0.659623920917511,0.7124042510986328,0.13307751715183258,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406072306,460368199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406089328,460385221,0.1052568182349205,0.4715602695941925,-217.89825439453125,173.84950256347656,56.43901443481445,1,6.6164093017578125,1,-54.64407730102539,-73.2061538696289,457.82867431640625,0.6587136387825012,0.7127029299736023,0.13370703160762787,1,0.05424812063574791,0.32997503876686096,-246.0550537109375,215.16050720214844,71.47493743896484,1,6.8693695068359375,1,3.463101863861084,-73.55811309814453,460.8204040527344,0.48976945877075195,0.7123376727104187,0.13333429396152496,1
406105573,460401465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406122226,460418117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406139248,460435139,0.1293860673904419,0.3957696557044983,-204.5789031982422,195.9633026123047,64.4877700805664,1,6.7471771240234375,1,-54.2091178894043,-73.3619384765625,458.151611328125,0.6573374271392822,0.7130056023597717,0.1342879682779312,1,0.053322114050388336,0.28617584705352783,-246.5662078857422,227.94000244140625,76.1263198852539,1,6.852386474609375,1,4.060041427612305,-73.8725357055664,461.06927490234375,0.4880508482456207,0.7131310701370239,0.13393469154834747,1
406155506,460451396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053689662367105484,0.3259006440639496,-246.36334228515625,216.3493194580078,71.90766906738281,1,6.84033203125,1,4.088062286376953,-73.94649505615234,461.2672424316406,0.48797497153282166,0.7132529616355896,0.13434955477714539,1
406172146,460468035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406189168,460485057,0.11280760914087296,0.41933754086494446,-213.730224609375,189.08677673339844,61.984954833984375,1,6.7472991943359375,1,-53.773895263671875,-73.6724624633789,459.2284851074219,0.6557059288024902,0.7134060263633728,0.13639746606349945,1,0.04990914836525917,0.3286325931549072,-248.45016479492188,215.55218505859375,71.6175308227539,1,6.8488616943359375,1,4.681280136108398,-74.28253173828125,462.0859375,0.48628637194633484,0.7138431072235107,0.13608379662036896,1
406205472,460501360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05523209273815155,0.35455185174942017,-245.5118865966797,207.98959350585938,68.8649673461914,1,6.866485595703125,1,4.694862365722656,-74.35114288330078,462.1080017089844,0.48624786734580994,0.7140306234359741,0.13614948093891144,1
406222066,460517953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406239088,460534975,0.11817612498998642,0.41532889008522034,-210.7667694091797,190.25637817382812,62.41064453125,1,6.7876434326171875,1,-53.51523208618164,-74.1777572631836,461.00128173828125,0.6543591022491455,0.7140441536903381,0.13997533917427063,1,0.053526729345321655,0.2812690734863281,-246.45326232910156,229.3716583251953,76.64742279052734,1,6.8206787109375,1,5.204685211181641,-74.96495056152344,463.9909362792969,0.4848395884037018,0.7149227857589722,0.1400732398033142,1
406255438,460551324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.049967169761657715,0.3271336257457733,-248.41815185546875,215.9895477294922,71.77674865722656,1,6.798980712890625,1,5.198392868041992,-75.01839447021484,463.8935852050781,0.484854519367218,0.7151212692260742,0.13989794254302979,1
406271992,460567878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406289008,460584893,0.11019491404294968,0.4394947290420532,-215.17242431640625,183.20541381835938,59.84428787231445,1,6.7487030029296875,1,-53.11581039428711,-74.33170318603516,460.4244079589844,0.6533975601196289,0.7147578001022339,0.13880163431167603,1,0.05823160335421562,0.28540119528770447,-243.85617065429688,228.166015625,76.20860290527344,1,6.819366455078125,1,5.517757415771484,-75.18082427978516,463.35272216796875,0.48391929268836975,0.7158395051956177,0.13888946175575256,1
406305404,460601289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406321958,460617842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406338928,460634811,0.1140587329864502,0.40159812569618225,-213.03958129882812,194.26271057128906,63.868797302246094,1,6.8545684814453125,1,-53.043846130371094,-74.88298797607422,462.1159362792969,0.6526278853416443,0.7155594825744629,0.14227862656116486,1,0.05579591169953346,0.3202911913394928,-245.20066833496094,217.9860076904297,72.50338745117188,1,6.841827392578125,1,5.728334903717041,-75.83175659179688,465.1471862792969,0.483377605676651,0.7168694734573364,0.14264556765556335,1
406355274,460651156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406371832,460667714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406388848,460684729,0.11507530510425568,0.4101354777812958,-212.47842407226562,191.7716827392578,62.962181091308594,1,6.8316192626953125,1,-52.87955856323242,-75.09918212890625,462.13226318359375,0.6521490812301636,0.7161747813224792,0.14234252274036407,1,0.06038865074515343,0.29122182726860046,-242.6654815673828,226.46768188476562,75.5904769897461,1,6.831390380859375,1,5.931024074554443,-76.01056671142578,465.1384582519531,0.4827970266342163,0.7173854112625122,0.1426909863948822,1
406405143,460701024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406421756,460717636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406438768,460734648,0.11608368158340454,0.4146168529987335,-211.92181396484375,190.4641571044922,62.48625946044922,1,6.81890869140625,1,-52.82642364501953,-75.38924407958984,462.021240234375,0.6520325541496277,0.7170628905296326,0.14220544695854187,1,0.05440344288945198,0.2678613066673279,-245.9693145751953,233.28370666503906,78.07127380371094,1,6.9629669189453125,1,5.915952205657959,-76.43030548095703,464.99725341796875,0.482835054397583,0.7186535596847534,0.14254772663116455,1
406455036,460750915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
