start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,2.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,1.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,2.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,100.0,25.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,5.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,2.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,5.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,2.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,100.0,25.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,5.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,2.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,5.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,4.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,3.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,2.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
