start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,5.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,60.0,19.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,5.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,4.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,4.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,5.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,4.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,5.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,2.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,3.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,4.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,4.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,2.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,5.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,5.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,5.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,1.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,6.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,4.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,5.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
