device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18676583860,378099815782,0.4986075460910797,0.5022560954093933,-0.7686382532119751,164.89328002929688,53.1792221069336,1,2.328948974609375,1,-32.38161087036133,-128.5758514404297,456.650146484375,0.5942044854164124,0.8747154474258423,0.1510198414325714,1,0.5047846436500549,0.5513113737106323,2.641146183013916,150.58013916015625,47.96966552734375,1,2.472274780273437,1,29.912771224975582,-131.9637908935547,457.7557067871094,0.4127591848373413,0.8836655616760254,0.15467169880867,1
18676616942,378099848863,0.4844869077205658,0.5152443051338196,-8.563238143920898,161.10360717773438,51.79989242553711,1,2.346771240234375,1,-32.35235977172852,-128.50381469726562,456.4113159179688,0.5941686034202576,0.8747014999389648,0.1505181938409805,1,0.490477979183197,0.5454434156417847,-5.256163120269775,152.29229736328125,48.59281921386719,1,2.34490966796875,1,29.93988037109375,-131.92201232910156,457.4066467285156,0.4126138389110565,0.8838369250297546,0.1539824903011322,1
18676633739,378099865659,0.4927921295166015,0.5160173773765564,-3.978760480880737,160.87806701660156,51.71781539916992,1,2.3449249267578125,1,-32.32250213623047,-128.39854431152344,456.0964050292969,0.5941465497016907,0.8746529817581177,0.1498523503541946,1,0.4998994171619415,0.5405848026275635,-0.0555302090942859,153.70993041992188,49.10879898071289,1,2.2951812744140625,1,29.93771171569824,-131.83592224121094,457.1429443359375,0.4125698804855346,0.8838077187538147,0.1534288376569748,1
18676683599,378099915518,0.4879772067070007,0.5277535319328308,-6.636555671691895,157.45375061035156,50.47145462036133,1,2.348617553710937,1,-32.31304168701172,-128.30638122558594,455.9296875,0.5941534042358398,0.8745208978652954,0.1494809538125991,1,0.4957802593708038,0.5533390045166016,-2.3292934894561768,149.98854064941406,47.75435256958008,1,2.4535675048828125,1,29.94751167297364,-131.72312927246094,457.060546875,0.4125256240367889,0.8835483193397522,0.1532097160816192,1
18676716782,378099948700,0.5006906986236572,0.5090197920799255,0.3812852203845978,162.91976928710938,52.460914611816406,1,2.317733764648437,1,-32.37586975097656,-128.49310302734375,456.5149536132813,0.5942156910896301,0.8745851516723633,0.1507146656513214,1,0.4998733103275299,0.5579015016555786,-0.0699355751276016,148.65733337402344,47.26982879638672,1,2.3349151611328125,1,29.95628547668457,-131.9176025390625,457.5647888183594,0.4125962257385254,0.8836913108825684,0.1542854011058807,1
18676733574,378099965491,0.4978051781654358,0.4940092861652374,-1.211498737335205,167.29945373535156,54.05499267578125,1,2.351303100585937,1,-32.37945556640625,-128.4813995361328,456.4617614746094,0.594237208366394,0.8745946884155273,0.150606632232666,1,0.5077365636825562,0.5095784068107605,4.2705793380737305,162.7567901611328,52.40160751342773,1,2.343505859375,1,29.931058883666992,-131.96678161621094,457.5096740722656,0.4126591682434082,0.8838807344436646,0.1542038023471832,1
18676783531,378100015446,0.4983992278575897,0.5197274684906006,-0.8835861682891846,159.7955322265625,51.32380294799805,1,2.3604888916015625,1,-32.47552490234375,-128.62583923339844,456.8731384277344,0.5944321155548096,0.8746781349182129,0.1514879763126373,1,0.5108408331871033,0.5114122033119202,5.984166622161865,162.2217254638672,52.20685577392578,1,2.426254272460937,1,29.86838150024414,-132.1131134033203,457.982177734375,0.4129312932491302,0.8839099407196045,0.1551830470561981,1
18676833401,378100065315,0.4933383166790008,0.507323145866394,-3.677227258682251,163.41481018066406,52.64108276367188,1,2.430328369140625,1,-32.416378021240234,-128.7156219482422,457.2178649902344,0.5941884517669678,0.8746569752693176,0.152190551161766,1,0.5029332041740417,0.5082492232322693,1.6191256046295166,163.1446075439453,52.542755126953125,1,2.44012451171875,1,29.98531150817871,-132.21388244628906,458.2825927734375,0.4126484394073486,0.8839508891105652,0.1558296531438827,1
18676883279,378100115191,0.498878538608551,0.4997620284557342,-0.6190489530563354,165.62095642089844,53.444068908691406,1,2.379913330078125,1,-32.295291900634766,-128.64244079589844,456.7242736816406,0.5939375162124634,0.8748488426208496,0.151186466217041,1,0.4960507750511169,0.5065265893936157,-2.1799404621124268,163.64720153808594,52.72568893432617,1,2.294586181640625,1,30.052227020263672,-132.20867919921875,457.9471740722656,0.4123900234699249,0.8842172026634216,0.1551918983459472,1
18676916462,378100148373,0.489070862531662,0.504239022731781,-6.032855033874512,164.31466674804688,52.968631744384766,1,2.3236083984375,1,-32.22400665283203,-128.4786376953125,456.275634765625,0.5938220620155334,0.8747395277023315,0.1502265036106109,1,0.4942652285099029,0.5108215808868408,-3.1655735969543457,162.39402770996094,52.269569396972656,1,2.2748565673828125,1,30.052398681640625,-131.9650421142578,457.3258056640625,0.4122708141803741,0.8840301036834717,0.1538654118776321,1
18676933245,378100165156,0.494986891746521,0.5062913298606873,-2.767205715179444,163.71583557128906,52.75065612792969,1,2.320556640625,1,-32.20890426635742,-128.4508819580078,456.2573852539063,0.5937817096710205,0.8746735453605652,0.1501743793487548,1,0.4906797707080841,0.505836009979248,-5.144753932952881,163.84872436523438,52.79901123046875,1,2.286102294921875,1,30.065336227416992,-131.95277404785156,457.3279724121094,0.4122335314750671,0.8839925527572632,0.1538643836975097,1
18676983201,378100215110,0.4954716265201568,0.5144039392471313,-2.499630212783813,161.3488006591797,51.889122009277344,1,2.3724822998046875,1,-32.10017776489258,-128.34323120117188,455.8230895996094,0.5935536623001099,0.8747161626815796,0.1492672711610794,1,0.4917445778846741,0.4859222769737243,-4.556985855102539,169.65904235839844,54.91382598876953,1,2.2970428466796875,1,30.103200912475582,-131.9179229736328,456.9684143066406,0.4120543301105499,0.8841933012008667,0.1531603336334228,1
18677033080,378100264988,0.4944021105766296,0.5013023018836975,-3.090031385421753,165.17152404785156,53.280517578125,1,2.291488647460937,1,-31.99070930480957,-128.3542022705078,455.9645385742188,0.5932048559188843,0.874631941318512,0.1495300829410553,1,0.4961873292922973,0.5088140964508057,-2.104592084884644,162.97979736328125,52.4827995300293,1,2.430877685546875,1,30.24703598022461,-131.91624450683594,457.0625,0.4116533398628235,0.8841092586517334,0.1533580869436264,1
18677083046,378100314952,0.4940496683120727,0.4905583560466766,-3.284555435180664,168.3063507080078,54.42148208618164,1,2.3017730712890625,1,-31.882055282592773,-128.30206298828125,456.0930786132813,0.5928612947463989,0.8743740916252136,0.1497342586517334,1,0.5102250576019287,0.4950961470603943,5.644259929656982,166.98233032226562,53.939552307128906,1,2.408660888671875,1,30.36565399169922,-131.88526916503906,457.198486328125,0.4113340675830841,0.883904755115509,0.1536168158054351,1
18677116142,378100348046,0.4983895719051361,0.519938588142395,-0.8889690637588501,159.73394775390625,51.3013916015625,1,2.349090576171875,1,-31.86414909362793,-128.3451690673828,456.1082763671875,0.5928059220314026,0.8744874000549316,0.1497843563556671,1,0.4980798959732055,0.5178430676460266,-1.059869408607483,160.34532165527344,51.52393341064453,1,2.3092041015625,1,30.384660720825195,-131.9195098876953,457.1794128417969,0.4112749993801117,0.8840205669403076,0.1536016166210174,1
18677132916,378100364820,0.4982364773750305,0.5180710554122925,-0.9734516143798828,160.2788543701172,51.49969100952149,1,2.3470916748046875,1,-31.86652565002441,-128.3466796875,456.0630798339844,0.5928220748901367,0.8745289444923401,0.1496986150741577,1,0.4963527917861938,0.5204662084579468,-2.013235330581665,159.5800018310547,51.245365142822266,1,2.31683349609375,1,30.378585815429688,-131.92271423339844,457.14105224609375,0.4112852811813354,0.8840621113777161,0.1535290479660034,1
18677182882,378100414785,0.4895548820495605,0.5087255835533142,-5.765702247619629,163.00563049316406,52.49215698242188,1,2.369873046875,1,-31.87068748474121,-128.13038635253906,455.6948547363281,0.5929093956947327,0.8741997480392456,0.1488749384880066,1,0.4973273277282715,0.5026857256889343,-1.475287914276123,164.7678985595703,53.133567810058594,1,2.45782470703125,1,30.321910858154297,-131.7434844970703,456.7546691894531,0.4113756418228149,0.8838646411895752,0.1526817083358764,1
18677232742,378100464643,0.4918518662452698,0.4993259906768799,-4.497779369354248,165.74819946289062,53.49036407470703,1,2.3665313720703125,1,-31.90629005432129,-128.11636352539062,455.5779724121094,0.5930374264717102,0.8742547631263733,0.1486476510763168,1,0.5013352036476135,0.5502907633781433,0.7370561361312866,150.87794494628906,48.07806015014648,1,2.3933563232421875,1,30.270017623901367,-131.7210235595703,456.7578125,0.411527544260025,0.8837965726852417,0.1526686996221542,1
18677282717,378100514616,0.4881899356842041,0.5137292146682739,-6.519137382507324,161.545654296875,51.96081161499024,1,2.3452301025390625,1,-31.95097541809082,-128.0011444091797,455.22857666015625,0.5932397246360779,0.8742051720619202,0.1479202806949615,1,0.4985455870628357,0.5202693939208984,-0.8028287887573242,159.63742065429688,51.26625442504883,1,2.4334716796875,1,30.176815032958984,-131.52072143554688,456.3718566894531,0.4117248654365539,0.8835368752479553,0.1518059074878692,1
18677332587,378100564485,0.4928179383277893,0.5082938075065613,-3.964501619338989,163.13162231445312,52.53799819946289,1,2.33477783203125,1,-32.04794692993164,-128.2004852294922,456.4862060546875,0.5932650566101074,0.8737550973892212,0.1504569053649902,1,0.4957654178142547,0.4937158524990082,-2.337480068206787,167.3850555419922,54.08616256713867,1,2.443511962890625,1,30.24798011779785,-131.79551696777344,457.5715026855469,0.4117486178874969,0.8833304047584534,0.1542676389217376,1
18677365742,378100597639,0.4968894124031067,0.5030243992805481,-1.7170621156692505,164.66908264160156,53.09759521484375,1,2.316024780273437,1,-32.09369659423828,-128.38650512695312,456.9309997558594,0.593307375907898,0.8739331960678101,0.1514179706573486,1,0.5045070052146912,0.507474422454834,2.487884283065796,163.37069702148438,52.62503433227539,1,2.313568115234375,1,30.25984764099121,-131.97068786621094,457.96923828125,0.4117905497550964,0.8835066556930542,0.1551287770271301,1
18677382553,378100614449,0.4873067736625671,0.5105787515640259,-7.006643772125244,162.46487426757812,52.29536437988281,1,2.342147827148437,1,-32.10090637207031,-128.4105682373047,456.94085693359375,0.5933263301849365,0.8739951848983765,0.1514509320259094,1,0.5018667578697205,0.5182443261146545,1.030456781387329,160.22828674316406,51.48129653930664,1,2.3445281982421875,1,30.253332138061523,-131.98826599121094,458.0101013183594,0.411817342042923,0.8835235834121704,0.1552160680294037,1
18677432422,378100664316,0.5013266205787659,0.5096714496612549,0.7323179841041565,162.7296142578125,52.391693115234375,1,2.38330078125,1,-32.19058609008789,-128.30764770507812,456.5439147949219,0.5936692953109741,0.8740204572677612,0.1506448984146118,1,0.490950733423233,0.5187901258468628,-4.995167255401611,160.0690155029297,51.42332458496094,1,2.306747436523437,1,30.114164352416992,-131.90382385253906,457.7492370605469,0.4121720790863037,0.8834965229034424,0.1546514332294464,1
18677482388,378100714281,0.5029353499412537,0.5060652494430542,1.6203182935714722,163.78182983398438,52.77467727661133,1,2.334213256835937,1,-32.3691291809082,-128.6446075439453,457.0811462402344,0.5940790772438049,0.8745622634887695,0.1518831104040146,1,0.4919032156467438,0.5194622278213501,-4.469423770904541,159.87294006347656,51.35195159912109,1,2.5029449462890625,1,29.949018478393555,-132.17994689941406,458.2639770507813,0.4127503633499145,0.8838679790496826,0.1557705700397491,1
18677532354,378100764245,0.5097885727882385,0.5295838713645935,5.403265953063965,156.91970825195312,50.27705764770508,1,2.4114990234375,1,-32.43268203735352,-128.91690063476562,457.6802368164063,0.5941405892372131,0.8748639225959778,0.1531897038221359,1,0.5045469403266907,0.5178824067115784,2.5099189281463623,160.33387756347656,51.51972579956055,1,2.464340209960937,1,29.971336364746094,-132.3770294189453,458.8265686035156,0.412792295217514,0.8839688897132874,0.1569613665342331,1
18677565413,378100797303,0.4945328533649444,0.5145477652549744,-3.0178492069244385,161.30685424804688,51.87386322021485,1,2.374130249023437,1,-32.428924560546875,-128.97723388671875,457.9676818847656,0.5940704345703125,0.874803900718689,0.1537738591432571,1,0.4882832169532776,0.5480751395225525,-6.467655658721924,151.5244140625,48.31333923339844,1,2.3743438720703125,1,30.013017654418945,-132.46640014648438,459.0601196289063,0.4127156436443329,0.8840327858924866,0.1574639827013015,1
18677582214,378100814104,0.4986936151981354,0.5216565728187561,-0.7211242318153381,159.2327117919922,51.11891174316406,1,2.397247314453125,1,-32.43828582763672,-129.00930786132812,458.0553283691406,0.5940796136856079,0.8748254179954529,0.1539608836174011,1,0.4997629523277282,0.5289520621299744,-0.1308588236570358,157.10403442382812,50.34416580200195,1,2.3223876953125,1,30.01577377319336,-132.49264526367188,459.1427307128906,0.4127233326435089,0.8840397000312805,0.1576372683048248,1
18677632093,378100863981,0.4997956752777099,0.5013490915298462,-0.1127900704741478,165.15789794921875,53.27552032470703,1,2.3036346435546875,1,-32.48995590209961,-129.10357666015625,458.0372924804688,0.594233512878418,0.8751142024993896,0.153984248638153,1,0.5064443349838257,0.5153165459632874,3.557295083999634,161.08253479003906,51.79222869873047,1,2.4644317626953125,1,29.909835815429688,-132.6051483154297,459.1944580078125,0.4130403101444244,0.8843227028846741,0.1577855199575424,1
18677665253,378100897139,0.4877368509769439,0.5247172117233276,-6.769255638122559,158.3396759033203,50.79389190673828,1,2.3394012451171875,1,-32.5002326965332,-128.98129272460938,457.5125122070313,0.5943717956542969,0.8751888275146484,0.1529116183519363,1,0.4953652918338775,0.5124840140342712,-2.558342218399048,161.9089813232422,52.0930290222168,1,2.313812255859375,1,29.84775352478028,-132.45361328125,458.6002807617188,0.413108229637146,0.8843808770179749,0.1565543860197067,1
18677682050,378100913936,0.4901401400566101,0.5169012546539307,-5.44264030456543,160.6201934814453,51.62392425537109,1,2.331451416015625,1,-32.490028381347656,-128.87205505371094,457.2322082519531,0.5944000482559204,0.8751007914543152,0.1523128002882003,1,0.4987602531909942,0.5199357271194458,-0.6843237280845642,159.73477172851562,51.30168151855469,1,2.33306884765625,1,29.80652236938477,-132.35736083984375,458.3528137207031,0.4131812155246734,0.8843088746070862,0.1560212969779968,1
18677731919,378100963804,0.4926188290119171,0.5227837562561035,-4.07437801361084,158.9037628173828,50.99922561645508,1,2.325958251953125,1,-32.464881896972656,-128.76602172851562,456.9888610839844,0.5943771600723267,0.8749917149543762,0.1517845392227172,1,0.5059990882873535,0.5193463563919067,3.3115358352661133,159.90673828125,51.36427307128906,1,2.4233551025390625,1,29.77434539794922,-132.211669921875,458.1289978027344,0.4132324457168579,0.8840733170509338,0.1555074453353881,1
18677765102,378100996985,0.4930192232131958,0.523561954498291,-3.853406429290772,158.67672729492188,50.91658401489258,1,2.3379058837890625,1,-32.43080520629883,-128.73500061035156,456.9211730957031,0.5942918658256531,0.8749568462371826,0.1516331136226654,1,0.4958968758583069,0.5220977663993835,-2.2649073600769043,159.1039581298828,51.072052001953125,1,2.3004608154296875,1,29.81100082397461,-132.20455932617188,458.02777099609375,0.413106769323349,0.8841375708580017,0.1553139686584472,1
18677781894,378101013776,0.4896519780158996,0.5221814513206482,-5.712066173553467,159.07952880859375,51.06317138671875,1,2.338958740234375,1,-32.3992805480957,-128.70294189453125,456.8490295410156,0.594214916229248,0.8749227523803711,0.1514729559421539,1,0.496706873178482,0.5323423147201538,-1.817821025848389,156.11485290527344,49.984130859375,1,2.3115692138671875,1,29.82401657104492,-132.173095703125,457.9690246582031,0.4130577743053436,0.8840953707695007,0.1551854908466339,1
18677831764,378101063644,0.4989276826381683,0.5076091885566711,-0.5919092297554016,163.33135986328125,52.6107177734375,1,2.2930450439453125,1,-32.33628463745117,-128.48707580566406,456.424560546875,0.5941189527511597,0.8746417760848999,0.1505323499441146,1,0.5109456181526184,0.5069361925125122,6.042005062103272,163.5277099609375,52.682167053222656,1,2.38323974609375,1,29.829065322875977,-131.97068786621094,457.5909729003906,0.4129714369773865,0.883823812007904,0.1543490588665008,1
18677881721,378101113600,0.4918983876705169,0.4999914765357971,-4.472068309783936,165.5540008544922,53.419715881347656,1,2.374053955078125,1,-32.3327522277832,-128.2931671142578,455.7892761230469,0.5942400693893433,0.8745977282524109,0.1492068469524383,1,0.4976507127285003,0.4986183941364288,-1.296806573867798,165.95462036132812,53.56552505493164,1,2.223907470703125,1,29.780920028686523,-131.79275512695312,456.9649353027344,0.4129928052425384,0.8838315010070801,0.1530439406633377,1
18677931599,378101163476,0.4992545545101166,0.5039234757423401,-0.4114596247673034,164.40673828125,53.00214385986328,1,2.341156005859375,1,-32.42154312133789,-128.28848266601562,455.8288269042969,0.5944913029670715,0.87455153465271,0.1492924243211746,1,0.5032158493995667,0.5230389833450317,1.7751524448394775,158.82931518554688,50.97211837768555,1,2.25341796875,1,29.73548126220703,-131.76268005371094,456.9921569824219,0.4131304025650024,0.8837209343910217,0.1530738472938537,1
18677981555,378101213431,0.5024284720420837,0.5126417279243469,1.34051513671875,161.8629913330078,52.07627868652344,1,2.339599609375,1,-32.414520263671875,-128.10507202148438,455.3058471679688,0.5945795178413391,0.8744455575942993,0.1481878012418747,1,0.5162017941474915,0.5221197009086609,8.94344711303711,159.09754943847656,51.06972503662109,1,2.4215240478515625,1,29.64315223693848,-131.5102081298828,456.4143676757813,0.4132900834083557,0.8834704756736755,0.151814579963684,1
18678031425,378101263299,0.4994871616363525,0.5105187892913818,-0.2830873131752014,162.48240661621094,52.30176162719727,1,2.3335113525390625,1,-32.443267822265625,-128.1710662841797,455.6950378417969,0.5945825576782227,0.8743184208869934,0.1489749103784561,1,0.5105347633361816,0.5411965847015381,5.815218925476074,153.53138732910156,49.04384231567383,1,2.432113647460937,1,29.692886352539062,-131.608642578125,456.7872314453125,0.413215696811676,0.8834441900253296,0.1525903344154358,1
18678081400,378101313272,0.5033546686172485,0.518777072429657,1.851837038993836,160.0727996826172,51.424713134765625,1,2.303558349609375,1,-32.49837875366211,-128.26190185546875,456.24066162109375,0.5946300625801086,0.8741356730461121,0.1500795930624008,1,0.4999194741249084,0.5413216948509216,-0.0444219224154949,153.49488830566406,49.03053283691406,1,2.445648193359375,1,29.72014617919922,-131.69998168945312,457.3995666503906,0.4132522046566009,0.8831964731216431,0.1538187265396118,1
18678131261,378101363131,0.5028161406517029,0.5059669017791748,1.5545344352722168,163.810546875,52.78511047363281,1,2.3263092041015625,1,-32.612586975097656,-128.4893798828125,456.6971740722656,0.5948682427406311,0.8744247555732727,0.1510949730873108,1,0.506483256816864,0.5432543158531189,3.578766107559204,152.9309844970703,48.82533264160156,1,2.39910888671875,1,29.711729049682617,-131.87472534179688,457.81982421875,0.4133561253547668,0.8833527565002441,0.154720276594162,1
18678181227,378101413095,0.5030941367149353,0.563005805015564,1.707939863204956,147.1680145263672,46.72775650024414,1,2.3478240966796875,1,-32.6977653503418,-128.5555419921875,456.85540771484375,0.5950835347175598,0.8744878768920898,0.1514463573694229,1,0.5055229067802429,0.5556253790855408,3.048635482788086,149.32144165039062,47.51153564453125,1,2.4054412841796875,1,29.618724822998047,-131.91531372070312,458.06243896484375,0.4136722683906555,0.8832676410675049,0.1551965922117233,1
18678231193,378101463059,0.4965805113315582,0.508293092250824,-1.8875398635864256,163.13177490234375,52.53808975219727,1,2.284912109375,1,-32.76284408569336,-128.90997314453125,457.9712829589844,0.5950405597686768,0.8746054172515869,0.1537901014089584,1,0.5026977062225342,0.5339705348014832,1.4891144037246704,155.63978576660156,49.81120681762695,1,2.41510009765625,1,29.703022003173828,-132.29806518554688,459.1522521972656,0.413632184267044,0.883467435836792,0.1575089693069458,1
18678281062,378101512927,0.5037083625793457,0.5077418684959412,2.04703950881958,163.29261779785156,52.59662628173828,1,2.354522705078125,1,-32.631134033203125,-129.13418579101562,458.51019287109375,0.5945461392402649,0.8748159408569336,0.1549283415079116,1,0.5062147378921509,0.5670410990715027,3.4305715560913086,145.99061584472656,46.29921722412109,1,2.36077880859375,1,29.86268615722656,-132.57029724121094,459.6610412597656,0.4132649600505829,0.8838314414024353,0.1586551517248153,1
18678331037,378101562900,0.5028639435768127,0.501946210861206,1.5808961391448977,164.98362731933594,53.212135314941406,1,2.3676910400390625,1,-32.5408821105957,-129.15774536132812,458.62646484375,0.594260036945343,0.874789297580719,0.1551520377397537,1,0.5055924654006958,0.5434601306915283,3.087070941925049,152.87095642089844,48.80343246459961,1,2.437957763671875,1,29.98335075378418,-132.57083129882812,459.6830749511719,0.4129195511341095,0.8838145732879639,0.1587128341197967,1
18678380907,378101612768,0.4995794296264648,0.5185367465019226,-0.2321584522724151,160.14295959472656,51.45025634765625,1,2.3647613525390625,1,-32.502586364746094,-129.3062744140625,458.8087768554688,0.5941113829612732,0.8750714063644409,0.1555773913860321,1,0.4986559152603149,0.53172367811203,-0.7419190406799316,156.2953643798828,50.04985809326172,1,2.2747955322265625,1,30.05353546142578,-132.763916015625,459.9332275390625,0.4127635955810547,0.8841646909713745,0.1593081653118133,1
18678430873,378101662732,0.502592146396637,0.5012845993041992,1.4309052228927612,165.1766815185547,53.2823600769043,1,2.2772369384765625,1,-32.37015151977539,-129.17262268066406,458.5404052734375,0.5937819480895996,0.8749029040336609,0.1549716144800186,1,0.5067314505577087,0.5456585884094238,3.7157742977142334,152.2294921875,48.57000732421875,1,2.4299774169921875,1,30.17026138305664,-132.6378173828125,459.6441955566406,0.4123707115650177,0.8840410709381104,0.1586987376213073,1
18678480742,378101712599,0.4996967911720276,0.4989888966083526,-0.167336568236351,165.8465118408203,53.52613830566406,1,2.262802124023437,1,-32.22294235229492,-129.0791778564453,458.5919189453125,0.59334397315979,0.8745894432067871,0.1550001204013824,1,0.5099464058876038,0.5424867868423462,5.490420818328857,153.1549530029297,48.90679550170898,1,2.443267822265625,1,30.306686401367188,-132.58349609375,459.6999206542969,0.4119861423969269,0.883837103843689,0.1587927788496017,1
18678530708,378101762564,0.5008378028869629,0.5150158405303955,0.4624795019626617,161.1702880859375,51.82411575317383,1,2.36663818359375,1,-32.13915252685547,-128.9584503173828,458.5276184082031,0.5931137204170227,0.8742913603782654,0.1548000425100326,1,0.5114535093307495,0.5441218018531799,6.322365760803223,152.67791748046875,48.73317337036133,1,2.4735870361328125,1,30.32831382751465,-132.49667358398438,459.60150146484375,0.4119046628475189,0.8836678862571716,0.1585587710142135,1
18678563822,378101795676,0.500440239906311,0.5221104025840759,0.2430329471826553,159.10023498535156,51.07072448730469,1,2.289291381835937,1,-32.146263122558594,-128.85531616210938,458.31292724609375,0.5931780934333801,0.8741671442985535,0.1543328315019607,1,0.5050247311592102,0.51663738489151,2.773676872253418,160.69715881347656,51.651947021484375,1,2.300811767578125,1,30.311351776123047,-132.38320922851562,459.3912353515625,0.4119136333465576,0.8835146427154541,0.1580906361341476,1
18678580674,378101812527,0.4987854957580566,0.5175269246101379,-0.6704254150390625,160.43759155273438,51.55749130249024,1,2.2711334228515625,1,-32.15690612792969,-128.7616729736328,458.1401977539063,0.5932442545890808,0.8740360736846924,0.1539518982172012,1,0.4999303221702575,0.5297511219978333,-0.0384412892162799,156.87086486816406,50.25931167602539,1,2.3055419921875,1,30.282978057861328,-132.27149963378906,459.2410583496094,0.4119671285152435,0.8833162784576416,0.1577372401952743,1
18678630543,378101862394,0.4985131621360779,0.5135095119476318,-0.8207319974899292,161.6097869873047,51.98412704467773,1,2.291717529296875,1,-32.23573303222656,-128.83677673339844,458.28363037109375,0.5934440493583679,0.8741372227668762,0.1542786806821823,1,0.5052115321159363,0.537843644618988,2.8767764568328857,154.5096893310547,49.39990234375,1,2.415496826171875,1,30.23775100708008,-132.28350830078125,459.4225769042969,0.4121329486370086,0.8831994533538818,0.158086359500885,1
18678663653,378101895503,0.4999832212924957,0.5102758407592773,-0.0092852767556905,162.55328369140625,52.3275260925293,1,2.2707977294921875,1,-32.27355194091797,-128.9464111328125,458.6539611816406,0.5934782028198242,0.8741532564163208,0.1550543159246444,1,0.4996073842048645,0.5390552878379822,-0.2166982144117355,154.15615844726562,49.2712287902832,1,2.3082427978515625,1,30.27410125732422,-132.4027099609375,459.7198486328125,0.4120843112468719,0.8832968473434448,0.1587269306182861,1
18678680404,378101912254,0.4996988773345947,0.5045987963676453,-0.16619174182415,164.20970153808594,52.93040466308594,1,2.2826385498046875,1,-32.23797607421875,-128.85409545898438,458.5257873535156,0.5934011340141296,0.8739898800849915,0.1547534763813018,1,0.4981871247291565,0.5497215390205383,-1.0006966590881348,151.04403686523438,48.138484954833984,1,2.32958984375,1,30.28919219970703,-132.3165740966797,459.6047973632813,0.4120186269283294,0.8831433057785034,0.1584605723619461,1
18678730379,378101962227,0.5035418272018433,0.5030561089515686,1.9550893306732176,164.65980529785156,53.09425354003906,1,2.256454467773437,1,-32.154685974121094,-128.69268798828125,458.3883666992188,0.5931872129440308,0.8736331462860107,0.1543911695480346,1,0.5095256567001343,0.5134786367416382,5.258151531219482,161.61878967285156,51.987403869628906,1,2.37109375,1,30.40209007263184,-132.1370086669922,459.4644470214844,0.4116646349430084,0.8827399015426636,0.1581065654754638,1
18678780345,378102012191,0.5030906200408936,0.513274073600769,1.706040859222412,161.678466796875,52.00910568237305,1,2.2814483642578125,1,-32.01279830932617,-128.62142944335938,457.9928894042969,0.5928552746772766,0.8737486600875854,0.1535738557577133,1,0.5089080333709717,0.53047776222229,4.917239189147949,156.65892028808594,50.18213653564453,1,2.3982086181640625,1,30.51322364807129,-132.14295959472656,459.0311584472656,0.4112590849399566,0.8831186890602112,0.157292902469635,1
18678830205,378102062049,0.5081226229667664,0.5038979649543762,4.483699321746826,164.41416931152344,53.004859924316406,1,2.3087615966796875,1,-31.91012382507324,-128.3404083251953,457.7903137207031,0.5925978422164917,0.873096764087677,0.1530194133520126,1,0.5056789517402649,0.5179213285446167,3.134798288345337,160.32252502441406,51.51559066772461,1,2.377838134765625,1,30.57746315002441,-131.8955078125,458.8234558105469,0.4110325276851654,0.8825740218162537,0.1567661762237548,1
18678880180,378102112022,0.4962722659111023,0.5255557894706726,-2.057678937911988,158.09498596191406,50.70482635498047,1,2.3302001953125,1,-31.90583610534668,-128.32052612304688,457.3266296386719,0.592679500579834,0.8734174370765686,0.1521171927452087,1,0.5129498243331909,0.5374634861946106,7.14831018447876,154.62062072753906,49.44028091430664,1,2.3862457275390625,1,30.524826049804688,-131.83642578125,458.3778991699219,0.4110991954803467,0.8827745318412781,0.1558721959590912,1
18678930041,378102161881,0.5031296014785767,0.5082127451896667,1.7275340557098389,163.15524291992188,52.546634674072266,1,2.2983856201171875,1,-32.04396438598633,-128.2996063232422,457.2139587402344,0.5931046605110168,0.8734485507011414,0.1519079655408859,1,0.5018123984336853,0.5441409349441528,1.0004695653915403,152.6723175048828,48.73118591308594,1,2.3950653076171875,1,30.38435745239257,-131.7771453857422,458.2848815917969,0.4114893674850464,0.8826799392700195,0.1556431204080581,1
