Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
900467284,2024/04/07,463.0,746.0,452.0,758.0,474.0,734.0,-0.10235,0.07065,-0.99224,-0.21356,0.07292,-0.9742,5.777,6.16
900483938,2024/04/07,465.0,747.0,451.0,760.0,479.0,734.0,-0.10295,0.0713,-0.99213,-0.21253,0.07314,-0.97441,5.772,6.154
900500593,2024/04/07,466.0,742.0,457.0,759.0,475.0,726.0,-0.10143,0.07136,-0.99228,-0.2136,0.07096,-0.97434,5.763,6.15
900517248,2024/04/07,459.0,728.0,449.0,740.0,469.0,716.0,-0.10374,0.06587,-0.99242,-0.21569,0.06819,-0.97408,5.763,6.143
900533901,2024/04/07,456.0,726.0,448.0,739.0,465.0,714.0,-0.10425,0.0656,-0.99238,-0.21692,0.06789,-0.97383,5.772,6.134
900550556,2024/04/07,459.0,721.0,457.0,734.0,462.0,709.0,-0.10186,0.06428,-0.99272,-0.21774,0.0662,-0.97376,5.778,6.131
900567211,2024/04/07,463.0,719.0,458.0,735.0,468.0,704.0,-0.10154,0.06495,-0.99271,-0.21632,0.06499,-0.97416,5.768,6.121
900583865,2024/04/07,463.0,722.0,456.0,736.0,469.0,707.0,-0.10227,0.06553,-0.9926,-0.21597,0.06616,-0.97416,5.761,6.114
900600520,2024/04/07,455.0,720.0,445.0,732.0,464.0,708.0,-0.10582,0.06459,-0.99229,-0.21744,0.06654,-0.9738,5.767,6.116
900617175,2024/04/07,451.0,718.0,442.0,734.0,461.0,703.0,-0.10667,0.06536,-0.99214,-0.21865,0.06496,-0.97364,5.763,6.114
900633830,2024/04/07,449.0,717.0,446.0,731.0,452.0,703.0,-0.10563,0.06474,-0.9923,-0.22116,0.06509,-0.97306,5.771,6.108
900650484,2024/04/07,449.0,720.0,444.0,734.0,455.0,707.0,-0.10642,0.06541,-0.99217,-0.2207,0.06615,-0.9731,5.77,6.106
900667139,2024/04/07,452.0,717.0,440.0,732.0,465.0,702.0,-0.10781,0.06491,-0.99205,-0.21789,0.06463,-0.97383,5.746,6.101
900683794,2024/04/07,450.0,714.0,445.0,727.0,455.0,701.0,-0.10622,0.06367,-0.9923,-0.22069,0.06454,-0.97321,5.742,6.097
900700448,2024/04/07,449.0,717.0,446.0,729.0,453.0,706.0,-0.10587,0.06463,-0.99228,-0.22114,0.06626,-0.97299,5.751,6.097
900717103,2024/04/07,455.0,714.0,448.0,729.0,462.0,700.0,-0.10523,0.06465,-0.99235,-0.21847,0.06459,-0.9737,5.751,6.099
900733758,2024/04/07,455.0,714.0,453.0,726.0,458.0,701.0,-0.10351,0.06409,-0.99256,-0.21974,0.06511,-0.97338,5.752,6.095
900750412,2024/04/07,453.0,712.0,450.0,725.0,456.0,698.0,-0.10435,0.06358,-0.99251,-0.2202,0.06415,-0.97334,5.747,6.094
900767066,2024/04/07,450.0,710.0,445.0,724.0,456.0,695.0,-0.10583,0.06321,-0.99237,-0.22027,0.06303,-0.9734,5.739,6.097
900783721,2024/04/07,449.0,711.0,445.0,725.0,453.0,696.0,-0.10588,0.06326,-0.99237,-0.22084,0.06342,-0.97325,5.728,6.095
900800375,2024/04/07,452.0,714.0,452.0,731.0,452.0,697.0,-0.10356,0.0653,-0.99248,-0.22099,0.06377,-0.97319,5.69,6.096
900817030,2024/04/07,456.0,718.0,455.0,735.0,457.0,701.0,-0.10234,0.0663,-0.99254,-0.21958,0.06488,-0.97343,5.678,6.095
900833685,2024/04/07,451.0,719.0,452.0,734.0,451.0,705.0,-0.10331,0.06563,-0.99248,-0.22134,0.0658,-0.97297,5.715,6.102
900850339,2024/04/07,446.0,717.0,450.0,733.0,442.0,700.0,-0.10412,0.06519,-0.99243,-0.22398,0.06425,-0.97247,5.71,6.104
900866993,2024/04/07,457.0,709.0,452.0,730.0,461.0,689.0,-0.10316,0.06409,-0.9926,-0.21835,0.06076,-0.97398,5.713,6.098
900883648,2024/04/07,462.0,708.0,456.0,728.0,469.0,689.0,-0.10179,0.06322,-0.99279,-0.21612,0.06071,-0.97448,5.711,6.096
900900303,2024/04/07,451.0,712.0,448.0,729.0,454.0,694.0,-0.10414,0.06315,-0.99256,-0.22026,0.06167,-0.97349,5.713,6.1
900916957,2024/04/07,446.0,712.0,445.0,727.0,446.0,697.0,-0.1052,0.06204,-0.99251,-0.22235,0.06194,-0.973,5.717,6.106
900933612,2024/04/07,447.0,712.0,445.0,725.0,449.0,700.0,-0.10479,0.06087,-0.99263,-0.22153,0.06242,-0.97315,5.714,6.103
900950267,2024/04/07,478.0,716.0,476.0,729.0,481.0,703.0,-0.09548,0.06185,-0.99351,-0.21212,0.06321,-0.9752,5.714,6.102
900966921,2024/04/07,519.0,715.0,510.0,729.0,527.0,701.0,-0.08523,0.0613,-0.99447,-0.19904,0.06208,-0.97802,5.715,6.095
900983575,2024/04/07,547.0,718.0,549.0,731.0,546.0,704.0,-0.07382,0.0612,-0.99539,-0.19402,0.06246,-0.97901,5.727,6.091
901000230,2024/04/07,540.0,722.0,547.0,734.0,533.0,709.0,-0.07436,0.06167,-0.99532,-0.19749,0.06331,-0.97826,5.723,6.088
901016884,2024/04/07,546.0,725.0,551.0,741.0,541.0,708.0,-0.07304,0.06326,-0.99532,-0.19514,0.06275,-0.97877,5.707,6.078
901033539,2024/04/07,551.0,724.0,549.0,740.0,553.0,708.0,-0.07367,0.06257,-0.99532,-0.1915,0.06241,-0.97951,5.71,6.067
901050194,2024/04/07,547.0,725.0,547.0,738.0,547.0,712.0,-0.07411,0.06221,-0.99531,-0.19326,0.06353,-0.97909,5.689,6.063
901066848,2024/04/07,543.0,730.0,548.0,746.0,538.0,714.0,-0.0737,0.06473,-0.99518,-0.19576,0.06422,-0.97855,5.669,6.059
901083503,2024/04/07,547.0,734.0,548.0,751.0,546.0,717.0,-0.07395,0.06664,-0.99503,-0.19345,0.06558,-0.97892,5.664,6.044
901100158,2024/04/07,553.0,738.0,551.0,755.0,554.0,722.0,-0.07302,0.06825,-0.99499,-0.19097,0.06752,-0.97927,5.669,6.025
901116812,2024/04/07,551.0,736.0,549.0,754.0,552.0,718.0,-0.07352,0.06865,-0.99493,-0.19161,0.06703,-0.97918,5.657,6.025
901133467,2024/04/07,557.0,730.0,551.0,746.0,564.0,715.0,-0.07304,0.06703,-0.99507,-0.18812,0.06709,-0.97985,5.658,6.04
901150122,2024/04/07,558.0,726.0,550.0,732.0,566.0,719.0,-0.07313,0.06362,-0.99529,-0.18726,0.06907,-0.97988,5.67,6.036
901166777,2024/04/07,551.0,724.0,548.0,732.0,554.0,716.0,-0.07386,0.06423,-0.9952,-0.19071,0.06865,-0.97924,5.67,6.031
901183431,2024/04/07,552.0,730.0,548.0,747.0,556.0,714.0,-0.07392,0.06917,-0.99486,-0.19014,0.06859,-0.97936,5.646,6.028
901200086,2024/04/07,543.0,737.0,539.0,750.0,547.0,724.0,-0.07645,0.07054,-0.99458,-0.19246,0.07235,-0.97863,5.645,6.025
901216740,2024/04/07,494.0,740.0,488.0,754.0,500.0,727.0,-0.09157,0.07199,-0.99319,-0.20579,0.0734,-0.97584,5.644,6.033
901233394,2024/04/07,482.0,737.0,476.0,752.0,488.0,722.0,-0.09531,0.07138,-0.99288,-0.20914,0.07194,-0.97523,5.631,6.046
901250049,2024/04/07,486.0,737.0,479.0,751.0,492.0,724.0,-0.09414,0.07093,-0.99303,-0.20788,0.07261,-0.97546,5.634,6.043
901266704,2024/04/07,484.0,737.0,479.0,750.0,489.0,723.0,-0.09426,0.07041,-0.99305,-0.2088,0.07218,-0.97529,5.653,6.06
901283357,2024/04/07,480.0,731.0,473.0,741.0,488.0,721.0,-0.09588,0.06732,-0.99311,-0.20906,0.07115,-0.97531,5.665,6.072
901300012,2024/04/07,477.0,735.0,471.0,739.0,484.0,731.0,-0.09668,0.06625,-0.99311,-0.21038,0.07369,-0.97484,5.67,6.064
901316667,2024/04/07,475.0,736.0,470.0,743.0,480.0,729.0,-0.09696,0.06715,-0.99302,-0.21135,0.07276,-0.9747,5.689,6.075
901333321,2024/04/07,472.0,735.0,469.0,747.0,474.0,724.0,-0.09742,0.06798,-0.99292,-0.21334,0.07073,-0.97441,5.693,6.085
901349976,2024/04/07,478.0,732.0,474.0,742.0,482.0,722.0,-0.09626,0.06623,-0.99315,-0.2115,0.06985,-0.97488,5.71,6.092
901366631,2024/04/07,482.0,726.0,478.0,739.0,486.0,712.0,-0.09548,0.06493,-0.99331,-0.21076,0.06641,-0.97528,5.703,6.104
901383285,2024/04/07,474.0,734.0,474.0,748.0,474.0,721.0,-0.09692,0.06747,-0.993,-0.21422,0.06867,-0.97437,5.706,6.111
901399940,2024/04/07,466.0,735.0,466.0,743.0,466.0,726.0,-0.09951,0.06566,-0.99287,-0.21691,0.06979,-0.97369,5.707,6.115
901416595,2024/04/07,471.0,727.0,471.0,737.0,472.0,718.0,-0.09821,0.06316,-0.99316,-0.21532,0.06691,-0.97425,5.715,6.12
901433250,2024/04/07,475.0,731.0,472.0,738.0,479.0,723.0,-0.09814,0.06336,-0.99315,-0.2137,0.06794,-0.97453,5.724,6.115
901449903,2024/04/07,468.0,731.0,453.0,737.0,483.0,725.0,-0.10395,0.06243,-0.99262,-0.21266,0.06821,-0.97474,5.725,6.114
901466558,2024/04/07,465.0,728.0,449.0,734.0,482.0,722.0,-0.10535,0.06135,-0.99254,-0.21291,0.06679,-0.97479,5.711,6.115
901483213,2024/04/07,468.0,729.0,458.0,740.0,478.0,718.0,-0.10261,0.06293,-0.99273,-0.21425,0.06549,-0.97458,5.677,6.108
901499867,2024/04/07,477.0,728.0,467.0,739.0,488.0,716.0,-0.0999,0.06233,-0.99304,-0.21139,0.06467,-0.97526,5.66,6.105
901516522,2024/04/07,473.0,731.0,465.0,744.0,482.0,717.0,-0.10064,0.06389,-0.99287,-0.21307,0.06468,-0.97489,5.641,6.099
901533177,2024/04/07,468.0,738.0,464.0,751.0,472.0,726.0,-0.1007,0.06599,-0.99273,-0.21556,0.06722,-0.97418,5.645,6.083
901549831,2024/04/07,470.0,734.0,465.0,742.0,475.0,725.0,-0.10028,0.0635,-0.99293,-0.21488,0.06713,-0.97433,5.638,6.075
901566486,2024/04/07,461.0,735.0,464.0,742.0,457.0,729.0,-0.09985,0.06366,-0.99296,-0.21848,0.06841,-0.97344,5.642,6.045
901583140,2024/04/07,462.0,730.0,466.0,736.0,457.0,725.0,-0.09975,0.06211,-0.99307,-0.21868,0.06722,-0.97348,5.626,6.029
901599794,2024/04/07,471.0,727.0,465.0,738.0,477.0,717.0,-0.10077,0.06336,-0.99289,-0.21412,0.06581,-0.97459,5.641,6.044
901616449,2024/04/07,472.0,731.0,463.0,744.0,480.0,719.0,-0.10122,0.06576,-0.99269,-0.21305,0.06693,-0.97475,5.637,6.036
901633104,2024/04/07,474.0,730.0,460.0,737.0,488.0,723.0,-0.10194,0.06454,-0.99269,-0.21067,0.06914,-0.97511,5.615,6.036
901649758,2024/04/07,477.0,728.0,465.0,733.0,489.0,723.0,-0.10018,0.0643,-0.99289,-0.21018,0.06974,-0.97517,5.618,6.034
901666413,2024/04/07,474.0,731.0,466.0,738.0,481.0,723.0,-0.0998,0.06642,-0.99279,-0.21217,0.07071,-0.97467,5.622,6.031
901683068,2024/04/07,473.0,727.0,467.0,735.0,479.0,720.0,-0.09944,0.06627,-0.99283,-0.21265,0.0703,-0.9746,5.626,6.035
901699723,2024/04/07,475.0,724.0,471.0,736.0,479.0,711.0,-0.09792,0.06728,-0.99292,-0.21257,0.06837,-0.97475,5.622,6.05
901716376,2024/04/07,478.0,727.0,471.0,740.0,486.0,714.0,-0.0978,0.06878,-0.99283,-0.2106,0.06964,-0.97509,5.628,6.051
901733031,2024/04/07,487.0,728.0,473.0,743.0,501.0,714.0,-0.09724,0.06969,-0.99282,-0.20619,0.07001,-0.97601,5.627,6.046
901749686,2024/04/07,519.0,724.0,509.0,740.0,529.0,709.0,-0.08615,0.06928,-0.99387,-0.19801,0.069,-0.97777,5.627,6.047
901766340,2024/04/07,539.0,720.0,529.0,736.0,549.0,704.0,-0.07962,0.0681,-0.9945,-0.192,0.06786,-0.97905,5.641,6.05
901782995,2024/04/07,545.0,721.0,539.0,737.0,551.0,704.0,-0.07661,0.0682,-0.99473,-0.19128,0.0677,-0.9792,5.664,6.067
901799650,2024/04/07,540.0,720.0,533.0,734.0,547.0,707.0,-0.07825,0.0667,-0.9947,-0.19269,0.06806,-0.9789,5.658,6.09
901816304,2024/04/07,540.0,715.0,535.0,725.0,546.0,705.0,-0.0778,0.06327,-0.99496,-0.19292,0.06693,-0.97893,5.671,6.095
901832959,2024/04/07,545.0,716.0,541.0,729.0,549.0,703.0,-0.07597,0.06415,-0.99504,-0.19216,0.06577,-0.97916,5.645,6.094
901849614,2024/04/07,544.0,725.0,542.0,741.0,547.0,709.0,-0.07546,0.06693,-0.9949,-0.19265,0.06697,-0.97898,5.654,6.095
901866268,2024/04/07,536.0,721.0,538.0,733.0,535.0,710.0,-0.07671,0.06355,-0.99503,-0.19623,0.06636,-0.97831,5.692,6.099
901882923,2024/04/07,533.0,718.0,535.0,726.0,532.0,710.0,-0.07746,0.06092,-0.99513,-0.19729,0.06566,-0.97814,5.698,6.107
901899577,2024/04/07,533.0,719.0,534.0,731.0,532.0,708.0,-0.07788,0.06146,-0.99507,-0.1975,0.06411,-0.97821,5.713,6.108
901916231,2024/04/07,536.0,719.0,533.0,736.0,539.0,702.0,-0.07842,0.0623,-0.99497,-0.19562,0.06176,-0.97873,5.719,6.12
901932885,2024/04/07,538.0,724.0,529.0,733.0,547.0,715.0,-0.07949,0.06083,-0.99498,-0.19343,0.06475,-0.97897,5.702,6.115
901949540,2024/04/07,540.0,723.0,532.0,729.0,548.0,717.0,-0.07876,0.059,-0.99515,-0.19314,0.06498,-0.97902,5.698,6.113
901966195,2024/04/07,543.0,723.0,538.0,736.0,549.0,711.0,-0.07696,0.06076,-0.99518,-0.19299,0.06271,-0.97919,5.689,6.115
901982849,2024/04/07,543.0,729.0,534.0,741.0,552.0,716.0,-0.0783,0.06217,-0.99499,-0.19222,0.06413,-0.97925,5.683,6.114
901999504,2024/04/07,536.0,731.0,530.0,743.0,541.0,720.0,-0.07952,0.06278,-0.99485,-0.19541,0.06516,-0.97855,5.677,6.118
902016159,2024/04/07,508.0,728.0,502.0,740.0,515.0,715.0,-0.0883,0.06211,-0.99416,-0.20329,0.06363,-0.97705,5.674,6.114
902032813,2024/04/07,488.0,714.0,478.0,727.0,498.0,701.0,-0.09515,0.05858,-0.99374,-0.20777,0.06,-0.97634,5.669,6.117
902049468,2024/04/07,465.0,710.0,455.0,721.0,475.0,699.0,-0.10178,0.05743,-0.99315,-0.21416,0.06012,-0.97495,5.653,6.109
902066123,2024/04/07,462.0,711.0,455.0,722.0,469.0,699.0,-0.10149,0.05877,-0.9931,-0.21545,0.06092,-0.97461,5.655,6.116
902082777,2024/04/07,467.0,712.0,455.0,726.0,478.0,698.0,-0.10128,0.06053,-0.99301,-0.21245,0.06154,-0.97523,5.663,6.121
902099432,2024/04/07,468.0,720.0,458.0,735.0,479.0,705.0,-0.09974,0.06452,-0.99292,-0.2118,0.06479,-0.97516,5.684,6.12
902116087,2024/04/07,471.0,716.0,457.0,727.0,485.0,705.0,-0.09962,0.06323,-0.99301,-0.20979,0.06587,-0.97552,5.685,6.118
902132741,2024/04/07,470.0,719.0,455.0,733.0,485.0,705.0,-0.09957,0.06645,-0.99281,-0.2089,0.06752,-0.9756,5.641,6.115
902149395,2024/04/07,472.0,722.0,456.0,734.0,487.0,711.0,-0.09873,0.06776,-0.9928,-0.20793,0.07055,-0.9756,5.645,6.118
902166050,2024/04/07,473.0,718.0,457.0,721.0,488.0,715.0,-0.09797,0.06492,-0.99307,-0.20707,0.07319,-0.97558,5.673,6.12
902182704,2024/04/07,466.0,720.0,456.0,730.0,475.0,709.0,-0.09772,0.06877,-0.99283,-0.21034,0.07245,-0.97494,5.68,6.125
902199359,2024/04/07,462.0,720.0,457.0,734.0,468.0,707.0,-0.09718,0.07041,-0.99277,-0.21209,0.07256,-0.97455,5.69,6.145
902216014,2024/04/07,466.0,726.0,459.0,732.0,473.0,720.0,-0.0961,0.07067,-0.99286,-0.21003,0.07729,-0.97464,5.704,6.148
902232669,2024/04/07,461.0,725.0,452.0,735.0,470.0,714.0,-0.09815,0.07134,-0.99261,-0.21137,0.07567,-0.97447,5.729,6.163
902249323,2024/04/07,465.0,712.0,452.0,725.0,478.0,699.0,-0.09807,0.06853,-0.99282,-0.20917,0.07125,-0.97528,5.746,6.182
902265978,2024/04/07,475.0,712.0,466.0,724.0,483.0,699.0,-0.09416,0.06794,-0.99324,-0.20788,0.07131,-0.97555,5.739,6.196
902282632,2024/04/07,473.0,719.0,464.0,733.0,483.0,705.0,-0.09498,0.07072,-0.99296,-0.2083,0.07274,-0.97536,5.758,6.201
902299286,2024/04/07,468.0,719.0,459.0,731.0,478.0,706.0,-0.09661,0.0701,-0.99285,-0.21014,0.07277,-0.97496,5.768,6.215
902315941,2024/04/07,465.0,717.0,455.0,731.0,475.0,702.0,-0.09803,0.07015,-0.99271,-0.21134,0.07133,-0.97481,5.789,6.24
902332596,2024/04/07,451.0,716.0,442.0,729.0,460.0,703.0,-0.10209,0.06971,-0.99233,-0.21573,0.07144,-0.97384,5.789,6.248
902349250,2024/04/07,449.0,707.0,441.0,716.0,457.0,699.0,-0.10275,0.06633,-0.99249,-0.2172,0.07039,-0.97359,5.808,6.258
902365904,2024/04/07,459.0,711.0,449.0,718.0,469.0,704.0,-0.10013,0.06778,-0.99266,-0.21382,0.07264,-0.97417,5.826,6.262
902382559,2024/04/07,462.0,716.0,450.0,724.0,474.0,708.0,-0.09993,0.07078,-0.99247,-0.21265,0.0749,-0.97425,5.833,6.268
902399213,2024/04/07,456.0,723.0,452.0,735.0,460.0,711.0,-0.09928,0.07581,-0.99217,-0.21676,0.07713,-0.97317,5.825,6.278
902415868,2024/04/07,453.0,723.0,453.0,733.0,453.0,712.0,-0.09996,0.07436,-0.99221,-0.2195,0.07639,-0.97262,5.834,6.28
902432523,2024/04/07,456.0,712.0,450.0,720.0,462.0,704.0,-0.09974,0.07149,-0.99244,-0.21617,0.07515,-0.97346,5.827,6.3
902449177,2024/04/07,461.0,708.0,453.0,715.0,468.0,700.0,-0.09883,0.06954,-0.99267,-0.21472,0.07359,-0.9739,5.836,6.306
902465832,2024/04/07,463.0,711.0,454.0,720.0,473.0,701.0,-0.09869,0.07041,-0.99262,-0.21369,0.07318,-0.97416,5.851,6.298
902482487,2024/04/07,465.0,712.0,457.0,723.0,472.0,700.0,-0.09765,0.07137,-0.99266,-0.2141,0.07269,-0.9741,5.851,6.299
902499142,2024/04/07,487.0,709.0,473.0,713.0,502.0,705.0,-0.09367,0.06796,-0.99328,-0.20626,0.07426,-0.97567,5.868,6.297
902515796,2024/04/07,539.0,716.0,525.0,720.0,553.0,712.0,-0.07811,0.0703,-0.99446,-0.19193,0.07662,-0.97841,5.865,6.289
902532451,2024/04/07,547.0,721.0,531.0,730.0,563.0,712.0,-0.07674,0.07332,-0.99435,-0.18934,0.07655,-0.97892,5.839,6.267
902549106,2024/04/07,543.0,722.0,530.0,729.0,557.0,715.0,-0.07728,0.07268,-0.99436,-0.19157,0.07675,-0.97847,5.826,6.257
902565760,2024/04/07,551.0,722.0,538.0,731.0,563.0,714.0,-0.07492,0.07204,-0.99458,-0.18996,0.07545,-0.97889,5.797,6.262
902582415,2024/04/07,548.0,720.0,535.0,727.0,561.0,714.0,-0.07606,0.07002,-0.99464,-0.19072,0.07449,-0.97881,5.797,6.258
902599069,2024/04/07,541.0,723.0,528.0,725.0,554.0,721.0,-0.07859,0.06885,-0.99453,-0.19329,0.07605,-0.97819,5.814,6.249
902615723,2024/04/07,548.0,726.0,535.0,732.0,561.0,720.0,-0.07654,0.07121,-0.99452,-0.19139,0.07551,-0.9786,5.806,6.243
902632377,2024/04/07,554.0,728.0,542.0,740.0,567.0,715.0,-0.07495,0.07373,-0.99446,-0.19012,0.07401,-0.97897,5.822,6.235
902649032,2024/04/07,552.0,727.0,544.0,738.0,560.0,716.0,-0.07463,0.07363,-0.99449,-0.19254,0.0744,-0.97847,5.81,6.221
902665686,2024/04/07,550.0,727.0,547.0,734.0,553.0,720.0,-0.07406,0.07209,-0.99464,-0.195,0.07533,-0.97791,5.8,6.209
902682341,2024/04/07,552.0,729.0,545.0,739.0,558.0,720.0,-0.07517,0.0732,-0.99448,-0.19372,0.0744,-0.97823,5.789,6.198
902698996,2024/04/07,552.0,727.0,534.0,735.0,569.0,718.0,-0.07881,0.07108,-0.99435,-0.19084,0.07322,-0.97889,5.79,6.191
902715650,2024/04/07,552.0,727.0,536.0,733.0,569.0,721.0,-0.07866,0.07021,-0.99443,-0.19114,0.07346,-0.97881,5.777,6.179
902732305,2024/04/07,560.0,730.0,544.0,738.0,576.0,722.0,-0.07633,0.07185,-0.99449,-0.18898,0.07393,-0.97919,5.765,6.158
902748960,2024/04/07,561.0,733.0,541.0,743.0,580.0,724.0,-0.07748,0.07362,-0.99427,-0.18793,0.07481,-0.97933,5.751,6.148
902765615,2024/04/07,554.0,735.0,538.0,744.0,569.0,725.0,-0.07854,0.07432,-0.99414,-0.19125,0.07549,-0.97864,5.756,6.141
902782269,2024/04/07,554.0,736.0,551.0,739.0,558.0,732.0,-0.07482,0.07255,-0.99455,-0.19476,0.0774,-0.97779,5.749,6.13
902798924,2024/04/07,567.0,736.0,566.0,740.0,569.0,732.0,-0.07032,0.07231,-0.9949,-0.19138,0.0771,-0.97848,5.726,6.137
902815579,2024/04/07,569.0,738.0,560.0,750.0,579.0,725.0,-0.07228,0.07503,-0.99456,-0.18841,0.07445,-0.97926,5.711,6.137
902832233,2024/04/07,561.0,738.0,552.0,752.0,570.0,725.0,-0.07493,0.07494,-0.99437,-0.1912,0.07397,-0.97876,5.723,6.133
902848888,2024/04/07,557.0,740.0,550.0,749.0,565.0,731.0,-0.07587,0.07385,-0.99438,-0.19272,0.07571,-0.97833,5.727,6.13
902865543,2024/04/07,558.0,739.0,549.0,748.0,568.0,730.0,-0.07651,0.07353,-0.99435,-0.1922,0.07546,-0.97845,5.716,6.133
902882197,2024/04/07,560.0,739.0,551.0,747.0,569.0,730.0,-0.07609,0.07329,-0.9944,-0.19195,0.07554,-0.97849,5.712,6.132
902898852,2024/04/07,562.0,739.0,552.0,746.0,572.0,731.0,-0.07607,0.07248,-0.99446,-0.19129,0.07553,-0.97862,5.729,6.125
902915507,2024/04/07,564.0,740.0,558.0,742.0,569.0,738.0,-0.07458,0.07075,-0.9947,-0.19244,0.07684,-0.9783,5.739,6.117
902932161,2024/04/07,563.0,742.0,559.0,746.0,567.0,738.0,-0.07505,0.07093,-0.99465,-0.19362,0.07578,-0.97815,5.731,6.126
902948816,2024/04/07,564.0,747.0,550.0,762.0,579.0,732.0,-0.0783,0.07535,-0.99408,-0.1904,0.07355,-0.97895,5.725,6.13
902965471,2024/04/07,565.0,745.0,546.0,758.0,585.0,733.0,-0.08001,0.07396,-0.99405,-0.18914,0.07365,-0.97918,5.731,6.122
902982125,2024/04/07,563.0,740.0,547.0,747.0,579.0,733.0,-0.08024,0.07086,-0.99425,-0.19143,0.07389,-0.97872,5.746,6.12
902998779,2024/04/07,571.0,736.0,561.0,740.0,582.0,732.0,-0.07651,0.06948,-0.99465,-0.1908,0.07375,-0.97885,5.736,6.116
903015434,2024/04/07,585.0,739.0,574.0,746.0,595.0,732.0,-0.07284,0.07176,-0.99476,-0.18725,0.07404,-0.97952,5.736,6.112
903032089,2024/04/07,585.0,741.0,575.0,754.0,594.0,728.0,-0.07268,0.07449,-0.99457,-0.18772,0.07344,-0.97947,5.742,6.113
903048743,2024/04/07,584.0,741.0,577.0,755.0,591.0,726.0,-0.07243,0.07504,-0.99455,-0.18883,0.07282,-0.97931,5.748,6.115
903065398,2024/04/07,583.0,742.0,573.0,750.0,593.0,733.0,-0.07361,0.07385,-0.99455,-0.18824,0.07509,-0.97925,5.754,6.113
903082053,2024/04/07,580.0,740.0,568.0,748.0,592.0,732.0,-0.07532,0.07319,-0.99447,-0.18849,0.07469,-0.97923,5.757,6.112
903098707,2024/04/07,580.0,739.0,561.0,752.0,600.0,726.0,-0.07743,0.07527,-0.99415,-0.18605,0.0735,-0.97979,5.755,6.111
903115362,2024/04/07,579.0,736.0,558.0,746.0,600.0,727.0,-0.07826,0.07374,-0.9942,-0.186,0.07432,-0.97974,5.761,6.112
903132017,2024/04/07,577.0,736.0,555.0,747.0,599.0,725.0,-0.07886,0.0747,-0.99408,-0.18586,0.07444,-0.97975,5.776,6.113
903148671,2024/04/07,571.0,737.0,554.0,752.0,587.0,723.0,-0.07887,0.07685,-0.99392,-0.18911,0.07413,-0.97915,5.782,6.118
903165326,2024/04/07,569.0,734.0,556.0,746.0,583.0,722.0,-0.07786,0.07575,-0.99408,-0.18974,0.0745,-0.979,5.76,6.122
903181981,2024/04/07,578.0,728.0,564.0,737.0,592.0,720.0,-0.07484,0.0733,-0.9945,-0.18693,0.0744,-0.97955,5.779,6.13
903198635,2024/04/07,570.0,729.0,560.0,739.0,579.0,720.0,-0.07577,0.07438,-0.99435,-0.19021,0.07501,-0.97887,5.796,6.143
903215290,2024/04/07,562.0,730.0,553.0,739.0,571.0,720.0,-0.07749,0.07491,-0.99418,-0.19252,0.07552,-0.97838,5.799,6.148
903231945,2024/04/07,567.0,714.0,557.0,740.0,578.0,689.0,-0.0759,0.07527,-0.99427,-0.19018,0.06646,-0.9795,5.813,6.161
903248599,2024/04/07,571.0,712.0,558.0,738.0,584.0,687.0,-0.07524,0.07509,-0.99433,-0.188,0.06643,-0.97992,5.825,6.167
903265254,2024/04/07,580.0,717.0,561.0,730.0,599.0,703.0,-0.0739,0.07322,-0.99457,-0.18328,0.07228,-0.9804,5.835,6.173
903281909,2024/04/07,581.0,719.0,563.0,727.0,599.0,711.0,-0.07283,0.07322,-0.99465,-0.18276,0.0756,-0.98025,5.854,6.18
903298564,2024/04/07,564.0,721.0,559.0,726.0,570.0,717.0,-0.07419,0.07285,-0.99458,-0.19171,0.0776,-0.97838,5.853,6.206
903315218,2024/04/07,557.0,720.0,551.0,727.0,563.0,713.0,-0.07665,0.07313,-0.99437,-0.19396,0.07631,-0.97804,5.872,6.231
903331873,2024/04/07,560.0,725.0,554.0,734.0,565.0,717.0,-0.07581,0.07441,-0.99434,-0.19361,0.07676,-0.97807,5.876,6.234
903348527,2024/04/07,561.0,724.0,557.0,733.0,565.0,714.0,-0.07514,0.07403,-0.99442,-0.19402,0.0757,-0.97807,5.885,6.241
903365181,2024/04/07,566.0,725.0,554.0,734.0,579.0,716.0,-0.0766,0.07435,-0.99429,-0.19035,0.07613,-0.97876,5.899,6.234
903381836,2024/04/07,562.0,722.0,549.0,730.0,575.0,714.0,-0.0782,0.07352,-0.99422,-0.19197,0.07579,-0.97847,5.915,6.232
903398491,2024/04/07,557.0,721.0,552.0,732.0,562.0,711.0,-0.07802,0.07475,-0.99415,-0.19627,0.0753,-0.97765,5.882,6.244
903415145,2024/04/07,560.0,717.0,551.0,730.0,568.0,705.0,-0.07806,0.07493,-0.99413,-0.19442,0.07424,-0.97811,5.906,6.259
903431800,2024/04/07,536.0,724.0,528.0,733.0,544.0,714.0,-0.08491,0.07687,-0.99342,-0.2014,0.07759,-0.97643,5.939,6.274
903448455,2024/04/07,495.0,731.0,485.0,741.0,504.0,721.0,-0.09785,0.07968,-0.99201,-0.21257,0.07997,-0.97387,5.953,6.28
