device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
441583045,398374023958,0.5064809322357178,0.5101993680000305,3.577502965927124,162.57559204101562,52.33563995361328,1,3.1365203857421875,1,-57.698768615722656,-115.8293685913086,479.4103698730469,0.6600435972213745,0.8215098977088928,0.1931361705064773,1,0.4980139434337616,0.5094931721687317,-1.096312403678894,162.78167724609375,52.410640716552734,1,3.34185791015625,1,7.112338066101074,-114.95294952392578,482.643798828125,0.4801535904407501,0.8169363737106323,0.1923906207084655,1
441600205,398374041117,0.5103553533554077,0.510054886341095,5.716123580932617,162.6177978515625,52.35101318359375,1,3.146591186523437,1,-57.71017456054688,-115.8181610107422,479.3078002929688,0.6601095795631409,0.8215475678443909,0.1929356008768081,1,0.497321605682373,0.5064483880996704,-1.4784605503082275,163.67002868652344,52.73403930664063,1,3.341796875,1,7.074728488922119,-114.94091033935548,482.5099487304688,0.4802519679069519,0.8169910907745361,0.1921235918998718,1
441616247,398374057158,0.5049149394035339,0.5119321942329407,2.713074445724488,162.0699920654297,52.151588439941406,1,3.15594482421875,1,-57.65041732788086,-115.71024322509766,478.8032531738281,0.6601123213768005,0.8215864896774292,0.1918971538543701,1,0.4982841610908508,0.5106952786445618,-0.9471215009689332,162.43087768554688,52.28297424316406,1,3.3446044921875,1,7.055997848510742,-114.8403778076172,482.0402221679688,0.4802846610546112,0.8170225024223328,0.1911627203226089,1
441632914,398374073825,0.5050532817840576,0.51097172498703,2.7894177436828613,162.3502655029297,52.25363540649414,1,3.1470184326171875,1,-57.62099075317383,-115.679443359375,478.66888427734375,0.6600754857063293,0.8215911388397217,0.1916164606809616,1,0.4970484972000122,0.5129454731941223,-1.6292152404785156,161.7743377685547,52.04400634765625,1,3.3441925048828125,1,7.0577239990234375,-114.81224060058594,481.8941345214844,0.4802739918231964,0.8170409202575684,0.190865471959114,1
441666167,398374107076,0.503566563129425,0.5054327249526978,1.968742609024048,163.96636962890625,52.84183883666992,1,3.1366729736328125,1,-57.53010559082031,-115.68270111083984,478.5333557128906,0.6598680019378662,0.8216913342475891,0.1913352012634277,1,0.4975240230560303,0.5154202580451965,-1.3667242527008057,161.05227661132812,51.78120040893555,1,3.353729248046875,1,7.124505519866943,-114.80709075927734,481.7287902832031,0.4800826907157898,0.8171356320381165,0.1905433982610702,1
441682880,398374123789,0.5034932494163513,0.5075750350952148,1.9282807111740112,163.34129333496094,52.61434555053711,1,3.16510009765625,1,-57.51219177246094,-115.71807861328124,478.6305236816406,0.6597856879234314,0.8217243552207947,0.1915351599454879,1,0.4976183474063873,0.515329122543335,-1.3146347999572754,161.07884216308594,51.79087829589844,1,3.3532867431640625,1,7.155580997467041,-114.85012817382812,481.8343811035156,0.4800011217594147,0.8171849846839905,0.1907696574926376,1
441700045,398374140953,0.5007283687591553,0.5044320821762085,0.4020923972129822,164.2583465576172,52.94813537597656,1,3.157135009765625,1,-57.4741325378418,-115.74784088134766,478.7254028320313,0.659648060798645,0.821743369102478,0.1917234510183334,1,0.4961842596530914,0.5112854838371277,-2.106276273727417,162.25869750976562,52.22032928466797,1,3.34698486328125,1,7.213743686676025,-114.90729522705078,481.9316101074219,0.4798443913459778,0.8172789216041565,0.1909870058298111,1
441716087,398374156994,0.5053278803825378,0.5018917918205261,2.941030740737915,164.99954223632812,53.2178840637207,1,3.1470489501953125,1,-57.40817260742188,-115.77044677734376,478.7734375,0.6594485640525818,0.8217739462852478,0.1918114572763443,1,0.4991450011730194,0.5096728801727295,-0.4719422459602356,162.72923278808594,52.391544342041016,1,3.3397216796875,1,7.276401996612549,-114.95274353027344,481.96429443359375,0.4796726107597351,0.8173829913139343,0.1910734921693802,1
441732750,398374173657,0.505749523639679,0.5065371990203857,3.173771858215332,163.6441650390625,52.72454833984375,1,3.1514892578125,1,-57.36740112304688,-115.7660903930664,478.7391662597656,0.6593465805053711,0.8217849135398865,0.1917338222265243,1,0.4971382915973663,0.5094982385635376,-1.5796301364898682,162.78016662597656,52.410099029541016,1,3.34332275390625,1,7.314407825469971,-114.9631118774414,481.9298400878906,0.4795661866664886,0.8174343109130859,0.1910123974084854,1
441749965,398374190871,0.5039092898368835,0.5056843161582947,2.1579389572143555,163.89295959472656,52.81513595581055,1,3.1490936279296875,1,-57.32184600830078,-115.77287292480467,478.7361755371094,0.6592208743095398,0.8218057751655579,0.1917207092046737,1,0.4965164959430694,0.5060356855392456,-1.9228767156600952,163.7904510498047,52.7778434753418,1,3.3465118408203125,1,7.368119239807129,-114.98776245117188,481.9322509765625,0.4794178605079651,0.8175008296966553,0.1910300850868225,1
441766007,398374206913,0.505969762802124,0.4968923926353454,3.295331716537476,166.458251953125,53.748809814453125,1,3.1449737548828125,1,-57.266380310058594,-115.7924346923828,478.8341674804688,0.6590339541435242,0.8217942118644714,0.1919061839580536,1,0.4973924458026886,0.5141584277153015,-1.439366579055786,161.42044067382812,51.91519927978516,1,3.3539276123046875,1,7.424631118774414,-115.02239990234376,482.027587890625,0.479265809059143,0.8175336718559265,0.1912333369255066,1
441782716,398374223621,0.5050704479217529,0.4950459897518158,2.7988975048065186,166.99696350097656,53.94487380981445,1,3.127792358398437,1,-57.23702239990234,-115.7867660522461,478.822509765625,0.6589562296867371,0.8217864036560059,0.1918743252754211,1,0.4961960017681122,0.5122336745262146,-2.099830389022827,161.98208618164062,52.11963272094727,1,3.346298217773437,1,7.458439826965332,-115.0239715576172,482.0014343261719,0.4791712760925293,0.8175552487373352,0.1911841481924057,1
441799885,398374240790,0.5066466927528381,0.4976416528224945,3.668975353240967,166.2396240234375,53.66924285888672,1,3.1381378173828125,1,-57.19749450683594,-115.7817153930664,478.79193115234375,0.6588564515113831,0.8217929005622864,0.1918037682771682,1,0.4957092106342315,0.5142276883125305,-2.3685364723205566,161.4002685546875,51.90787124633789,1,3.339996337890625,1,7.502910614013672,-115.02691650390624,481.994140625,0.4790481030941009,0.8175681829452515,0.1911727339029312,1
441815927,398374256831,0.5055847764015198,0.5044294595718384,3.082817554473877,164.25909423828125,52.94837951660156,1,3.138778686523437,1,-57.14946746826172,-115.7962875366211,478.9820556640625,0.658659815788269,0.8217055797576904,0.1921666264533996,1,0.4970922172069549,0.5140480995178223,-1.6050678491592407,161.45262145996094,51.92691040039063,1,3.343246459960937,1,7.548295974731445,-115.0727767944336,482.162353515625,0.4789299964904785,0.8175840377807617,0.1915225833654403,1
441832586,398374273489,0.5051641464233398,0.5126561522483826,2.85059666633606,161.85879516601562,52.074745178222656,1,3.151092529296875,1,-57.122802734375,-115.76331329345705,478.9239501953125,0.6586049795150757,0.8216530084609985,0.192032903432846,1,0.4980060160160064,0.5107472538948059,-1.1006745100021362,162.41574096679688,52.277462005615234,1,3.33892822265625,1,7.57334041595459,-115.05494689941406,482.0991516113281,0.478858083486557,0.8175764083862305,0.1913921535015106,1
441849805,398374290707,0.50823974609375,0.5149243474006653,4.548381805419922,161.19696044921875,51.83388137817383,1,3.1373443603515625,1,-57.07911682128906,-115.71324920654295,478.8603210449219,0.6585045456886292,0.8215564489364624,0.1918765902519226,1,0.4978949427604675,0.5092659592628479,-1.1619819402694702,162.8479766845703,52.43479919433594,1,3.344940185546875,1,7.6111650466918945,-115.02796173095705,482.0405578613281,0.4787510335445404,0.8175405263900757,0.1912667900323867,1
441865847,398374306748,0.5052268505096436,0.501689612865448,2.885199785232544,165.05853271484375,53.239402770996094,1,3.1193389892578125,1,-57.04834747314453,-115.73583221435548,479.08990478515625,0.6583429574966431,0.8214650750160217,0.1923234313726425,1,0.4976832568645477,0.5004952549934387,-1.2788617610931396,165.40704345703125,53.3661994934082,1,3.3335113525390625,1,7.659475803375244,-115.05632019042967,482.2565307617188,0.4786270558834076,0.8174765110015869,0.1917015314102172,1
441882552,398374323453,0.5042253136634827,0.4989286661148071,2.332401752471924,165.8640899658203,53.53258514404297,1,3.1238555908203125,1,-57.03889465332031,-115.75421905517578,479.2648315429688,0.6582587957382202,0.8213987350463867,0.1926676630973816,1,0.4981043934822082,0.5022074580192566,-1.046406865119934,164.907470703125,53.18439102172852,1,3.327178955078125,1,7.679003715515137,-115.08456420898438,482.4401245117188,0.4785811901092529,0.8174334764480591,0.1920723915100097,1
441899725,398374340625,0.5063425302505493,0.5021305084228516,3.501095771789551,164.9298858642578,53.19254684448242,1,3.1339569091796875,1,-57.01345443725586,-115.75191497802734,479.4383850097656,0.6581308245658875,0.8212759494781494,0.1929958462715149,1,0.497653067111969,0.5137021541595459,-1.295487880706787,161.55357360839844,51.96365737915039,1,3.3329010009765625,1,7.732621669769287,-115.08846282958984,482.6072082519531,0.4784405827522278,0.8173342943191528,0.1924008727073669,1
441915767,398374356667,0.5081424117088318,0.5099110007286072,4.494620323181152,162.65972900390625,52.36626434326172,1,3.1341705322265625,1,-56.92851638793945,-115.61396026611328,479.1228942871094,0.6579989790916443,0.8211042284965515,0.192302793264389,1,0.4958144426345825,0.5110383629798889,-2.3104352951049805,162.33082580566406,52.246578216552734,1,3.331146240234375,1,7.772326946258545,-114.98978424072266,482.2913208007813,0.478316992521286,0.8172699213027954,0.1917418837547302,1
441932518,398374373417,0.5023055076599121,0.5068656802177429,1.272649884223938,163.5482940673828,52.68968200683594,1,3.129241943359375,1,-56.90444946289063,-115.58455657958984,479.0418701171875,0.6579588651657104,0.8210768103599548,0.1921270191669464,1,0.4930061995983124,0.5073569416999817,-3.860595464706421,163.40496826171875,52.63751983642578,1,3.3209381103515625,1,7.790798187255859,-114.95875549316406,482.2010192871094,0.4782619476318359,0.8172436356544495,0.1915524303913116,1
441949645,398374390544,0.5018754601478577,0.5107017755508423,1.0352916717529297,162.42901611328125,52.28228378295898,1,3.1280670166015625,1,-56.89510345458984,-115.5748519897461,479.0265502929688,0.6579379439353943,0.821060061454773,0.1920907646417617,1,0.4913161695003509,0.5095924735069275,-4.793475151062012,162.75270080566406,52.40009307861328,1,3.305770874023437,1,7.8140974044799805,-114.93834686279295,482.1949157714844,0.4781973659992218,0.8171913027763367,0.1915317922830581,1
441965687,398374406585,0.4952642023563385,0.5053791999816895,-2.614163875579834,163.98199462890625,52.84751510620117,1,3.1249542236328125,1,-56.82914733886719,-115.51419830322266,478.9630126953125,0.6577755808830261,0.8209340572357178,0.1919246762990951,1,0.4923219382762909,0.5122052431106567,-4.238304138183594,161.99034118652344,52.12262344360352,1,3.319671630859375,1,7.853672027587891,-114.89725494384766,482.1400451660156,0.4780856072902679,0.8171139359474182,0.1914072334766388,1
441982386,398374423283,0.494538277387619,0.5084120035171509,-3.014854431152344,163.09710693359375,52.52544403076172,1,3.1185302734375,1,-56.81574630737305,-115.4828109741211,478.9988708496094,0.657726526260376,0.8208227753639221,0.1919762641191482,1,0.4954735338687897,0.5065008401870728,-2.4986326694488525,163.65475463867188,52.72842025756836,1,3.307342529296875,1,7.868997573852539,-114.89100646972656,482.16156005859375,0.4780442416667938,0.8170825242996216,0.1914466619491577,1
441999565,398374440462,0.4991371035575866,0.5140056610107422,-0.4763001799583435,161.46502685546875,51.93144226074219,1,3.1273345947265625,1,-56.791015625,-115.41973114013672,478.957275390625,0.6576713919639587,0.8206753134727478,0.1918608993291854,1,0.4937933385372162,0.5051335096359253,-3.4260382652282715,164.0536651611328,52.87363052368164,1,3.3124237060546875,1,7.898455619812012,-114.85416412353516,482.1034240722656,0.4779602587223053,0.817018985748291,0.1913174986839294,1
442015607,398374456503,0.503667414188385,0.5064419507980347,2.024452447891236,163.67193603515625,52.73467254638672,1,3.1298980712890625,1,-56.7337760925293,-115.3238525390625,478.6877746582031,0.6576010584831238,0.8205892443656921,0.1912826001644134,1,0.4931658506393432,0.5049815773963928,-3.772452592849731,164.09800720214844,52.88977813720703,1,3.302825927734375,1,7.927785396575928,-114.76235961914062,481.8601379394531,0.4778681695461273,0.8169254660606384,0.1908025443553924,1
442032256,398374473151,0.5024654865264893,0.4992854297161102,1.360970973968506,165.76002502441406,53.4946517944336,1,3.089263916015625,1,-56.7215461730957,-115.31163787841795,478.693603515625,0.6575651168823242,0.820551335811615,0.1912854015827179,1,0.4915266633033752,0.507910430431366,-4.677256107330322,163.243408203125,52.57871627807617,1,3.295501708984375,1,7.937946319580078,-114.73590087890624,481.8553161621094,0.4778398871421814,0.8168554902076721,0.1907813102006912,1
442049485,398374490379,0.4998752474784851,0.4992818534374237,-0.0688454657793045,165.7610626220703,53.49506759643555,1,3.110687255859375,1,-56.729042053222656,-115.34586334228516,478.896484375,0.6575191617012024,0.8205106258392334,0.1916949450969696,1,0.4922345578670501,0.5131182074546814,-4.2865071296691895,161.72396850585938,52.02566909790039,1,3.3065948486328125,1,7.952698230743408,-114.7567367553711,482.10247802734375,0.4778103828430176,0.8167505264282227,0.1912722140550613,1
442065527,398374506421,0.4996196925640106,0.511366605758667,-0.2098914235830307,162.23500061035156,52.211692810058594,1,3.1343994140625,1,-56.76486206054688,-115.3797378540039,479.20745849609375,0.6575163006782532,0.8203966617584229,0.1923195123672485,1,0.4915787279605865,0.5133523344993591,-4.648501396179199,161.65562438964844,52.00086212158203,1,3.3233642578125,1,7.948699474334717,-114.79777526855467,482.3796081542969,0.4778340458869934,0.8166816830635071,0.1918302625417709,1
442082222,398374523115,0.502191960811615,0.5091617107391357,1.209996461868286,162.8783721923828,52.445831298828125,1,3.1460418701171875,1,-56.7769775390625,-115.38182067871094,479.2494812011719,0.6575361490249634,0.8203743100166321,0.1924044787883758,1,0.4904045760631561,0.5108698606491089,-5.296641826629639,162.37994384765625,52.26448440551758,1,3.324127197265625,1,7.940773963928223,-114.79417419433594,482.4219055175781,0.4778578579425812,0.8166439533233643,0.1919105798006057,1
442099405,398374540297,0.5038664937019348,0.5055968165397644,2.134326457977295,163.91851806640625,52.82442474365234,1,3.14111328125,1,-56.8066291809082,-115.41116333007812,479.3594665527344,0.6575822830200195,0.8203822374343872,0.1926373839378357,1,0.4904211759567261,0.5102971196174622,-5.2875165939331055,162.54705810546875,52.325294494628906,1,3.321136474609375,1,7.930095195770264,-114.81571197509766,482.5545043945313,0.4778933525085449,0.8166163563728333,0.1921781599521637,1
442115447,398374556339,0.5017096400260925,0.5041303634643555,0.9437581300735474,164.34637451171875,52.980167388916016,1,3.1406707763671875,1,-56.826358795166016,-115.4427490234375,479.41510009765625,0.6576188206672668,0.8204327821731567,0.1927640438079834,1,0.4927676022052765,0.5013852715492249,-3.992250919342041,165.14732360839844,53.27166366577149,1,3.315048217773437,1,7.903296947479248,-114.82237243652344,482.60552978515625,0.4779695868492126,0.8166012167930603,0.1922796666622162,1
442132091,398374572982,0.5025982856750488,0.500420868396759,1.434300184249878,165.42868041992188,53.37409591674805,1,3.1488494873046875,1,-56.82505035400391,-115.44172668457033,479.3653869628906,0.6576315760612488,0.8204631805419922,0.1926672309637069,1,0.4928102791309356,0.4996215999126434,-3.968706607818604,165.6619110107422,53.45896911621094,1,3.314315795898437,1,7.893083095550537,-114.81036376953124,482.5560607910156,0.4779955148696899,0.816600501537323,0.1921775490045547,1
442149325,398374590216,0.5035256743431091,0.501397430896759,1.9461886882781985,165.14378356933594,53.27040100097656,1,3.1361846923828125,1,-56.81473922729492,-115.42700958251952,479.2750549316406,0.6576326489448547,0.8204827308654785,0.192483514547348,1,0.4929150342941284,0.5055754780769348,-3.9108691215515137,163.9247283935547,52.826690673828125,1,3.3205108642578125,1,7.8865203857421875,-114.78038787841795,482.4470520019531,0.4780087172985077,0.8165894746780396,0.1919514089822769,1
442165367,398374606257,0.5012192130088806,0.5002719759941101,0.6729817390441895,165.47219848632812,53.389915466308594,1,3.1228179931640625,1,-56.78364562988281,-115.37948608398438,479.1490173339844,0.6575877666473389,0.8204349875450134,0.1922108083963394,1,0.4931667447090149,0.50249183177948,-3.771931409835816,164.824462890625,53.15419387817383,1,3.3265533447265625,1,7.888200283050537,-114.73988342285156,482.3154296875,0.47799813747406,0.8165640234947205,0.1916766315698623,1
442182057,398374622945,0.5014051198959351,0.50124192237854,0.7756161093711853,165.1891632080078,53.28689956665039,1,3.109344482421875,1,-56.76578521728516,-115.36548614501952,479.1408386230469,0.6575407981872559,0.8204015493392944,0.1921844482421875,1,0.4926836192607879,0.5049033164978027,-4.038613796234131,164.12083435058594,52.89809036254883,1,3.324432373046875,1,7.898866653442383,-114.73198699951172,482.29486083984375,0.477967768907547,0.8165557980537415,0.1916332989931106,1
442199245,398374640133,0.4993403553962707,0.5083946585655212,-0.3641034364700317,163.10215759277344,52.52727127075195,1,3.141342163085937,1,-56.75212478637695,-115.38046264648438,479.2244873046875,0.6574753522872925,0.8203872442245483,0.1923498511314392,1,0.4934155344963074,0.5052813291549683,-3.6346004009246826,164.0105438232422,52.85793685913086,1,3.326934814453125,1,7.921244144439697,-114.75643157958984,482.3945617675781,0.4779105186462402,0.816557765007019,0.1918392926454544,1
442215287,398374656174,0.500891387462616,0.5033200979232788,0.4920642077922821,164.5828094482422,53.06620407104492,1,3.143402099609375,1,-56.73389434814453,-115.4282455444336,479.4203796386719,0.6573602557182312,0.8203890323638916,0.1927463412284851,1,0.4922715425491333,0.4990077912807464,-4.266091346740723,165.84103393554688,53.5241813659668,1,3.3346405029296875,1,7.964920520782471,-114.80938720703124,482.5750732421875,0.477798193693161,0.81658536195755,0.1922163665294647,1
442232023,398374672910,0.5004180669784546,0.5019884705543518,0.2307766526937484,164.9713592529297,53.207611083984375,1,3.1454620361328125,1,-56.72298049926758,-115.45445251464844,479.4606018066406,0.6573166847229004,0.8204348683357239,0.192833736538887,1,0.4918938875198364,0.5027934908866882,-4.47456169128418,164.7364501953125,53.12213516235352,1,3.336517333984375,1,7.986012935638428,-114.82893371582033,482.6170959472656,0.4777418971061706,0.8166117072105408,0.1923078596591949,1
442265207,398374706092,0.5055611729621887,0.4950126707553863,3.069780111312866,167.00668334960938,53.94844055175781,1,3.111190795898437,1,-56.698001861572266,-115.56700134277344,479.7237243652344,0.6571609377861023,0.8205714225769043,0.1933886706829071,1,0.4956935346126556,0.5042614936828613,-2.377164602279663,164.30812072753906,52.96623611450195,1,3.347686767578125,1,8.059551239013672,-114.9478988647461,482.87017822265625,0.4775506258010864,0.8167737722396851,0.1928576678037643,1
442281893,398374722778,0.5051769614219666,0.4983925223350525,2.857706069946289,166.0205078125,53.58951950073242,1,3.1137847900390625,1,-56.70269775390625,-115.58699798583984,479.7776794433594,0.6571562886238098,0.8205907940864563,0.1935032904148101,1,0.4953112602233886,0.5000137686729431,-2.588179588317871,165.5474853515625,53.41731643676758,1,3.333236694335937,1,8.074790000915527,-114.98731994628906,482.9302978515625,0.4775113761425018,0.8168429732322693,0.1929933428764343,1
442315127,398374756010,0.5054224729537964,0.5036818981170654,2.993212938308716,164.4772186279297,53.02780151367188,1,3.122909545898437,1,-56.69050598144531,-115.5970687866211,479.67376708984375,0.6571565270423889,0.8206883072853088,0.1933044493198394,1,0.4961884319782257,0.4926386773586273,-2.10395622253418,167.6993408203125,54.20054626464844,1,3.362213134765625,1,8.088330268859863,-115.03428649902344,482.8160705566406,0.4774687588214874,0.8170475363731384,0.1927933990955352,1
442331763,398374772646,0.5030874609947205,0.5054208636283875,1.704314112663269,163.96981811523438,52.843109130859375,1,3.1550445556640625,1,-56.693119049072266,-115.60424041748048,479.62835693359375,0.6571786999702454,0.8207385540008545,0.1932206451892852,1,0.4966564774513244,0.4949425160884857,-1.845633029937744,167.02716064453125,53.95589447021485,1,3.3554229736328125,1,8.084413528442383,-115.03765106201172,482.7815856933594,0.4774779677391052,0.817079484462738,0.1927277147769928,1
442349005,398374789887,0.5016348361968994,0.5036274790763855,0.9024094343185424,164.49314880371094,53.03357696533203,1,3.156097412109375,1,-56.700103759765625,-115.6219711303711,479.5408935546875,0.6572268009185791,0.8208463191986084,0.1930615901947021,1,0.4964645206928253,0.5017831325531006,-1.951589822769165,165.03125,53.22942733764648,1,3.356430053710937,1,8.072885513305664,-115.03404998779295,482.6888732910156,0.4775055050849914,0.8171305060386658,0.1925452947616577,1
442365047,398374805928,0.5009080767631531,0.505752444267273,0.5012757182121277,163.87310791015625,52.80792236328125,1,3.165756225585937,1,-56.702972412109375,-115.5943832397461,479.2544250488281,0.6573289036750793,0.8209616541862488,0.1924960315227508,1,0.4934721887111664,0.4977622926235199,-3.60331916809082,166.2043914794922,53.65641784667969,1,3.355194091796875,1,8.041905403137207,-114.9987335205078,482.425048828125,0.4775788486003876,0.8172065615653992,0.1920147091150283,1
442381729,398374822609,0.5043902397155762,0.5023882389068604,2.4234089851379395,164.85470581054688,53.16518020629883,1,3.1388092041015625,1,-56.70201873779297,-115.55644989013672,479.0691223144531,0.6573871970176697,0.8209803700447083,0.1921202391386032,1,0.4917682409286499,0.4986240267753601,-4.543902397155762,165.9530029296875,53.56491470336914,1,3.3504638671875,1,8.026620864868164,-114.96459197998048,482.2226867675781,0.4776116907596588,0.8172454833984375,0.191604733467102,1
442398925,398374839804,0.50375896692276,0.4978440701961517,2.0749852657318115,166.18055725097656,53.647727966308594,1,3.150726318359375,1,-56.72122573852539,-115.52961730957033,478.8956604003906,0.6574977040290833,0.8210221529006958,0.1917770355939865,1,0.493321806192398,0.5014371275901794,-3.686371326446533,165.13218688964844,53.26622009277344,1,3.355712890625,1,7.982193470001221,-114.94912719726562,482.0709533691406,0.4777274429798126,0.8173027038574219,0.191301017999649,1
442414967,398374855846,0.5037701725959778,0.5015482902526855,2.081167936325073,165.0997314453125,53.25435256958008,1,3.14337158203125,1,-56.807743072509766,-115.58179473876952,479.0646362304688,0.6576825380325317,0.8210538625717163,0.1921475827693939,1,0.4907001852989197,0.4980651438236236,-5.133494377136231,166.1160430908203,53.62426376342773,1,3.350921630859375,1,7.94160270690918,-114.9881591796875,482.2440490722656,0.4778474569320678,0.8172965049743652,0.191654548048973,1
442431695,398374872573,0.4995453059673309,0.5008292198181152,-0.2509810626506805,165.3096160888672,53.33076095581055,1,3.1248779296875,1,-56.84657287597656,-115.59819793701172,479.1461791992188,0.6577635407447815,0.8210447430610657,0.1923215985298156,1,0.4946949183940887,0.4983827173709869,-2.928385734558105,166.0233917236328,53.59056091308594,1,3.3473052978515625,1,7.904129981994629,-115.00726318359376,482.3209838867188,0.4779544174671173,0.8172985911369324,0.1918118298053741,1
442464887,398374905764,0.50132155418396,0.5014892220497131,0.7295129299163818,165.11700439453125,53.26062774658203,1,3.09332275390625,1,-57.019901275634766,-115.64547729492188,479.3169250488281,0.6581888198852539,0.8210617303848267,0.19271320104599,1,0.4922434985637665,0.4996803700923919,-4.281600475311279,165.64480590820312,53.452735900878906,1,3.347686767578125,1,7.773041725158691,-115.04214477539062,482.5095825195313,0.4783247411251068,0.8172707557678223,0.1921907365322113,1
442481563,398374922439,0.5037853717803955,0.5029727816581726,2.089548349380493,164.6841583251953,53.10308074951172,1,3.120880126953125,1,-57.07555770874024,-115.66812896728516,479.37548828125,0.658324122428894,0.8210853338241577,0.1928496062755584,1,0.4912198483943939,0.5019803643226624,-4.846635341644287,164.97369384765625,53.20850372314453,1,3.3463134765625,1,7.7290544509887695,-115.06206512451172,482.5729370117188,0.4784489274024963,0.8172840476036072,0.1923218369483947,1
442498765,398374939640,0.5037984848022461,0.5089821815490723,2.0967533588409424,162.93077087402344,52.46491622924805,1,3.1557769775390625,1,-57.14999771118164,-115.6995086669922,479.370849609375,0.6585323810577393,0.8211755752563477,0.1928724348545074,1,0.4921610057353973,0.4964150488376617,-4.327102184295654,166.5974884033203,53.799503326416016,1,3.3443603515625,1,7.643166542053223,-115.0753173828125,482.5848083496094,0.4786864817142486,0.8173127770423889,0.1923483908176422,1
442514807,398374955682,0.5007010102272034,0.5072059631347656,0.38697350025177,163.44898986816406,52.65356063842773,1,3.149566650390625,1,-57.250823974609375,-115.6970672607422,479.2618408203125,0.6588487029075623,0.8212419748306274,0.1926839649677276,1,0.4924006760120392,0.5002413392066956,-4.194849491119385,165.4811248779297,53.393165588378906,1,3.34814453125,1,7.533810615539551,-115.04668426513672,482.5016479492188,0.4789846241474151,0.8172884583473206,0.192170038819313,1
442531529,398374972403,0.49776291847229,0.5082378387451172,-1.2348576784133911,163.14788818359375,52.5439682006836,1,3.149658203125,1,-57.28783416748047,-115.6516342163086,479.0872497558594,0.6590095162391663,0.821232795715332,0.1923341602087021,1,0.494510293006897,0.5007971525192261,-3.0303189754486084,165.3189239501953,53.33414459228516,1,3.342926025390625,1,7.479541778564453,-114.99885559082033,482.3466491699219,0.4791277647018432,0.8172584772109985,0.1918446719646453,1
442548685,398374989558,0.5001439452171326,0.5074414014816284,0.0794912278652191,163.3802947998047,52.62852478027344,1,3.137680053710937,1,-57.34610366821289,-115.56871795654295,478.79595947265625,0.6592684388160706,0.8211978077888489,0.1917465180158615,1,0.494465708732605,0.4984438419342041,-3.054931402206421,166.0055694580078,53.584083557128906,1,3.330810546875,1,7.383512020111084,-114.9024429321289,482.0230712890625,0.4793791770935058,0.8172052502632141,0.1911676675081253,1
442564727,398375005599,0.5020997524261475,0.5105208158493042,1.1590955257415771,162.48182678222656,52.301513671875,1,3.131683349609375,1,-57.425071716308594,-115.45458221435548,478.37255859375,0.6596294641494751,0.8211644887924194,0.1908939778804779,1,0.4927449822425842,0.5052641034126282,-4.004796504974365,164.01560974121094,52.85977554321289,1,3.33905029296875,1,7.263720989227295,-114.79396057128906,481.6418762207031,0.4796942472457886,0.8171565532684326,0.1903722584247589,1
442581399,398375022270,0.500421404838562,0.5073972940444946,0.2325787097215652,163.3931884765625,52.63323974609375,1,3.129867553710937,1,-57.4774169921875,-115.43050384521484,478.2616271972656,0.6598122715950012,0.8211719989776611,0.1906806677579879,1,0.4924740195274353,0.5044172406196594,-4.154352188110352,164.26271057128906,52.94970703125,1,3.330551147460937,1,7.199774265289307,-114.75794982910156,481.5369873046875,0.4798666834831238,0.8171260952949524,0.19014972448349,1
442598605,398375039476,0.5046545267105103,0.5111373662948608,2.5692906379699707,162.30191040039062,52.23603820800781,1,3.1464385986328125,1,-57.56926345825195,-115.42862701416016,478.2118225097656,0.6600846648216248,0.8212002515792847,0.1906049251556396,1,0.4954772591590881,0.4980752170085907,-2.496556282043457,166.11312866210938,53.62321853637695,1,3.343719482421875,1,7.082149982452393,-114.7396469116211,481.5035400390625,0.4801906049251556,0.817097544670105,0.1900727599859237,1
442614647,398375055517,0.5028279423713684,0.5091837048530579,1.5610429048538208,162.87191772460938,52.44351577758789,1,3.139007568359375,1,-57.72410583496094,-115.45858001708984,478.2978515625,0.6604869365692139,0.8212258219718933,0.1908210515975952,1,0.4952512979507446,0.4974304139614105,-2.621284008026123,166.30123901367188,53.69168472290039,1,3.337188720703125,1,6.947700500488281,-114.74126434326172,481.603515625,0.4805664718151092,0.8170360922813416,0.1902641654014587,1
