device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9259734345,650479594232,0.8836615085601807,0.1298341453075409,211.7811584472656,273.5565185546875,92.72936248779295,1,3.1187896728515625,1,-26.904237747192383,-112.89854431152344,555.7916870117188,0.5642372369766235,0.7702727317810059,0.3355604112148285,1,0.9223136901855468,0.5320432186126709,233.1171875,156.20213317871094,50.01588439941406,1,2.73907470703125,1,39.45015335083008,-109.3252410888672,554.12939453125,0.4049738347530365,0.7624971270561218,0.3323738873004913,1
9259750985,650479610872,0.8838362693786621,0.1353632360696792,211.8776092529297,271.9432983398437,92.1422119140625,1,3.103515625,1,-26.886022567749023,-112.7643051147461,555.1912841796875,0.5642632842063904,0.7702432870864868,0.3343297243118286,1,0.929729461669922,0.554861307144165,237.21067810058597,149.5443878173828,47.59267425537109,1,2.653961181640625,1,39.37221908569336,-109.18494415283205,553.4678955078125,0.4050480425357818,0.7624735832214355,0.3310140371322632,1
9259768223,650479628110,0.8828331232070923,0.1282909959554672,211.3239288330078,274.0067749023437,92.893310546875,1,3.10699462890625,1,-26.85064697265625,-112.6513900756836,554.5825805664062,0.5642490983009338,0.7702690362930298,0.3330898582935333,1,0.8704136610031128,0.5393823981285095,204.4683837890625,154.0607452392578,49.23649597167969,1,2.745269775390625,1,39.28258514404297,-109.04467010498048,552.6483154296875,0.4051235318183899,0.762525200843811,0.3293432593345642,1
9259800951,650479660838,0.8720317482948303,0.1439481824636459,205.361572265625,269.4383850097656,91.23052215576172,1,3.10125732421875,1,-26.748437881469727,-112.48983764648438,553.5316162109375,0.5641255974769592,0.7703939080238342,0.3309583663940429,1,0.9360791444778442,0.4791680872440338,240.7157287597656,171.6297149658203,55.631107330322266,1,2.9127960205078125,1,39.271480560302734,-108.9920654296875,551.8972778320312,0.4050215184688568,0.762755811214447,0.3278513252735138,1
9259818143,650479678029,0.874108076095581,0.1387356221675872,206.50762939453125,270.95928955078125,91.78407287597656,1,3.1133575439453125,1,-26.723827362060547,-112.4987335205078,553.2899780273438,0.5640944838523865,0.770533561706543,0.3304864466190338,1,0.8700640201568604,0.5149134397506714,204.27532958984372,161.20016479492188,51.83505630493164,1,2.589111328125,1,39.18548583984375,-108.9727020263672,551.4097290039062,0.4051454067230224,0.7629415392875671,0.3268775641918182,1
9259850821,650479710707,0.8701019883155823,0.1452070474624633,204.2963409423828,269.0711364746094,91.09685516357422,1,3.107421875,1,-26.57779884338379,-112.35865783691406,551.5997924804688,0.5639390349388123,0.7710250020027161,0.3271081447601318,1,0.9015262722969056,0.4543111622333526,221.64254760742188,178.8823699951172,58.27080154418945,1,3.085601806640625,1,39.19400024414063,-108.8810043334961,549.8742065429688,0.4048605263233185,0.7634543776512146,0.3238378763198852,1
9259868063,650479727949,0.8692970275878906,0.1476081758737564,203.85194396972656,268.3705139160156,90.84182739257812,1,3.1130828857421875,1,-26.52046203613281,-112.31971740722656,550.8436279296875,0.5638884902000427,0.7713032364845276,0.3256069421768188,1,0.8920556902885437,0.5012320876121521,216.41476440429688,165.19204711914062,53.28797149658203,1,2.880157470703125,1,39.09917449951172,-108.83316802978516,549.0399780273438,0.4049462974071502,0.7637389898300171,0.3221734762191772,1
9259884105,650479743991,0.868469774723053,0.151612788438797,203.39535522460935,267.2020874023437,90.41655731201172,1,3.1140289306640625,1,-26.45106315612793,-112.23162078857422,549.8043212890625,0.5638415813446045,0.7716031074523926,0.32353076338768,1,0.8894370794296265,0.534773051738739,214.9692840576172,155.40560913085938,49.72601318359375,1,2.73486328125,1,39.06987380981445,-108.7908935546875,548.2332153320312,0.4048779010772705,0.7640247344970703,0.3205741047859192,1
9259900787,650479760673,0.86509108543396,0.1540928930044174,201.5303192138672,266.4784240722656,90.1531753540039,1,3.110748291015625,1,-26.401592254638672,-112.22571563720705,549.4942626953125,0.5637578964233398,0.7717421650886536,0.3229168653488159,1,0.8878714442253113,0.5121845006942749,214.1050720214844,161.996337890625,52.12483215332031,1,2.8204345703125,1,39.05251693725586,-108.80915832519533,547.8271484375,0.4048497676849365,0.7642650008201599,0.3197841942310333,1
9259917983,650479777869,0.8682129383087158,0.1550440639257431,203.2535552978516,266.2008972167969,90.05216979980469,1,3.111679077148437,1,-26.37286949157715,-112.24816131591795,549.3283081054688,0.5637075901031494,0.7718787789344788,0.322598397731781,1,0.8972881436347961,0.4866175651550293,219.30308532714844,169.4561767578125,54.8399772644043,1,3.0442352294921875,1,39.09049224853516,-108.8350601196289,547.7595825195312,0.4047457575798034,0.7643606066703796,0.319667249917984,1
9259950753,650479810639,0.867685079574585,0.1408769786357879,202.9622344970703,270.33447265625,91.55667114257812,1,3.149017333984375,1,-26.31598663330078,-112.4484405517578,549.69970703125,0.5635265707969666,0.7721800804138184,0.3234001398086548,1,0.9133138656616212,0.4480188488960266,228.14923095703125,180.71829223632807,58.93906021118164,1,3.2147674560546875,1,39.05367660522461,-109.16727447509766,548.4502563476562,0.4049547910690307,0.7648340463638306,0.3211429417133331,1
9259967903,650479827789,0.8651275634765625,0.1567866653203964,201.55044555664065,265.69244384765625,89.86711883544922,1,3.1552886962890625,1,-26.313213348388672,-112.65530395507812,550.2288818359375,0.5634585618972778,0.772418737411499,0.3245184421539306,1,0.9015894532203674,0.4921051859855652,221.67739868164065,167.85501098632812,54.2571907043457,1,2.98358154296875,1,39.24073791503906,-109.30165100097656,548.674560546875,0.4045395851135254,0.7650518417358398,0.3216602802276611,1
9259983945,650479843831,0.8672371506690979,0.1537928432226181,202.7149353027344,266.5659484863281,90.18504333496094,1,3.15740966796875,1,-26.285320281982425,-112.76741027832033,550.22265625,0.5633917450904846,0.7726932168006897,0.3245485723018646,1,0.8456816673278809,0.5155510902404785,190.8163146972656,161.01409912109375,51.76729202270508,1,2.838623046875,1,39.20561981201172,-109.41854858398438,548.6992797851562,0.404629111289978,0.7653235197067261,0.3217493891716003,1
9260000621,650479860506,0.8641127943992615,0.1527337878942489,200.99029541015625,266.875,90.29750061035156,1,3.154525756835937,1,-26.206750869750977,-112.59123992919922,548.8731079101562,0.5633575320243835,0.7729368209838867,0.3218293488025665,1,0.832658588886261,0.5396543741226196,183.62759399414065,153.9813995361328,49.20759963989258,1,2.7496490478515625,1,39.08243560791016,-109.20243072509766,546.8324584960938,0.4046042263507843,0.7657037973403931,0.3179952502250671,1
9260017823,650479877708,0.8645296692848206,0.1601690053939819,201.2203826904297,264.7055969238281,89.50790405273438,1,3.147918701171875,1,-26.13738822937012,-112.46996307373048,547.7489013671875,0.5633194446563721,0.7732025980949402,0.3195739686489105,1,0.8883205652236938,0.5006479024887085,214.3529510498047,165.36248779296875,53.3499755859375,1,2.982818603515625,1,39.101356506347656,-109.14713287353516,546.14501953125,0.404438316822052,0.7659037113189697,0.3166313469409942,1
9260050587,650479910472,0.8645648956298828,0.1566019058227539,201.23980712890625,265.746337890625,89.88672637939453,1,3.171234130859375,1,-26.060497283935547,-112.43704223632812,546.9620361328125,0.563223659992218,0.7735157608985901,0.3180137872695923,1,0.899026095867157,0.4862678050994873,220.26242065429688,169.55825805664062,54.87711334228516,1,3.1177215576171875,1,39.061073303222656,-109.1105499267578,545.32958984375,0.404394119977951,0.7662122845649719,0.3150162398815155,1
9260067743,650479927628,0.8659246563911438,0.1568626463413238,201.99044799804688,265.6702575683594,89.85904693603516,1,3.180450439453125,1,-26.043306350708008,-112.4857940673828,547.0503540039062,0.5631715655326843,0.7735902667045593,0.3182045817375183,1,0.900297224521637,0.4831137657165527,220.96409606933597,170.47850036621094,55.212032318115234,1,3.11669921875,1,39.06768798828125,-109.19343566894533,545.5671997070312,0.4044195115566253,0.7662985920906067,0.3155142962932586,1
9260100457,650479960342,0.8648716807365417,0.1418360918760299,201.40921020507807,270.0546264648437,91.454833984375,1,3.2009429931640625,1,-26.09417152404785,-112.91294860839844,548.414306640625,0.5631373524665833,0.7739464640617371,0.3210504055023193,1,0.9039453864097596,0.5007635951042175,222.97787475585935,165.32870483398438,53.33772659301758,1,3.0735626220703125,1,39.19200134277344,-109.65042877197266,547.0084838867188,0.4043681621551513,0.7667087912559509,0.318530261516571,1
9260117663,650479977547,0.8635197877883911,0.1510863155126571,200.66297912597656,267.35565185546875,90.47246551513672,1,3.2108612060546875,1,-26.11524200439453,-113.1139144897461,548.9063720703125,0.5631316900253296,0.774188220500946,0.3220961987972259,1,0.927423059940338,0.4872184097766876,235.93756103515625,169.28085327148438,54.776161193847656,1,3.030975341796875,1,39.21876907348633,-109.81520080566406,547.36669921875,0.4043654501438141,0.7669349908828735,0.3192994296550751,1
9260150326,650480010209,0.8670663833618164,0.1497771441936493,202.62066650390625,267.7376403808594,90.61151123046876,1,3.2317352294921875,1,-26.14212989807129,-113.52471160888672,550.00830078125,0.5630698800086975,0.7746330499649048,0.3244205415248871,1,0.8953622579574585,0.4753392040729522,218.23995971679688,172.7469024658203,56.03769302368164,1,3.27593994140625,1,39.31211471557617,-110.2226791381836,548.5348510742188,0.4043420553207397,0.7673552632331848,0.321757435798645,1
9260167583,650480027466,0.8708211183547974,0.1448205262422561,204.6932830810547,269.183837890625,91.1378936767578,1,3.2435760498046875,1,-26.13308334350586,-113.62535095214844,550.1488647460938,0.5630318522453308,0.7748064398765564,0.3247354626655578,1,0.8934533596038818,0.535372793674469,217.18624877929688,155.23062133789062,49.66226577758789,1,2.8812713623046875,1,39.30098724365234,-110.30650329589844,548.4850463867188,0.4043603837490082,0.7675830125808716,0.3216915428638458,1
9260200292,650480060175,0.8659330010414124,0.1284349858760833,201.9949951171875,273.9647521972656,92.87799072265624,1,3.289886474609375,1,-26.084590911865234,-113.87312316894533,550.6668701171875,0.562855064868927,0.7751467823982239,0.3258446156978607,1,0.9100547432899476,0.4865093231201172,226.3502960205078,169.48773193359375,54.85146331787109,1,3.1455078125,1,39.42565155029297,-110.6287612915039,549.2611083984375,0.4041929841041565,0.767985999584198,0.32335364818573,1
9260217503,650480077386,0.867681622505188,0.1282394677400589,202.96029663085935,274.0218200683594,92.89875793457033,1,3.280548095703125,1,-26.098093032836918,-114.1246337890625,551.465087890625,0.5627963542938232,0.7753556370735168,0.3275092840194702,1,0.8950530290603638,0.4817283451557159,218.0692901611328,170.88275146484375,55.35917663574219,1,3.264373779296875,1,39.49151611328125,-110.8508758544922,549.966064453125,0.4041559994220733,0.7681799530982971,0.3248292207717895,1
9260233545,650480093428,0.8682705760002136,0.1394107788801193,203.285400390625,270.7622985839844,91.71238708496094,1,3.2717742919921875,1,-26.08870506286621,-114.3344268798828,551.9310302734375,0.5627204775810242,0.7756291031837463,0.3285050094127655,1,0.8911139369010925,0.5259621143341064,215.8948516845703,157.97640991210938,50.66170883178711,1,3.0128173828125,1,39.52640914916992,-111.02074432373048,550.314208984375,0.404132068157196,0.7684212327003479,0.3255819082260132,1
9260250162,650480110044,0.8660227656364441,0.1397302597761154,202.04461669921875,270.6690368652344,91.6784439086914,1,3.291046142578125,1,-26.06682014465332,-114.38407135009766,551.8731689453125,0.5626742839813232,0.7757778167724609,0.3284097909927368,1,0.8967951536178589,0.5407098531723022,219.0309600830078,153.6733856201172,49.09553146362305,1,2.8871002197265625,1,39.54301452636719,-111.09253692626952,550.2282104492188,0.4040769338607788,0.7686370015144348,0.3254444599151611,1
9260267423,650480127305,0.8699426651000977,0.1417330652475357,204.20838928222656,270.084716796875,91.46575164794922,1,3.267440795898437,1,-26.03156471252441,-114.42626190185548,551.8601684570312,0.5625906586647034,0.7758861184120178,0.3283983170986175,1,0.8686540722846985,0.5217310190200806,203.4970245361328,159.21095275878906,51.11101150512695,1,2.9484405517578125,1,39.561405181884766,-111.14884948730467,550.1727294921875,0.404022753238678,0.7688003778457642,0.3253607153892517,1
9260283465,650480143347,0.8682798147201538,0.1461013406515121,203.29046630859372,268.8101806640625,91.00186157226562,1,3.254013061523437,1,-26.002216339111328,-114.4205551147461,551.65673828125,0.5625429749488831,0.7759741544723511,0.327995240688324,1,0.8770015239715576,0.5386841893196106,208.1048126220703,154.26446533203125,49.31064224243164,1,2.97259521484375,1,39.607887268066406,-111.14317321777344,550.0414428710938,0.403887391090393,0.7688508033752441,0.3251082897186279,1
9260300128,650480160010,0.868716299533844,0.1441291272640228,203.53143310546875,269.3856201171875,91.2113037109375,1,3.2274169921875,1,-25.980981826782227,-114.45601654052734,551.742919921875,0.5624819397926331,0.7760165929794312,0.3281762599945068,1,0.87788325548172,0.5042117238044739,208.5915679931641,164.3226318359375,52.9715461730957,1,3.0608673095703125,1,39.64813995361328,-111.19149780273438,550.131103515625,0.4038055837154388,0.7689239382743835,0.3253083527088165,1
9260317343,650480177225,0.8664379715919495,0.1335914731025695,202.27381896972656,272.460205078125,92.33038330078124,1,3.220703125,1,-25.94808578491211,-114.53003692626952,551.9834594726562,0.5623752474784851,0.7760747671127319,0.3286739587783813,1,0.907737135887146,0.476126104593277,225.0709228515625,172.51730346679688,55.95414733886719,1,3.199462890625,1,39.69300079345703,-111.2738037109375,550.4494018554688,0.4037525355815887,0.7689674496650696,0.3259697258472442,1
9260350094,650480209976,0.8700084686279297,0.1411181539297104,204.2446746826172,270.2640991210937,91.53106689453124,1,3.19244384765625,1,-25.951717376708984,-114.83958435058594,553.137451171875,0.5622534155845642,0.7762435674667358,0.3310572504997253,1,0.911474108695984,0.4815095067024231,227.13368225097656,170.9465789794922,55.38239288330078,1,3.113037109375,1,39.84780883789063,-111.6253433227539,551.66455078125,0.4035903811454773,0.7692230343818665,0.3285067081451416,1
9260367263,650480227144,0.871701717376709,0.1441174894571304,205.17941284179688,269.3890075683594,91.2125244140625,1,3.1678924560546875,1,-25.92209243774414,-114.90390014648438,553.2781372070312,0.5621662139892578,0.7763280868530273,0.3313559591770172,1,0.8996796011924744,0.520045280456543,220.62315368652344,159.70278930664062,51.290016174316406,1,2.8308868408203125,1,39.87337112426758,-111.65758514404295,551.635986328125,0.4035236835479736,0.7693147659301758,0.3284671604633331,1
9260400060,650480259941,0.8688157796859741,0.1454330533742904,203.5863342285156,269.005126953125,91.07282257080078,1,3.133529663085937,1,-25.83327293395996,-115.01155853271484,553.5142822265625,0.5619259476661682,0.7764691114425659,0.3318535089492798,1,0.916833758354187,0.4481329023838043,230.09228515625,180.6850128173828,58.92691802978516,1,3.1656036376953125,1,40.035037994384766,-111.8077621459961,552.0469360351562,0.403205394744873,0.7694764137268066,0.3293530344963074,1
9260417183,650480277064,0.868901789188385,0.1439820826053619,203.6337738037109,269.4284973144531,91.2269287109375,1,3.121124267578125,1,-25.804811477661133,-115.09489440917967,553.8416748046875,0.5618207454681396,0.7765059471130371,0.3325251340866089,1,0.9412918090820312,0.4659685790538788,243.5931701660156,175.4810028076172,57.0328254699707,1,3.062362670898437,1,40.07596206665039,-111.87380981445312,552.234375,0.4031394720077514,0.7695441842079163,0.329751580953598,1
9260449930,650480309810,0.8711140155792236,0.1428080946207046,204.8549346923828,269.77105712890625,91.35160064697266,1,3.0928497314453125,1,-25.67523193359375,-115.17144775390624,554.166748046875,0.5614729523658752,0.7765275239944458,0.3331804275512695,1,0.9164302349090576,0.4701093733310699,229.8695526123047,174.2728271484375,56.59307861328125,1,3.0933380126953125,1,40.29510116577149,-112.01885223388672,552.6030883789062,0.4026758968830108,0.7697136998176575,0.3305610418319702,1
9260467103,650480326983,0.8714916706085205,0.1401538252830505,205.06344604492188,270.54547119140625,91.63345336914062,1,3.090072631835937,1,-25.623031616210938,-115.22120666503906,554.3642578125,0.5613256096839905,0.776548445224762,0.3335822820663452,1,0.9386793971061708,0.4684357941150665,242.15106201171875,174.76112365722656,56.770843505859375,1,3.0447235107421875,1,40.36742401123047,-112.07931518554688,552.7510986328125,0.4025276601314544,0.769787073135376,0.3308847546577453,1
9260483145,650480343025,0.87070631980896,0.1351967602968216,204.62991333007807,271.9918212890625,92.15991973876952,1,3.08837890625,1,-25.53749656677246,-115.29005432128906,554.6143798828125,0.5610924959182739,0.7765889763832092,0.3340917825698852,1,0.9005460143089294,0.5145891308784485,221.1013946533203,161.2947998046875,51.86946487426758,1,2.788803100585937,1,40.4326057434082,-112.21820831298828,552.9474487304688,0.4024052321910858,0.7700256705284119,0.3313330113887787,1
9260499896,650480359775,0.8694283366203308,0.1418235301971435,203.9244842529297,270.05828857421875,91.45619201660156,1,3.07177734375,1,-25.462499618530277,-115.26396942138672,554.364501953125,0.5609400272369385,0.7766510844230652,0.3335856795310974,1,0.8858979344367981,0.4977490305900574,213.01565551757807,166.20828247070312,53.65782928466797,1,2.8670806884765625,1,40.48017883300781,-112.22603607177734,552.6233520507812,0.4022334814071655,0.7702030539512634,0.3307093381881714,1
9260517023,650480376902,0.870619535446167,0.1515197604894638,204.58206176757807,267.2291564941406,90.4264678955078,1,3.063720703125,1,-25.387920379638672,-115.26566314697266,554.2733154296875,0.5607708692550659,0.7767006754875183,0.3334012329578399,1,0.924101710319519,0.4689037799835205,234.1042022705078,174.62460327148438,56.72112655639648,1,3.003143310546875,1,40.57586669921875,-112.25253295898438,552.6466064453125,0.4020070135593414,0.7702555060386658,0.3307790458202362,1
9260549764,650480409643,0.8696121573448181,0.1481368541717529,204.0259246826172,268.2162780761719,90.78568267822266,1,3.037094116210937,1,-25.25712776184082,-115.25387573242188,554.0608520507812,0.5604798793792725,0.776778519153595,0.3329692482948303,1,0.9264001846313475,0.4787461757659912,235.37290954589844,171.7528533935547,55.675899505615234,1,2.9900665283203125,1,40.70356369018555,-112.2939224243164,552.3291015625,0.4016429483890533,0.770510733127594,0.3301932513713836,1
9260566943,650480426822,0.8743564486503601,0.1486848443746566,206.64483642578125,268.05633544921875,90.72750091552734,1,3.0331573486328125,1,-25.21545791625977,-115.26956939697266,554.0020141601562,0.5603862404823303,0.7768456339836121,0.332856684923172,1,0.9246917366981506,0.4760551750659942,234.4298858642578,172.5380096435547,55.961673736572266,1,2.9956207275390625,1,40.73663711547852,-112.32321166992188,552.3194580078125,0.4015614986419678,0.7705860733985901,0.3301906883716583,1
9260582985,650480442864,0.8747909665107727,0.1497427374124527,206.8846435546875,267.7476806640625,90.61515808105467,1,3.0230255126953125,1,-25.19582176208496,-115.34121704101562,554.1528930664062,0.5603225231170654,0.7769424319267273,0.3331793248653412,1,0.8932657837867737,0.5259866118431091,217.08273315429688,157.96923828125,50.65907669067383,1,2.721435546875,1,40.74529266357422,-112.4395980834961,552.4827270507812,0.4015696346759796,0.7707865834236145,0.3305573761463165,1
9260599730,650480459609,0.8728441596031189,0.1456821262836456,205.80999755859372,268.9324951171875,91.04640197753906,1,3.039581298828125,1,-25.15958595275879,-115.31241607666016,553.879638671875,0.5602652430534363,0.777009904384613,0.3326298892498016,1,0.8961265087127686,0.5213828682899475,218.66183471679688,159.3125457763672,51.14802169799805,1,2.718231201171875,1,40.733543395996094,-112.43233489990234,552.1575927734375,0.4015401601791382,0.7709286212921143,0.3299172222614288,1
9260616863,650480476741,0.8731422424316406,0.1402753740549087,205.97457885742188,270.510009765625,91.6205596923828,1,3.020355224609375,1,-25.142501831054688,-115.34324645996094,553.88623046875,0.5602235198020935,0.777080774307251,0.3326538205146789,1,0.9001297354698181,0.4752624332904815,220.8716278076172,172.76931762695312,56.04582595825195,1,3.0194244384765625,1,40.76651382446289,-112.48714447021484,552.2738647460938,0.4014813303947449,0.7710037231445312,0.3301710188388824,1
9260649696,650480509574,0.8713586330413818,0.1441584229469299,204.99002075195312,269.37701416015625,91.20819091796876,1,3.0198516845703125,1,-25.202266693115234,-115.67799377441406,555.0882568359375,0.5602359771728516,0.777283251285553,0.3351467251777649,1,0.8931990265846252,0.4532715678215027,217.0458831787109,179.1856689453125,58.38123321533203,1,3.152084350585937,1,40.84231948852539,-112.83499908447266,553.5755615234375,0.4015301167964935,0.7712027430534363,0.3328649997711181,1
9260666783,650480526661,0.8732233047485352,0.1376832872629165,206.019287109375,271.2663269042969,91.89584350585938,1,3.0176544189453125,1,-25.2308406829834,-115.75737762451172,555.3265991210938,0.5602785348892212,0.7773545384407043,0.3356478214263916,1,0.9062591791152954,0.4674756228923797,224.25506591796875,175.04129028320312,56.872806549072266,1,3.074005126953125,1,40.8185920715332,-112.89364624023438,553.7079467773438,0.4016106724739074,0.7712788581848145,0.3331436812877655,1
9260699566,650480559444,0.8728978633880615,0.1398540139198303,205.8396453857422,270.63299560546875,91.66531372070312,1,3.03973388671875,1,-25.304542541503903,-116.01246643066406,556.1080322265625,0.5603699684143066,0.7775753140449524,0.3372868597507477,1,0.931672990322113,0.4540762305259704,238.2834930419922,178.95095825195312,58.2957649230957,1,3.010955810546875,1,40.84271240234375,-113.16114044189452,554.6874389648438,0.4017261266708374,0.771441638469696,0.3351682126522064,1
9260716703,650480576580,0.8737078905105591,0.1436794251203537,206.2868194580078,269.51678466796875,91.25907135009766,1,3.04754638671875,1,-25.34043502807617,-116.1054916381836,556.3106689453125,0.5604338645935059,0.7776967883110046,0.337724357843399,1,0.8344116806983948,0.5069949626922607,184.59523010253903,163.51055908203125,52.67595672607422,1,2.7460479736328125,1,40.7495002746582,-113.1738510131836,554.388916015625,0.4018972218036651,0.7716184258460999,0.3345764279365539,1
9260732745,650480592622,0.8718106746673584,0.144606351852417,205.239501953125,269.246337890625,91.16061401367188,1,3.037338256835937,1,-25.311674118041992,-115.93927001953124,555.1807861328125,0.5604882836341858,0.7778637409210205,0.3354440927505493,1,0.8403894901275635,0.4785628318786621,187.8950653076172,171.80633544921875,55.69536590576172,1,2.635467529296875,1,40.66749954223633,-113.04437255859376,553.5257568359375,0.4019418358802795,0.7717308402061462,0.3328259289264679,1
9260749532,650480609408,0.8689220547676086,0.1445897072553634,203.6449737548828,269.2511901855469,91.16236877441406,1,3.0343780517578125,1,-25.30756378173828,-115.79320526123048,554.3242797851562,0.5605722069740295,0.7779424786567688,0.3337088525295257,1,0.8370940089225769,0.4588209688663482,186.0758819580078,177.56651306152344,57.79189682006836,1,2.6837615966796875,1,40.52467727661133,-112.84717559814452,552.3524169921875,0.4020783603191376,0.7718331217765808,0.3304334580898285,1
9260766623,650480626499,0.8673899173736572,0.1532016396522522,202.7992706298828,266.73846435546875,90.24784088134766,1,3.0492706298828125,1,-25.31911849975586,-115.72517395019533,553.7904663085938,0.5606585741043091,0.7780470848083496,0.3326380550861358,1,0.9087726473808287,0.4486628472805023,225.64251708984372,180.5303955078125,58.87067413330078,1,3.124542236328125,1,40.51944732666016,-112.8071746826172,552.176025390625,0.4020597338676452,0.7718235850334167,0.3300718963146209,1
9260799401,650480659277,0.8730491399765015,0.1498409658670425,205.9231719970703,267.7190246582031,90.604736328125,1,3.0447540283203125,1,-25.40059471130371,-115.7929229736328,553.8475341796875,0.5608482360839844,0.778181254863739,0.3327846825122833,1,0.90239018201828,0.4838315546512604,222.11941528320312,170.26905822753906,55.1358528137207,1,3.042633056640625,1,40.38913345336914,-112.86016845703124,552.2533569335938,0.4023876786231994,0.7719132304191589,0.3302255868911743,1
9260816543,650480676419,0.8662712574005127,0.1506470590829849,202.1817321777344,267.4838256835937,90.5191421508789,1,3.0460662841796875,1,-25.43578720092773,-115.851806640625,554.0183715820312,0.5609140396118164,0.7782369256019592,0.3331460058689117,1,0.9194058775901794,0.477357804775238,231.51205444335935,172.15789794921875,55.82337951660156,1,3.0317840576171875,1,40.37623977661133,-112.91204833984376,552.4607543945312,0.4024553000926971,0.7719361186027527,0.3306497931480407,1
9260849367,650480709242,0.871671736240387,0.1479689627885818,205.162841796875,268.2652282714844,90.80352783203124,1,3.0711669921875,1,-25.55694961547852,-115.96208953857422,554.2620849609375,0.5611782073974609,0.778379499912262,0.3336787223815918,1,0.9145010113716124,0.4665609896183014,228.8045654296875,175.3081512451172,56.96990966796875,1,3.0609283447265625,1,40.25978088378906,-113.0346221923828,552.6585693359375,0.4027707278728485,0.7721340656280518,0.3310688436031341,1
9260866463,650480726338,0.8756126761436462,0.1392113119363784,207.3382568359375,270.8204650878906,91.73358917236328,1,3.07891845703125,1,-25.600833892822266,-115.94449615478516,554.1221923828125,0.561299204826355,0.7784075140953064,0.3334018588066101,1,0.8848066926002502,0.5210968255996704,212.4133453369141,159.39598083496094,51.17837524414063,1,2.867462158203125,1,40.14938735961914,-113.04435729980467,552.4713134765625,0.4030039310455322,0.7722498178482056,0.3306910395622253,1
9260899237,650480759112,0.8655508160591125,0.138767197728157,201.7840576171875,270.9500732421875,91.78070831298828,1,3.086883544921875,1,-25.683198928833008,-115.91534423828124,553.8173217773438,0.5615310668945312,0.7784908413887024,0.3328011333942413,1,0.9164376854896544,0.4806240499019623,229.87364196777344,171.2049102783203,55.47649383544922,1,3.041168212890625,1,40.05720138549805,-113.02552032470705,552.3666381835938,0.4032078385353088,0.7722561359405518,0.3304659426212311,1
9260949107,650480808981,0.8684342503547668,0.153827965259552,203.375732421875,266.55572509765625,90.18130493164062,1,3.0984039306640625,1,-25.818042755126957,-115.92267608642578,553.5925903320312,0.5618804693222046,0.7786215543746948,0.3323769569396972,1,0.9224713444709778,0.4231607615947723,233.2042388916016,187.97125244140625,61.57888412475586,1,3.349334716796875,1,39.729793548583984,-113.01265716552734,552.2149658203125,0.4039708375930786,0.7722998857498169,0.3301180303096771,1
9260966303,650480826177,0.8726516366004944,0.1464851945638656,205.70376586914065,268.6981506347656,90.96109771728516,1,3.10888671875,1,-25.883134841918945,-115.96885681152344,553.8206176757812,0.5620114207267761,0.7786178588867188,0.3328477740287781,1,0.92026686668396,0.4851170182228088,231.9873809814453,169.89393615722656,54.99933624267578,1,3.067047119140625,1,39.85539245605469,-113.04527282714844,552.2824096679688,0.4036796987056732,0.772345244884491,0.3302805125713348,1
9260982345,650480842219,0.8747415542602539,0.1448529809713363,206.85739135742188,269.17437744140625,91.1343994140625,1,3.1209869384765625,1,-25.946706771850582,-116.0207748413086,554.050048828125,0.5621384978294373,0.7786270976066589,0.3333234786987304,1,0.9099715948104858,0.5298541188240051,226.3043670654297,156.8408203125,50.2484016418457,1,2.8593292236328125,1,39.81488037109375,-113.11605834960938,552.516845703125,0.403818130493164,0.7724002003669739,0.3307614624500274,1
9260999073,650480858947,0.8702282905578613,0.1370766907930374,204.36605834960935,271.4433288574219,91.960205078125,1,3.1349639892578125,1,-25.97121810913086,-116.0029067993164,553.9005737304688,0.562214195728302,0.778659462928772,0.333026111125946,1,0.89817214012146,0.5303356051445007,219.79103088378903,156.7003631591797,50.19727325439453,1,2.902252197265625,1,39.76224899291992,-113.09980010986328,552.3463134765625,0.4039153754711151,0.7724452018737793,0.3304141759872436,1
