device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
313897857,553574631,0.7143717408180237,0.4582187235355377,118.33322143554688,177.7422332763672,57.85588836669922,1,4.845458984375,1,-38.047447204589844,-64.57337188720703,470.7892761230469,0.6073943972587585,0.6824232935905457,0.1534356027841568,1,0.7480413317680359,0.4206635057926178,136.91885375976562,188.69985961914062,61.84409713745117,1,5.06451416015625,1,26.48210906982422,-66.47769927978516,471.67864990234375,0.42501309514045715,0.6874551773071289,0.15415161848068237,1
313914110,553590884,0.7116531729698181,0.44925448298454285,116.83251190185547,180.35775756835938,58.80786895751953,1,4.8050537109375,1,-38.07767868041992,-64.4394760131836,471.1532897949219,0.6073967218399048,0.6819037199020386,0.1541232317686081,1,0.7501497268676758,0.39864203333854675,138.0826416015625,195.1251983642578,64.1827392578125,1,5.0745086669921875,1,26.45807647705078,-66.31336212158203,472.1405944824219,0.42515403032302856,0.6868079900741577,0.1550167202949524,1
313930962,553607736,0.7160398364067078,0.44542720913887024,119.25399017333984,181.4744873046875,59.21431350708008,1,4.8484344482421875,1,-38.20424270629883,-64.59525299072266,472.004150390625,0.6075598001480103,0.6820148825645447,0.15586614608764648,1,0.7471276521682739,0.3918592631816864,136.41453552246094,197.10423278808594,64.90306091308594,1,5.0875091552734375,1,26.39600372314453,-66.52313232421875,473.3014831542969,0.4255117177963257,0.6869394779205322,0.15736383199691772,1
313947772,553624546,0.7191637754440308,0.4349800944328308,120.97838592529297,184.52267456054688,60.323734283447266,1,4.876556396484375,1,-38.56710433959961,-65.31938171386719,473.8669738769531,0.6081557869911194,0.6833333969116211,0.15979985892772675,1,0.7505689263343811,0.38513848185539246,138.3140869140625,199.065185546875,65.61678314208984,1,5.104278564453125,1,26.313356399536133,-67.12528228759766,474.8330993652344,0.4259830117225647,0.6880244612693787,0.16055120527744293,1
313963980,553640754,0.7210627794265747,0.4292230010032654,122.02662658691406,186.2024688720703,60.935123443603516,1,4.879058837890625,1,-38.70366668701172,-65.5850601196289,474.2359619140625,0.6084548830986023,0.6839366555213928,0.1606229841709137,1,0.7464392185211182,0.3791472911834717,136.0344696044922,200.81332397460938,66.2530288696289,1,5.1224212646484375,1,26.252288818359375,-67.41902923583984,475.3171691894531,0.4262292683124542,0.68865567445755,0.16158393025398254,1
313980974,553657747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7503253817558289,0.3906644880771637,138.1796417236328,197.45285034179688,65.02993774414062,1,5.124847412109375,1,26.0703125,-67.58601379394531,475.746826171875,0.4268050491809845,0.6889524459838867,0.1624605655670166,1
313997701,553674474,0.7215365767478943,0.4316827952861786,122.28820037841797,185.48472595214844,60.67388916015625,1,4.855682373046875,1,-39.14741516113281,-65.48145294189453,475.19427490234375,0.6094792485237122,0.6832749247550964,0.16255895793437958,1,0.7505291104316711,0.39114415645599365,138.2920684814453,197.31288146972656,64.9789810180664,1,5.1197509765625,1,25.972074508666992,-67.28298950195312,476.2378234863281,0.4271549880504608,0.6879101395606995,0.1633358746767044,1
314013946,553690719,0.721799373626709,0.4289311468601227,122.4332504272461,186.28759765625,60.96611785888672,1,4.9003143310546875,1,-39.25286102294922,-65.38065338134766,475.8410949707031,0.6096252202987671,0.6827433705329895,0.16382604837417603,1,0.7488465309143066,0.3892894685268402,137.36326599121094,197.8540496826172,65.17597198486328,1,5.11968994140625,1,25.95147132873535,-67.09330749511719,477.0090026855469,0.4273298978805542,0.6870764493942261,0.1648058444261551,1
314030889,553707662,0.7227503061294556,0.42327240109443665,122.95820617675781,187.93869018554688,61.56706619262695,1,4.9185943603515625,1,-39.41973114013672,-65.25660705566406,476.82220458984375,0.6098652482032776,0.6820204854011536,0.16575726866722107,1,0.7457919716835022,0.37971875071525574,135.67721557617188,200.6465606689453,66.19234466552734,1,5.1425933837890625,1,25.949798583984375,-66.89960479736328,478.09918212890625,0.4274997413158417,0.6861098408699036,0.16690802574157715,1
314047626,553724399,0.7288950085639954,0.41776782274246216,126.35008239746094,189.54476928710938,62.151615142822266,1,4.9311370849609375,1,-39.502952575683594,-65.55786895751953,477.16265869140625,0.6100189089775085,0.6827312111854553,0.1665247231721878,1,0.7485419511795044,0.38239356875419617,137.19517517089844,199.8660888671875,65.90828704833984,1,5.1468505859375,1,25.95246696472168,-67.10431671142578,478.3531494140625,0.4275307059288025,0.6865808367729187,0.16746728122234344,1
314063815,553740588,0.7282519936561584,0.42076635360717773,125.9951171875,188.66989135742188,61.83318328857422,1,4.892242431640625,1,-39.50299072265625,-65.78842163085938,477.1870422363281,0.6100134253501892,0.6833651661872864,0.16663555800914764,1,0.7501083016395569,0.38516661524772644,138.059814453125,199.05699157714844,65.61380767822266,1,5.1425323486328125,1,25.963308334350586,-67.34012603759766,478.3652038574219,0.4275023341178894,0.6872325539588928,0.16755786538124084,1
314080805,553757578,0.7312905788421631,0.414859414100647,127.67242431640625,190.39337158203125,62.460487365722656,1,4.9425048828125,1,-39.50018310546875,-66.30171203613281,477.6817321777344,0.609891414642334,0.6846059560775757,0.16775207221508026,1,0.7520386576652527,0.37639468908309937,139.1253662109375,201.6163787841797,66.54534149169922,1,5.156158447265625,1,26.106258392333984,-67.92718505859375,479.0674743652344,0.4272109568119049,0.6885895729064941,0.1691259741783142,1
314097550,553774323,0.7324742674827576,0.41685765981674194,128.32583618164062,189.81033325195312,62.248291015625,1,4.9622039794921875,1,-39.42416000366211,-66.57096099853516,478.3352355957031,0.6095293164253235,0.6851029992103577,0.16910381615161896,1,0.75315260887146,0.3711593449115753,139.740234375,203.1439208984375,67.10131072998047,1,5.1675872802734375,1,26.26191520690918,-68.121826171875,479.5113525390625,0.42684581875801086,0.6889553070068359,0.17007507383823395,1
314113781,553790554,0.7232879996299744,0.4091432988643646,123.2549819946289,192.06118774414062,63.067543029785156,1,4.9317779541015625,1,-39.35789108276367,-66.47224426269531,478.2287292480469,0.6093692183494568,0.6848694682121277,0.16885565221309662,1,0.7510035634040833,0.3776952624320984,138.55393981933594,201.23696899414062,66.40723419189453,1,5.1686859130859375,1,26.320648193359375,-68.02616882324219,479.341796875,0.4266568720340729,0.6887564659118652,0.16971935331821442,1
314130720,553807493,0.7069272398948669,0.40977996587753296,114.22388458251953,191.8754425048828,62.99991989135742,1,4.965911865234375,1,-39.24488830566406,-66.17766571044922,477.9969787597656,0.6091076135635376,0.6841384768486023,0.16829900443553925,1,0.7398458123207092,0.3876546025276184,132.39488220214844,198.33103942871094,65.34957122802734,1,5.1429443359375,1,26.405378341674805,-67.57891845703125,479.04119873046875,0.42637547850608826,0.6876318454742432,0.1690090298652649,1
314147475,553824248,0.7119947075843811,0.40745455026626587,117.02110290527344,192.55393981933594,63.24686813354492,1,4.967926025390625,1,-38.98371124267578,-65.77000427246094,477.32916259765625,0.6085318922996521,0.683259129524231,0.16682684421539307,1,0.741592526435852,0.38739246129989624,133.3590850830078,198.4075469970703,65.37740325927734,1,5.146514892578125,1,26.558889389038086,-67.21055603027344,478.4927062988281,0.4258641004562378,0.6868219375610352,0.16783861815929413,1
314163747,553840520,0.7127900123596191,0.40870335698127747,117.46012878417969,192.1895751953125,63.11424255371094,1,4.9635009765625,1,-38.8431510925293,-65.75750732421875,477.1443786621094,0.6081817746162415,0.6832953095436096,0.16643597185611725,1,0.7415797710418701,0.3959113657474518,133.35206604003906,195.9219512939453,64.47271728515625,1,5.1568603515625,1,26.67913246154785,-67.12184143066406,478.2500915527344,0.4254918098449707,0.6866698861122131,0.1673474758863449,1
314180635,553857407,0.7068448662757874,0.40508851408958435,114.17839813232422,193.24429321289062,63.498138427734375,1,4.97076416015625,1,-38.598838806152344,-65.93991088867188,476.82220458984375,0.6075727343559265,0.6839287281036377,0.16581030189990997,1,0.7416204810142517,0.3905479311943054,133.37454223632812,197.4868621826172,65.04227447509766,1,5.1556396484375,1,26.91935157775879,-67.30502319335938,477.79046630859375,0.42475083470344543,0.6873602271080017,0.16651611030101776,1
314197395,553874167,0.7116482853889465,0.4096204340457916,116.82982635498047,191.92198181152344,63.0168571472168,1,4.9743194580078125,1,-38.32485580444336,-66.4561538696289,476.54425048828125,0.6068699359893799,0.685478687286377,0.16535931825637817,1,0.7455190420150757,0.3906957507133484,135.52655029296875,197.44374084472656,65.026611328125,1,5.1530914306640625,1,27.12189483642578,-67.69872283935547,477.5269775390625,0.4241446256637573,0.6885615587234497,0.1661277413368225,1
314213616,553890388,0.7119379043579102,0.40854161977767944,116.98975372314453,192.2367401123047,63.13143539428711,1,4.973968505859375,1,-38.19580841064453,-66.67640686035156,476.3733825683594,0.6065476536750793,0.6861609816551208,0.16506218910217285,1,0.7465104460716248,0.3992690145969391,136.07379150390625,194.9422607421875,64.11614990234375,1,5.152862548828125,1,27.234115600585938,-67.91851806640625,477.3549499511719,0.42380431294441223,0.6892427802085876,0.1658620536327362,1
314230551,553907323,0.7138693928718567,0.40372738242149353,118.05592346191406,193.6414337158203,63.64271545410156,1,4.98040771484375,1,-37.97547912597656,-66.88023376464844,476.02069091796875,0.606010377407074,0.6868692636489868,0.164387509226799,1,0.7471403479576111,0.4010494351387024,136.42149353027344,194.4227752685547,63.92708206176758,1,5.1669158935546875,1,27.44538116455078,-68.11546325683594,476.87103271484375,0.42313727736473083,0.6899849772453308,0.16498486697673798,1
314247320,553924092,0.7117226123809814,0.40749552845954895,116.87088775634766,192.5419464111328,63.24251174926758,1,4.9854736328125,1,-37.704559326171875,-66.77055358886719,475.7719421386719,0.6053076386451721,0.68666011095047,0.1638234257698059,1,0.7433313727378845,0.3931485712528229,134.31893920898438,196.72805786132812,64.76612854003906,1,5.163238525390625,1,27.62449073791504,-68.03848266601562,476.6314392089844,0.42259836196899414,0.6898655295372009,0.16450995206832886,1
314263582,553940354,0.7129039764404297,0.4146827161312103,117.52300262451172,190.4449462890625,62.479251861572266,1,4.9443817138671875,1,-37.607398986816406,-66.68048858642578,475.80096435546875,0.605029284954071,0.6863966584205627,0.16384057700634003,1,0.7414667010307312,0.3973895311355591,133.2896270751953,195.49066162109375,64.31575012207031,1,5.1421356201171875,1,27.723718643188477,-67.9598159790039,476.62518310546875,0.4223201274871826,0.6896482110023499,0.1644868105649948,1
314280466,553957238,0.7127019762992859,0.4196647107601166,117.41155242919922,188.99130249023438,61.950172424316406,1,4.9768829345703125,1,-37.47237014770508,-66.63397216796875,476.0670471191406,0.6045928001403809,0.6861622333526611,0.1643320918083191,1,0.74184650182724,0.393476665019989,133.49929809570312,196.63230895996094,64.73127746582031,1,5.1487884521484375,1,27.88692283630371,-67.93434143066406,476.9908142089844,0.42192384600639343,0.6894315481185913,0.1652211844921112,1
314297244,553974016,0.712117612361908,0.42269015312194824,117.08893585205078,188.10855102539062,61.628883361816406,1,4.9668426513671875,1,-37.40248489379883,-66.91336822509766,476.4970397949219,0.6043028831481934,0.6867749094963074,0.16524767875671387,1,0.7439432740211487,0.3868557810783386,134.6566925048828,198.56411743164062,65.43441009521484,1,5.1649169921875,1,27.95760154724121,-68.17626190185547,477.2954406738281,0.42177635431289673,0.689985454082489,0.16589972376823425,1
314313452,553990224,0.7080116271972656,0.422096312046051,114.8224105834961,188.28187561035156,61.69196319580078,1,4.957763671875,1,-37.37815856933594,-67.11058044433594,476.3087463378906,0.6042762398719788,0.6874001622200012,0.16492688655853271,1,0.7469171285629272,0.3837524652481079,136.2982940673828,199.4696044921875,65.76396942138672,1,5.15728759765625,1,27.95932960510254,-68.3505630493164,477.116455078125,0.4217422902584076,0.6905432939529419,0.1655953973531723,1
314330382,554007154,0.7073928117752075,0.41630691289901733,114.4808349609375,189.97105407714844,62.306793212890625,1,4.968292236328125,1,-37.394893646240234,-67.52607727050781,476.0622863769531,0.6043770909309387,0.6886594891548157,0.16455884277820587,1,0.7413591742515564,0.39986518025398254,133.23020935058594,194.768310546875,64.05284881591797,1,5.143768310546875,1,27.918907165527344,-68.7431411743164,476.84710693359375,0.4218110740184784,0.6917473673820496,0.16516992449760437,1
314347164,554023936,0.7013107538223267,0.40868914127349854,111.12356567382812,192.19371032714844,63.115753173828125,1,4.9641876220703125,1,-37.428001403808594,-67.90303039550781,475.9597473144531,0.6044923067092896,0.6897547841072083,0.1644674688577652,1,0.7375035285949707,0.3946806788444519,131.10189819335938,196.2810516357422,64.60342407226562,1,5.1387176513671875,1,27.88435173034668,-68.96588897705078,476.7821044921875,0.42189696431159973,0.6923956871032715,0.16510100662708282,1
314363418,554040189,0.7009128332138062,0.4082910120487213,110.90389251708984,192.30992126464844,63.15804672241211,1,4.9737701416015625,1,-37.46628189086914,-67.97610473632812,476.1410827636719,0.6045594215393066,0.6898868083953857,0.16485193371772766,1,0.738910436630249,0.3950520157814026,131.8785400390625,196.17269897460938,64.56398010253906,1,5.1416778564453125,1,27.876230239868164,-69.02005767822266,476.9586181640625,0.42194846272468567,0.6924756169319153,0.16546441614627838,1
314380297,554057068,0.7044896483421326,0.41718772053718567,112.87828063964844,189.7140350341797,62.213253021240234,1,4.9695587158203125,1,-37.542152404785156,-67.93754577636719,476.3059387207031,0.6047353148460388,0.6897132396697998,0.16517828404903412,1,0.7382953763008118,0.3994385004043579,131.5389862060547,194.89280700683594,64.09815216064453,1,5.1363372802734375,1,27.796024322509766,-68.88406372070312,477.1122741699219,0.4221974015235901,0.6920340061187744,0.16571997106075287,1
314397093,554073864,0.7008450627326965,0.4225074350833893,110.86650085449219,188.16189575195312,61.648292541503906,1,4.955780029296875,1,-37.62724304199219,-67.86572265625,476.17401123046875,0.6050023436546326,0.6895650029182434,0.16491088271141052,1,0.7353213429450989,0.40086954832077026,129.89736938476562,194.47528076171875,63.94617462158203,1,5.1363677978515625,1,27.725412368774414,-68.77377319335938,477.00701904296875,0.42237740755081177,0.6917685270309448,0.16547241806983948,1
314413287,554090058,0.7010605335235596,0.41651150584220886,110.98542785644531,189.911376953125,62.28504180908203,1,4.9580230712890625,1,-37.66494369506836,-67.95849609375,476.1553039550781,0.6051118969917297,0.6898319125175476,0.16490595042705536,1,0.7379876971244812,0.40033823251724243,131.36920166015625,194.6303253173828,64.00259399414062,1,5.12481689453125,1,27.678850173950195,-68.80473327636719,476.98736572265625,0.422504186630249,0.6918628811836243,0.16543707251548767,1
314430212,554106983,0.7014063596725464,0.4151330292224884,111.17630004882812,190.31353759765625,62.43142318725586,1,4.964630126953125,1,-37.741825103759766,-68.30061340332031,476.18206787109375,0.6053209900856018,0.6907779574394226,0.16506744921207428,1,0.7382448315620422,0.3994283080101013,131.51119995117188,194.89581298828125,64.09923553466797,1,5.1171112060546875,1,27.62264060974121,-69.16814422607422,477.02911376953125,0.42266786098480225,0.6928605437278748,0.1656169444322586,1
314447013,554123784,0.7051658034324646,0.420724481344223,113.25151824951172,188.68211364746094,61.837623596191406,1,4.9676055908203125,1,-37.85031509399414,-68.91646575927734,476.2145690917969,0.6056171655654907,0.6924870014190674,0.1653236746788025,1,0.7356084585189819,0.39781737327575684,130.05589294433594,195.36581420898438,64.27030181884766,1,5.11138916015625,1,27.601930618286133,-69.64966583251953,477.0517578125,0.42272934317588806,0.6941954493522644,0.16579772531986237,1
314463253,554140024,0.7060523629188538,0.4169074594974518,113.740966796875,189.7958221435547,62.24299240112305,1,4.9569854736328125,1,-37.87521743774414,-69.13770294189453,476.16461181640625,0.6056979298591614,0.6931259036064148,0.16529223322868347,1,0.7345215082168579,0.3922821283340454,129.45590209960938,196.98085021972656,64.85813903808594,1,5.1275482177734375,1,27.588272094726562,-69.90081787109375,477.02459716796875,0.42276304960250854,0.6949076056480408,0.16581512987613678,1
314480224,554156995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7427274584770203,0.3948957026004791,133.98558044433594,196.21827697753906,64.58056640625,1,5.1272430419921875,1,27.519229888916016,-70.12659454345703,476.7552185058594,0.4229124188423157,0.6956484913825989,0.16534051299095154,1
314496943,554173714,0.7064743041992188,0.4232722222805023,113.97380065917969,187.93875122070312,61.56710433959961,1,4.9339447021484375,1,-37.97365951538086,-69.34207916259766,475.927001953125,0.6060262322425842,0.693794310092926,0.16489757597446442,1,0.7437277436256409,0.40099960565567017,134.53775024414062,194.43731689453125,63.93236541748047,1,5.12127685546875,1,27.48335075378418,-70.10838317871094,476.7232971191406,0.4230074882507324,0.695610761642456,0.16526812314987183,1
314513219,554189990,0.7076523303985596,0.4156995117664337,114.62406921386719,190.1482696533203,62.371299743652344,1,4.977142333984375,1,-38.00385284423828,-69.37533569335938,476.22918701171875,0.6060432195663452,0.6937641501426697,0.16550812125205994,1,0.7428582906723022,0.4032473862171173,134.0577850341797,193.781494140625,63.69365692138672,1,5.0994110107421875,1,27.495275497436523,-70.13617706298828,477.11004638671875,0.4230364263057709,0.695529580116272,0.1660415679216385,1
314530140,554206911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7422096729278564,0.39679035544395447,133.69972229003906,195.66549682617188,64.37934875488281,1,5.102874755859375,1,27.511615753173828,-70.23155212402344,477.2540588378906,0.42301398515701294,0.6957366466522217,0.1663556545972824,1
314546863,554223634,0.7087845206260681,0.42830002307891846,115.24906921386719,186.47177124023438,61.03314208984375,1,4.9325714111328125,1,-38.01716232299805,-69.72776794433594,476.3165588378906,0.6060609817504883,0.6947138905525208,0.16578412055969238,1,0.7378523349761963,0.388420432806015,131.29452514648438,198.1076202392578,65.26824188232422,1,5.105804443359375,1,27.536943435668945,-70.5218276977539,477.1568603515625,0.4229276776313782,0.6965866088867188,0.1662510335445404,1
314563089,554239859,0.7068260908126831,0.4210730195045471,114.16800689697266,188.58042907714844,61.80063247680664,1,5.0003204345703125,1,-38.045379638671875,-69.9670639038086,476.5748291015625,0.6060822010040283,0.6952768564224243,0.16636724770069122,1,0.7382811307907104,0.38966816663742065,131.53121948242188,197.74354553222656,65.13573455810547,1,5.08837890625,1,27.57051658630371,-70.8026351928711,477.46746826171875,0.4228840172290802,0.6972417831420898,0.16695056855678558,1
314580055,554256825,0.7100369334220886,0.42305243015289307,115.94041442871094,188.0028839111328,61.59041976928711,1,4.9637298583984375,1,-38.03995132446289,-70.31429290771484,476.5919189453125,0.606063187122345,0.6962400674819946,0.16650085151195526,1,0.7373358011245728,0.39963552355766296,131.00941467285156,194.83534240722656,64.07726287841797,1,5.068511962890625,1,27.585596084594727,-71.20621490478516,477.35076904296875,0.4228231608867645,0.6984158754348755,0.1668403297662735,1
314596787,554273557,0.7047457695007324,0.42548903822898865,113.0196304321289,187.29196166992188,61.33164978027344,1,4.9326934814453125,1,-37.92446517944336,-70.37398529052734,475.92401123046875,0.6058892607688904,0.6966828107833862,0.16518273949623108,1,0.7363492250442505,0.3933878540992737,130.4647674560547,196.65821838378906,64.74073791503906,1,5.0670166015625,1,27.58887481689453,-71.29365539550781,476.79034423828125,0.42272356152534485,0.6988935470581055,0.16575969755649567,1
314613055,554289825,0.7031179070472717,0.41961586475372314,112.1211166381836,189.00558471679688,61.95537185668945,1,4.9391937255859375,1,-37.877723693847656,-70.32865905761719,475.8700256347656,0.605770468711853,0.696578323841095,0.16505572199821472,1,0.7366603016853333,0.39162126183509827,130.63644409179688,197.17369079589844,64.9283447265625,1,5.052520751953125,1,27.600019454956055,-71.27283477783203,476.63458251953125,0.4226672351360321,0.6989004611968994,0.16544726490974426,1
314629971,554306741,0.7093915939331055,0.4126722812652588,115.5842056274414,191.03155517578125,62.6927490234375,1,4.9293670654296875,1,-37.8311882019043,-70.23461151123047,476.1766357421875,0.6055720448493958,0.6961885690689087,0.16562579572200775,1,0.7544829249382019,0.4105147421360016,140.474609375,191.6610565185547,62.92188262939453,1,5.0400848388671875,1,27.690086364746094,-71.19827270507812,477.0541687011719,0.4224836230278015,0.6985172033309937,0.16626416146755219,1
314646712,554323482,0.7255574464797974,0.41963833570480347,124.50772094726562,188.9990234375,61.9530143737793,1,4.918426513671875,1,-37.67763137817383,-70.08202362060547,476.0644836425781,0.6051675081253052,0.6958080530166626,0.16533617675304413,1,0.7578901052474976,0.4108376204967499,142.3553466796875,191.56686401367188,62.887603759765625,1,5.02679443359375,1,27.822298049926758,-71.1524429321289,476.9382629394531,0.42209571599960327,0.6984375715255737,0.16603699326515198,1
314662924,554339694,0.7241319417953491,0.42343130707740784,123.72084045410156,187.89231872558594,61.550193786621094,1,4.90264892578125,1,-37.61003875732422,-70.0599594116211,475.7611999511719,0.60504549741745,0.6958711743354797,0.16472095251083374,1,0.7545108795166016,0.4104762673377991,140.49002075195312,191.67227172851562,62.92596435546875,1,5.002349853515625,1,27.839637756347656,-71.1434097290039,476.55908203125,0.4219854772090912,0.6985703706741333,0.1652875393629074,1
314679886,554356656,0.718677282333374,0.4258843958377838,120.70989227294922,187.1765899658203,61.28968811035156,1,4.8734588623046875,1,-37.48245620727539,-70.13888549804688,475.24468994140625,0.6048024296760559,0.696305513381958,0.16370519995689392,1,0.7558475732803345,0.40726664662361145,141.2278594970703,192.60874938964844,63.266815185546875,1,4.9836883544921875,1,27.864675521850586,-71.31039428710938,475.9842834472656,0.4218214750289917,0.6992775797843933,0.1642046570777893,1
314696632,554373402,0.7167630195617676,0.42561450600624084,119.65318298339844,187.25535583496094,61.31834030151367,1,4.8660736083984375,1,-37.386329650878906,-70.3525390625,475.12109375,0.6045603156089783,0.6969554424285889,0.16350872814655304,1,0.7540093660354614,0.4086587131023407,140.213134765625,192.20262145996094,63.118980407714844,1,4.9779815673828125,1,27.93111801147461,-71.54692840576172,475.8935546875,0.4216206967830658,0.6999775171279907,0.16410326957702637,1
314712890,554389660,0.719965934753418,0.4286991059780121,121.42120361328125,186.3553009033203,60.990753173828125,1,4.855621337890625,1,-37.36616134643555,-70.42816162109375,475.2648620605469,0.6044721603393555,0.6971076726913452,0.16381128132343292,1,0.7508643865585327,0.40500202775001526,138.4771270751953,193.26950073242188,63.50731658935547,1,4.97119140625,1,27.989463806152344,-71.67264556884766,476.0308532714844,0.4214800298213959,0.7002714276313782,0.16441845893859863,1
314729801,554406571,0.7210437059402466,0.42780056595802307,122.0161361694336,186.61749267578125,61.086185455322266,1,4.8407745361328125,1,-37.32520294189453,-70.43893432617188,475.4991455078125,0.6043058037757874,0.6970406174659729,0.16427020728588104,1,0.75345379114151,0.4110426902770996,139.90652465820312,191.50698852539062,62.86581039428711,1,4.9575042724609375,1,28.046281814575195,-71.71139526367188,476.29541015625,0.4213646352291107,0.7002683877944946,0.1649589240550995,1
314746556,554423325,0.7224966287612915,0.4318205714225769,122.81814575195312,185.4445343017578,60.65928268432617,1,4.8301239013671875,1,-37.31184005737305,-70.22651672363281,475.6928405761719,0.6042258739471436,0.6963656544685364,0.16458819806575775,1,0.7506107687950134,0.40151867270469666,138.33714294433594,194.28585815429688,63.87723159790039,1,4.9586181640625,1,28.10371208190918,-71.57123565673828,476.46136474609375,0.4212314486503601,0.6998068690299988,0.16525164246559143,1
314762759,554439528,0.7220508456230164,0.4357374906539917,122.57208251953125,184.30169677734375,60.243324279785156,1,4.8242645263671875,1,-37.31022262573242,-70.14409637451172,475.84686279296875,0.6041874885559082,0.6960713863372803,0.1648678034543991,1,0.7518302798271179,0.404055655002594,139.01031494140625,193.545654296875,63.607810974121094,1,4.9638671875,1,28.119470596313477,-71.484130859375,476.60931396484375,0.4212118089199066,0.6995013356208801,0.1655198335647583,1
314779717,554456486,0.7181456685066223,0.4343130886554718,120.41645812988281,184.7173309326172,60.394561767578125,1,4.8274383544921875,1,-37.30253982543945,-70.09048461914062,476.2200927734375,0.6040841937065125,0.6957676410675049,0.16558733582496643,1,0.7519651651382446,0.3997453451156616,139.08474731445312,194.8032989501953,64.0655746459961,1,4.95147705078125,1,28.174015045166016,-71.45684814453125,477.1031188964844,0.4211408793926239,0.6992185115814209,0.16649316251277924,1
314796472,554473241,0.7217782735824585,0.43321898579597473,122.42159271240234,185.0365447998047,60.51076126098633,1,4.83294677734375,1,-37.36431121826172,-70.3084716796875,476.84967041015625,0.6041190028190613,0.696117639541626,0.16690221428871155,1,0.7515484690666199,0.39989396929740906,138.85472106933594,194.7599639892578,64.04979705810547,1,4.958099365234375,1,28.214441299438477,-71.63050842285156,477.61016845703125,0.4211116433143616,0.6994909644126892,0.1675504744052887,1
314812725,554489494,0.721369743347168,0.4327704906463623,122.19608306884766,185.1674041748047,60.55839920043945,1,4.7884521484375,1,-37.3841667175293,-70.41215515136719,477.0516662597656,0.604130208492279,0.6963238716125488,0.16733399033546448,1,0.7533487677574158,0.39950791001319885,139.8485107421875,194.87258911132812,64.09080505371094,1,4.95269775390625,1,28.220439910888672,-71.7653579711914,477.8320007324219,0.4211314618587494,0.6997740864753723,0.16802911460399628,1
314829632,554506401,0.7247040867805481,0.4247516393661499,124.03662109375,187.507080078125,61.41000747680664,1,4.829742431640625,1,-37.464805603027344,-70.65865325927734,477.64312744140625,0.6042258143424988,0.6967677474021912,0.16858495771884918,1,0.7561823129653931,0.4002809524536133,141.41268920898438,194.64698791503906,64.0086898803711,1,4.966217041015625,1,28.251508712768555,-72.02062225341797,478.66192626953125,0.4211813807487488,0.7001374363899231,0.16974706947803497,1
314846392,554523161,0.7238703966140747,0.424491286277771,123.57649993896484,187.58302307128906,61.4376106262207,1,4.833160400390625,1,-37.59345245361328,-70.7583236694336,478.7330017089844,0.6043458580970764,0.6965965032577515,0.17078375816345215,1,0.7543430924415588,0.3990214169025421,140.3973846435547,195.0145263671875,64.14246368408203,1,4.958099365234375,1,28.295644760131836,-72.05670928955078,479.53863525390625,0.42120251059532166,0.6998713612556458,0.17149390280246735,1
314862595,554539364,0.7255322337150574,0.42568448185920715,124.49381256103516,187.23489379882812,61.31090545654297,1,4.8282318115234375,1,-37.62884521484375,-70.6890640258789,478.9501953125,0.6043968796730042,0.6963146924972534,0.1711975634098053,1,0.7511233687400818,0.3959980905056,138.6200714111328,195.8966522216797,64.46353149414062,1,4.970367431640625,1,28.29494857788086,-71.9656753540039,479.7265319824219,0.42123523354530334,0.6995402574539185,0.17183789610862732,1
314879548,554556317,0.7252947092056274,0.4224162995815277,124.3626937866211,188.18849182128906,61.65797424316406,1,4.8323974609375,1,-37.7049560546875,-70.53070068359375,479.4240417480469,0.6045048832893372,0.695680558681488,0.17209802567958832,1,0.7486072778701782,0.3933243453502655,137.2312469482422,196.67678833007812,64.74742889404297,1,4.9763031005859375,1,28.299259185791016,-71.75519561767578,480.3148498535156,0.42131948471069336,0.6987120509147644,0.17293787002563477,1
