mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12528169860927155,0.15793844586092715,0.16646794463576148,0.3262432929129764,1.2761229815059696,0.5552271986093735,2.046875,3.22070313,3.3828125,-1.70898438,-3.99414063,-3.3046875,0.66812134,1.2721557575,0.8221435525,0.5847553308174291,1.140643473740561,0.763504273203908,0.1456953642384106,0.20198675496688742,0.19205298013245034,26694
-0.13562008379999996,0.1468315889333334,0.17249701193333328,0.31936269941661494,1.2669976226273245,0.5549807028916672,2.046875,3.22070313,3.3828125,-1.70898438,-3.99414063,-3.3046875,0.641448975,1.2522583,0.80780029,0.5811673653488589,1.1351463069296455,0.7646802743745882,0.14666666666666667,0.20333333333333334,0.19333333333333333,26749
-0.1446049077926421,0.13939748414715725,0.18271135581939796,0.3180169912243641,1.2640701454997927,0.555413136092865,2.046875,3.22070313,3.3828125,-1.70898438,-3.99414063,-3.3046875,0.62609863,1.22180176,0.813659665,0.5821748625473988,1.1329173862583055,0.7673308123868264,0.14715719063545152,0.2140468227424749,0.2040133779264214,26800
-0.13213782470000004,0.13753064490000003,0.17279303246666664,0.3039199445575775,1.2641455594290683,0.5659989107161534,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.6134033175,1.2312622075,0.80780029,0.5669041799757921,1.1327224892777923,0.7719173160288476,0.15,0.21333333333333335,0.19666666666666666,26834
-0.12130924079734229,0.1462762523920266,0.15499569983388703,0.29459512491679485,1.2337153230465423,0.5629212703432462,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.60266113,1.21508789,0.80761719,0.5561574029172157,1.1203178410881431,0.7661233172996641,0.15282392026578073,0.2026578073089701,0.2059800664451827,26899
-0.12241909503333344,0.13868319213333338,0.14483964299999993,0.2950817956135907,1.2410357640700613,0.567898201516213,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.6054687475,1.2263793925000002,0.8368530325,0.556837705657915,1.1226169390537242,0.767383035843626,0.15333333333333332,0.21,0.20333333333333334,26933
-0.12848877274834447,0.14427005708609278,0.14510791357615885,0.27578848120237687,1.2454502439227488,0.5536194027128108,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.5798034625,1.2405395525,0.7845459,0.540645767508405,1.1252840056156372,0.7580736832889244,0.152317880794702,0.19536423841059603,0.20198675496688742,26999
-0.13089202080000004,0.12354403193333349,0.13775305436666657,0.2754241600253893,1.2789995377371826,0.5530318932529736,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.5689697250000001,1.270996095,0.8059692449999999,0.5408852753907215,1.1376566553945562,0.7563119708429314,0.15333333333333332,0.19666666666666666,0.2,27048
-0.1303128353,0.12623598753333337,0.1420466486999999,0.2759465988827822,1.2780933345794938,0.5558363820041113,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.570800775,1.270996095,0.807067875,0.5412282641609795,1.1375538928455253,0.7589556195266044,0.15333333333333332,0.19333333333333333,0.19666666666666666,27098
-0.13085696370000005,0.1363393404,0.13490840916666658,0.27577225386343396,1.2815424244915146,0.5577511934737233,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.5785522425,1.2542114275,0.80908203,0.5411984837490001,1.1402328008929679,0.7589146673622826,0.15333333333333332,0.19,0.18666666666666668,27148
-0.1421826929431439,0.1425981045150502,0.13181324076923068,0.28634087449489326,1.2891138061034728,0.5640774058425392,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.5871582049999999,1.292358395,0.8438720700000001,0.5536757107436241,1.1443111576467115,0.762530088773306,0.1505016722408027,0.1806020066889632,0.19063545150501673,27200
-0.15831508598662214,0.1632249253846154,0.12214212836120393,0.3000605601052583,1.312888895852488,0.5821601879602674,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.600097655,1.306030275,0.87817383,0.5701966560373793,1.157381212962826,0.772708798630424,0.14715719063545152,0.17725752508361203,0.18394648829431437,27248
-0.1617583035666667,0.15637041749999994,0.08505367283333332,0.29958812987188355,1.3341978436004425,0.6238173247867642,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.6049804725000001,1.338134765,0.9094238299999999,0.5707485248729507,1.1656112349619692,0.7943874697206672,0.15333333333333332,0.18,0.17666666666666667,27295
-0.14420329524916953,0.11752002521594677,0.06273274727574751,0.32564082951179035,1.386309128604413,0.6534037069277905,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.63269043,1.35913086,0.9296875,0.5885876484199352,1.1832667006770583,0.8107645185308453,0.14950166112956811,0.1893687707641196,0.16943521594684385,27331
-0.11185438300000011,0.11094032306666662,0.05941911066666672,0.3647886618676196,1.306958354120552,0.6563809246542553,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.6602783225,1.3522949225,0.9334716799999999,0.6142475599169528,1.1485931000152698,0.8123494047309157,0.14333333333333334,0.19333333333333333,0.17,27381
-0.10299073561872919,0.12140686157190629,0.09265159692307692,0.36588645660233216,1.3166399617270803,0.7171717822134198,2.046875,3.22070313,3.3828125,-1.625,-3.99414063,-3.3046875,0.6579589849999999,1.3520507800000001,0.934814455,0.613590700895653,1.1538542315924574,0.8519132001711304,0.15384615384615385,0.19063545150501673,0.17725752508361203,27442
-0.1206102322333334,0.09022112543333331,0.1334674327666666,0.3811018101274691,1.2945716458279615,0.7640593544522286,2.046875,3.22070313,3.3828125,-1.72851563,-3.99414063,-3.3046875,0.6669921925,1.3200073225,0.9681396499999999,0.6290060717090477,1.1413638759407185,0.8842357774154777,0.14666666666666667,0.19666666666666666,0.18333333333333332,27500
-0.11435178102990044,0.08428952558139534,0.13090304770764108,0.3658704995557154,1.2910849962427617,0.7598926101820662,2.046875,3.22070313,3.3828125,-1.72851563,-3.99414063,-3.3046875,0.6694336,1.30834961,0.96118164,0.6155865734244252,1.1393812884041488,0.881492040849613,0.1461794019933555,0.19933554817275748,0.18604651162790697,27550
-0.10726318637873772,0.13081331996677736,0.16152546033222584,0.36466402794844893,1.2054960492261177,0.6644568112402051,2.046875,3.22070313,3.3828125,-1.72851563,-3.99414063,-1.95410156,0.66845703,1.26586914,0.95336914,0.613326519156451,1.1057161362243242,0.8309917481995495,0.132890365448505,0.19933554817275748,0.18604651162790697,27600
-0.0997642850333335,0.1226417797333333,0.15250394193333328,0.3715394734198724,1.192555866324604,0.6728976540576213,2.046875,3.22070313,3.3828125,-1.72851563,-3.99414063,-1.95410156,0.67251587,1.22546387,0.94085694,0.6176506990104395,1.0989071264036663,0.8343590991670358,0.13333333333333333,0.19666666666666666,0.18333333333333332,27644
-0.1111088068106314,0.13423291093023249,0.14895039305647836,0.36281973485118346,1.1854012127132558,0.6639956451865442,2.046875,3.22070313,3.3828125,-1.72851563,-3.99414063,-1.95410156,0.67089844,1.22460938,0.9296875099999999,0.6125070626548443,1.0970048710420839,0.8283609507806514,0.12956810631229235,0.19601328903654486,0.18604651162790697,27699
-0.15002693132890377,0.13247635063122917,0.144896320398671,0.30981121358964386,1.1870367779602948,0.652752058151325,1.61425781,3.22070313,3.3828125,-1.72851563,-3.99414063,-1.95410156,0.66064453,1.23046875,0.89990235,0.5764714162155933,1.0975366788571863,0.8208209316388078,0.1362126245847176,0.19269102990033224,0.18604651162790697,27748
-0.16011047203333345,0.1315837099666666,0.10605720533333339,0.30246488193698867,1.183036147848416,0.5554602293052602,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6566467275,1.226806645,0.8834838899999999,0.5728003536937853,1.0956050477142785,0.7528003454491617,0.13666666666666666,0.2,0.18666666666666668,27799
-0.14406351566666675,0.13595077543333328,0.07019864406666673,0.2904346385868788,1.1954254638989228,0.5345752754514773,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6457214375,1.240844725,0.8836059574999999,0.5578431097836729,1.1017749666968513,0.7345087644679783,0.13666666666666666,0.2,0.17666666666666667,27843
-0.1354344584949835,0.1514056154515049,0.07188617113712378,0.2864959441840503,1.2089357080964025,0.529615545871215,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.63079834,1.2687988300000002,0.875610355,0.5521217589733987,1.109891602133583,0.7312887032301066,0.14046822742474915,0.19063545150501673,0.17725752508361203,27896
-0.13943461009966798,0.18359420654485045,0.07759983916943529,0.28594941507947735,1.1458946109282724,0.5137365572904059,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.63269043,1.23657227,0.86816407,0.5526223172955685,1.0860945831763937,0.7209426414975938,0.14285714285714285,0.19269102990033224,0.1760797342192691,27943
-0.15155270089701006,0.16701515196013278,0.07990558916943528,0.28952341798728487,1.1653376096553119,0.5130104341672058,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.63391113,1.2644043,0.8737793,0.5590095161412405,1.092351440993044,0.7206908750273732,0.14285714285714285,0.19269102990033224,0.17940199335548174,27995
-0.15618287120401356,0.15298987575250828,0.08337384484949836,0.29293352376100473,1.1743331582636973,0.5084326209215011,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.65472412,1.27148438,0.849487305,0.5633175064016157,1.0944126554213753,0.7179023742309877,0.13712374581939799,0.19063545150501673,0.17725752508361203,28044
-0.15596769185430484,0.15136390360927143,0.07280854990066231,0.29254336873443293,1.1663107760543816,0.4999995720334563,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6630554224999999,1.270385745,0.80383301,0.5629114403143642,1.0905144691246507,0.7108450302084792,0.1357615894039735,0.1986754966887417,0.17549668874172186,28098
-0.14510988943143824,0.1608053612040133,0.07010686361204017,0.29885297045998105,1.182446164325104,0.5011332677967124,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.67022705,1.275390625,0.80310059,0.5656057376572357,1.099229060986407,0.7113706770188306,0.13377926421404682,0.19732441471571907,0.18394648829431437,28147
-0.14594131488294332,0.14538449220735777,0.0642161545150502,0.30781946464757587,1.187552853239382,0.5011591977289649,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6771240249999999,1.27148438,0.816650395,0.5736883579412593,1.0994041585394216,0.7108325486566197,0.13712374581939799,0.2040133779264214,0.18394648829431437,28178
-0.13956393400000017,0.16517494233333327,0.05501813250000004,0.3088012453253872,1.208692171675616,0.4952303241204275,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6785888675,1.2460327150000001,0.8234252950000001,0.5729566624090723,1.1117440952172566,0.7058734440565213,0.13333333333333333,0.19666666666666666,0.19333333333333333,28228
-0.1351507870666668,0.17133338956666658,0.06071637470000001,0.30858765108431335,1.2113265428536768,0.49637637870694884,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6785888675,1.24188233,0.832153325,0.5717109289921376,1.1138589108294101,0.7071512263042886,0.14,0.19666666666666666,0.19,28298
-0.13538333096666688,0.19478696216666655,0.06288007096666667,0.30750053746620737,1.2145054246679245,0.49757606519580333,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6785888675,1.252014155,0.838317875,0.5708144915555646,1.1191279575178363,0.7081878059671574,0.13666666666666666,0.19666666666666666,0.19,28349
-0.1495518812040136,0.17965700822742467,0.04373212317725755,0.31468838067790644,1.2074772109947844,0.48184228075335717,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.691345215,1.227661135,0.8177490249999999,0.58056364496028,1.1134423431862173,0.6955248229581371,0.13043478260869565,0.20066889632107024,0.18394648829431437,28383
-0.16608358458471778,0.1756444027906976,0.030618889335548183,0.31959210764827173,1.1997639047563542,0.48294680704499593,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.6945800799999999,1.22924805,0.8359375,0.5892163140280327,1.1093308167485725,0.6956179435790445,0.12956810631229235,0.19933554817275748,0.18272425249169436,28443
-0.173658838305648,0.14835114365448504,0.02271574903654486,0.31920496598089554,1.1944217804080122,0.4896448077513822,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.68811035,1.2397461,0.85375976,0.5910688268743016,1.1029187831529603,0.7001148570096718,0.132890365448505,0.19933554817275748,0.16611295681063123,28500
-0.18074140383333348,0.13573997523333334,0.021600570599999994,0.3259288730902926,1.2112831849236436,0.4931727225498825,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.7116699224999999,1.2727050825,0.8571777325000001,0.5988291310131273,1.108922236137408,0.7025946962510659,0.13333333333333333,0.2,0.16666666666666666,28539
-0.15868736736666678,0.11891070073333332,0.016453348699999957,0.3411862103620322,1.2197088208466442,0.4938305823057571,1.61425781,3.22070313,2.68554688,-1.72851563,-3.99414063,-1.95410156,0.724395755,1.325561525,0.8538818324999999,0.6052833145922625,1.110787367409054,0.7029233919775328,0.13,0.19666666666666666,0.16333333333333333,28590
-0.13772310454849496,0.16307325615384605,0.01736246053511704,0.34879180417669764,1.1674907804553527,0.48909068076195283,1.61425781,3.22070313,2.68554688,-1.72851563,-3.91796875,-1.95410156,0.719177245,1.283081055,0.85327148,0.6064317419983665,1.0927413542682325,0.6995656765435152,0.12709030100334448,0.19063545150501673,0.1605351170568562,28642
-0.14554545727574755,0.1400016458139535,0.0019355088039867171,0.3411660638003531,1.114363082024993,0.4871169645208807,1.61425781,3.22070313,2.68554688,-1.72851563,-3.91796875,-1.95410156,0.70324707,1.27172852,0.8405761700000001,0.6019547690100641,1.0648772430921833,0.6979403346384352,0.132890365448505,0.19933554817275748,0.16279069767441862,28693
-0.15330950893333345,0.15181098669999996,0.016503321199999994,0.3343488685845392,1.0741412547655595,0.47967478954080645,1.61425781,3.22070313,2.68554688,-1.72851563,-3.91796875,-1.95410156,0.6840515125000001,1.250854495,0.8401489225000001,0.5982078853658813,1.0474673409936877,0.6927821801630266,0.13333333333333333,0.19333333333333333,0.16,28745
-0.14531345909698998,0.1392806673244148,0.019644568127090287,0.3329638886491514,1.0194370126189585,0.4860020220087207,1.61425781,3.15039063,2.68554688,-1.72851563,-3.91796875,-1.95410156,0.684875485,1.228393555,0.85327148,0.5950461242995234,1.019233102341801,0.6974151784020907,0.13377926421404682,0.20066889632107024,0.1605351170568562,28797
-0.16692010859531775,0.15350145050167216,0.03163624123745823,0.3514910147983638,0.9300578880485497,0.4704858762149161,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.709533695,1.228393555,0.830078125,0.6159166643725729,0.9765349882900597,0.6866489117260367,0.12374581939799331,0.18729096989966554,0.1705685618729097,28848
-0.17193844794019944,0.12932332936877083,0.014912475249169416,0.3539436972381786,0.8501988802416317,0.4649072618288711,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.69360352,1.21997071,0.8244629,0.6192790381712138,0.9310872159796068,0.682004137631824,0.132890365448505,0.19933554817275748,0.15614617940199335,28898
-0.1627736440863789,0.12012714614617942,0.011109640332225917,0.3612826570802765,0.8388010272816167,0.4628499302691847,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.70935059,1.21411133,0.82324219,0.6227181676243562,0.9237053418286824,0.680421453495917,0.12292358803986711,0.20930232558139536,0.16279069767441862,28945
-0.1514812008666667,0.11186718993333336,-0.007776260500000027,0.3560617203603395,0.8296685223997587,0.4481161316707227,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.7051391625000001,1.2070922899999998,0.8273925799999999,0.615636479244324,0.9177051762866653,0.6694599330042734,0.12333333333333334,0.21,0.16,28999
-0.13516476621262463,0.13661687840531567,-0.012630348737541514,0.3359062421114419,0.781625298306281,0.44075236411749497,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.69824218,1.17895508,0.82714844,0.5951266723452712,0.8945889948861959,0.6640119651231646,0.1362126245847176,0.21926910299003322,0.17275747508305647,29044
-0.12317852466887422,0.15984634731788083,-0.010856906423841066,0.33199431225948856,0.7685583415149267,0.4401259288066158,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6922302225,1.16571045,0.827697755,0.5892090131685774,0.8911280470649521,0.6635087047083196,0.13245033112582782,0.2152317880794702,0.16556291390728478,29098
-0.13055458294701996,0.14873319940397356,-0.022475009105960307,0.3302762059262592,0.7754303213983625,0.44341794466880063,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6936645449999999,1.184021,0.810668945,0.5893392105186365,0.8930576050867629,0.6662755216148301,0.13245033112582782,0.2152317880794702,0.17880794701986755,29150
-0.1445385536000001,0.14368079856666666,-0.017916209033333384,0.3252306546697868,0.7752904069544873,0.4457235075499123,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.65237427,1.18023682,0.8148193374999999,0.5883213816839968,0.8921516568561884,0.6678656287727633,0.13666666666666666,0.22,0.16666666666666666,29200
-0.14088960147651017,0.12946577872483223,-0.026849682818791968,0.32391242216931404,0.7870514524447084,0.4442579678058383,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6499938974999999,1.184448245,0.79553223,0.5863124610423387,0.89655609992099,0.6670673678672255,0.1342281879194631,0.22483221476510068,0.18120805369127516,29244
-0.1307682111409397,0.14163553348993294,-0.031006934798657716,0.31475735737563015,0.7872409501742768,0.44003623356243754,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6371765224999999,1.1804809625,0.79443359,0.5760709005154068,0.8984996241074645,0.6640765494790836,0.14093959731543623,0.22483221476510068,0.17785234899328858,29296
-0.13150333099337763,0.14965478980132452,-0.024313061589403977,0.3115078628024021,0.7779640310963211,0.4412545889455373,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6368408274999999,1.17443848,0.795349125,0.573411709738087,0.8946287426674819,0.6647147613144962,0.1423841059602649,0.2251655629139073,0.18543046357615894,29347
-0.12886224682119216,0.16008836572847684,-0.028735382052980124,0.31086340895930936,0.7761402098670769,0.43719086117555744,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6365051349999999,1.1585083,0.79168701,0.5722489734504688,0.8954152638349941,0.6618282128749792,0.1456953642384106,0.22847682119205298,0.18211920529801323,29398
-0.13730149775919748,0.16642814525083616,-0.02243761568561873,0.3097567783680659,0.7858763688933199,0.43863936918584673,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6108093299999999,1.145874025,0.7896728500000001,0.5732438221690529,0.9019837561868578,0.6626785161626276,0.14715719063545152,0.23411371237458195,0.18729096989966554,29439
-0.14764338670000007,0.1668206504,-0.005065460333333395,0.30532399737975413,0.7834204310860109,0.4291878060734186,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.5989837725,1.161865235,0.7573852575,0.571946297318201,0.9006939327462411,0.6551438505868823,0.14666666666666667,0.23666666666666666,0.17333333333333334,29499
-0.1397053439464884,0.15036824428093648,-0.01367488602006691,0.3033016002398579,0.782355764923684,0.4302926374578286,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.573455815,1.1759033250000002,0.756958005,0.5681717903654353,0.8971991829085756,0.6561094725466857,0.1505016722408027,0.23411371237458195,0.19063545150501673,29532
-0.13434886153333336,0.15084520693333336,-0.0303733827,0.3033526878515747,0.7817875026359796,0.43464393383198463,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.5787200924999999,1.17645264,0.7716064525,0.5669235437401393,0.8969625293682785,0.6599746026996989,0.15,0.24,0.19666666666666666,29583
-0.13082308325581396,0.13896409571428567,-0.04938651568106314,0.30459222506520045,0.7731961859659713,0.4346835205464235,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.60168457,1.16577148,0.75585938,0.5671921228100387,0.8902287379452885,0.6611524396669347,0.15282392026578073,0.25249169435215946,0.19601328903654486,29648
-0.13892963357859534,0.13038290494983273,-0.05294212939799328,0.3145269685488221,0.7733884048127168,0.4408334895845741,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6273193349999999,1.157226565,0.74890137,0.5777788604951767,0.88903774200867,0.6660603265844384,0.14715719063545152,0.25418060200668896,0.1939799331103679,29698
-0.14882366092715238,0.13406530943708606,-0.046626160562913896,0.3211447773601013,0.7729527207375126,0.4443524950337244,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6350097674999999,1.1653442374999998,0.763610845,0.5859123308242122,0.8893403330176667,0.668226379217824,0.1456953642384106,0.25165562913907286,0.1986754966887417,29743
-0.14443600122516556,0.12196418023178801,-0.04956777218543046,0.32189260032670597,0.7751862408359034,0.4438735092827402,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.6368408274999999,1.163208005,0.76153565,0.5854522685724445,0.8888540386899951,0.6680796908469581,0.1490066225165563,0.2582781456953642,0.2052980132450331,29800
-0.13741559434782608,0.13151297387959865,-0.03317796602006687,0.33234395948813833,0.7579796581362402,0.4399804780361365,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.654602055,1.154296875,0.7583007850000001,0.5926440795773671,0.8804972006967974,0.6641394849467736,0.15719063545150502,0.2608695652173913,0.21070234113712374,29846
-0.1441237055333333,0.1323386354,-0.031920420533333334,0.3328589349095652,0.7595867158558399,0.43600056931502196,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.643768315,1.1677856425000002,0.7536010774999999,0.5946684600735306,0.8815328866669547,0.6610744909327897,0.15,0.26,0.20666666666666667,29899
-0.14319505913621267,0.12964634903654484,-0.03024246382059799,0.3325389990005462,0.7649014139322525,0.43490880160723755,1.61425781,3.15039063,2.68554688,-1.72851563,-2.9375,-1.95410156,0.63891602,1.16577148,0.7585449200000001,0.5941749102424044,0.8841434214824867,0.660169226960162,0.15282392026578073,0.2591362126245847,0.2059800664451827,29944
