mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1251420193931399,-0.06661287704485493,-0.23659824899736145,5.886177455686622,1.6521961758666475,0.8949213562778959,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.2758789100000003,1.5014648400000001,1.089965815,2.429369873177901,1.2871027353147997,0.9751410604146018,0.036939313984168866,0.0712401055408971,0.06068601583113457,28577
-0.07237976306878319,-0.10730159026455033,-0.2550596763227512,6.027517466617121,1.6797138992734018,0.9069147413289325,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.4746093824999997,1.583374025,1.141723635,2.4561669928404744,1.3004720414321496,0.9858854800709865,0.03968253968253968,0.07671957671957672,0.05291005291005291,28632
0.008548351143616816,-0.13447382066489366,-0.2537865336170212,6.347479538851488,1.7062853606424562,0.9313249364741536,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.65625,1.6516113299999997,1.144775395,2.519434978950393,1.3131521500141066,0.9978639892888699,0.034574468085106384,0.07712765957446809,0.05851063829787234,28699
0.050268608831521566,-0.15003011510869574,-0.2268349193206521,6.540120112776145,1.7462321070216162,1.0440787012825543,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.85571289,1.70861816,1.2009277275,2.557859856561732,1.3299402777798501,1.0466770189059094,0.04076086956521739,0.07608695652173914,0.06521739130434782,28748
0.08629184095367828,-0.14042782043596735,-0.1925588499999999,6.616346902369649,1.7560601478317386,1.1247095107456946,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.936035155,1.7604980449999998,1.21679687,2.573673091941714,1.332584001323795,1.0778628954830098,0.04087193460490463,0.08174386920980926,0.051771117166212535,28798
0.08634713522222204,-0.14952025922222223,-0.17998665716666662,6.745481733410573,1.8216556969611628,1.1613969070264776,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.0585937549999995,1.873535155,1.3204345725,2.5986414837702525,1.3579440359893495,1.092607936903494,0.03888888888888889,0.08333333333333333,0.04722222222222222,28849
0.08264092608571413,-0.15135992842857143,-0.1765669470571428,6.938602709293855,1.8804313941602313,1.195409259163939,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.1911621075000003,2.0272216825,1.34851075,2.635418796312678,1.3796163314828267,1.1075130455019568,0.04,0.08571428571428572,0.045714285714285714,28887
0.08877513371428546,-0.16057379565714286,-0.17545104997142852,6.943598358034489,1.8906218407990154,1.1962878240334038,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.1911621075000003,2.04821777,1.3521118174999998,2.6365658312282814,1.3843430877678977,1.1077323209916197,0.04,0.08571428571428572,0.045714285714285714,28936
0.09688605857558108,-0.15198414802325572,-0.17793462456395345,7.072053034812178,1.922118580299691,1.2163698563478513,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.2385253875,2.110107425,1.36297608,2.6610975072624625,1.3947106372111917,1.117152893281205,0.0377906976744186,0.09011627906976744,0.046511627906976744,28987
0.10519948419354822,-0.14364128419354832,-0.1853028464222873,7.1390160070431445,1.9403050356071914,1.2215367041966123,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.28027344,2.12695313,1.3540039099999999,2.6739639000027164,1.4003349078459637,1.120657775187775,0.03519061583577713,0.08797653958944282,0.0469208211143695,29043
0.0919192853115726,-0.12136973228486653,-0.1897430195252224,7.215992427024303,1.9360879960347457,1.2343970243109115,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.33886719,2.11621094,1.35498047,2.6878321342741045,1.396717082286046,1.127119974878212,0.03857566765578635,0.08902077151335312,0.04747774480712166,29090
0.06426060733727808,-0.1220880765088758,-0.18507694511834302,7.177485616524881,1.9283130225068879,1.2347186251589106,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.3242187525,2.10791016,1.3692016649999998,2.6798535486440747,1.3939937305929764,1.1264866181066018,0.038461538461538464,0.09467455621301775,0.047337278106508875,29143
0.029894922164634193,-0.0991250709451221,-0.17722474094512183,7.376261969924665,1.9719235629401295,1.2748899393030144,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.5187988325,2.1882324175,1.3983154300000002,2.716091985978364,1.4077461925467976,1.1429341836282962,0.039634146341463415,0.09451219512195122,0.042682926829268296,29198
0.005878306645962768,-0.07347900649068345,-0.1793051300931676,7.503383931254529,2.0064903520237123,1.2992919544994779,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.5539550825,2.223754885,1.4472045974999999,2.7392368436744476,1.4184109124011182,1.1538813995282216,0.040372670807453416,0.09006211180124224,0.043478260869565216,29245
-0.05880623444444455,-0.006124126825396754,-0.1893358505079364,7.562312469938756,1.9265117052863165,1.3235307522911013,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.599121095,2.19921875,1.46020508,2.750594598109343,1.3880018768775821,1.1659240183556836,0.050793650793650794,0.09841269841269841,0.044444444444444446,29296
-0.09796174246006407,0.02208039594249209,-0.19588617028753988,7.523173655831581,1.9009816433866924,1.327844981722231,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.50097656,2.18164063,1.4555664099999999,2.7445892513848764,1.3789377024621774,1.1688525884097403,0.051118210862619806,0.09584664536741214,0.04472843450479233,29348
-0.09295685564668787,0.01930684662460575,-0.1950773637854889,7.430321281466109,1.8776303992700156,1.311203627282699,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.45703125,2.11621094,1.44702149,2.7274461055129655,1.3704025516601315,1.1615760005889395,0.050473186119873815,0.0946372239747634,0.04416403785488959,29400
-0.2707257767676768,0.13537489966329966,-0.2127468258249158,7.462675208251537,1.8110346718887467,1.3907732683289566,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,3.29199219,1.93261719,1.46948243,2.7451716985387273,1.3525387370968693,1.1983465609862343,0.04713804713804714,0.09427609427609428,0.04377104377104377,29433
-0.31231993061224483,0.1459868703401359,-0.20250245513605425,7.435944857619761,1.815553064675589,1.4015846667777554,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.9638671925,1.939208985,1.4751586925,2.7447201308471145,1.3553100128705962,1.201079477434314,0.05442176870748299,0.09183673469387756,0.04421768707482993,29485
-0.315741727056856,0.11487093451505026,-0.18894014715719062,7.278702525953604,1.7870910399931919,1.368099852451404,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.67016602,1.90478516,1.4572753950000001,2.716320188077696,1.3417475066455504,1.1848199152863639,0.05351170568561873,0.09698996655518395,0.06020066889632107,29546
-0.3051169221140938,0.06962750775167793,-0.15647673453020133,7.3084754221025845,1.7268765913406554,1.3111296748948635,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.7010498125,1.66271973,1.4023437525,2.7205829813227456,1.3159500678887344,1.1556879524093422,0.05704697986577181,0.1040268456375839,0.06375838926174497,29578
-0.2628406058445944,0.033314384594594626,-0.1239081750000001,7.349874872879062,1.7009350349920709,1.27717463225998,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.803588875,1.494384765,1.3751831124999998,2.7237768001361293,1.3046244222813659,1.1368939563969067,0.04391891891891892,0.10472972972972973,0.057432432432432436,29638
-0.17866456401360548,-0.012561705442176834,-0.09858029224489814,7.291755135905526,1.674502783005594,1.2550442904776753,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.4829101600000003,1.440307615,1.2706909225,2.7062291407675927,1.2940867743119895,1.1246165410915685,0.05102040816326531,0.11904761904761904,0.05782312925170068,29691
-0.05527687684745782,-0.07805143277966096,-0.08207749505084755,7.212519650700379,1.7474817058499177,1.2302437629342202,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.482421875,1.417968745,1.184936525,2.686182269283749,1.3242257103714896,1.1121962408352417,0.05084745762711865,0.10508474576271186,0.061016949152542375,29742
0.08112968050167209,-0.12536384896321068,-0.09125378769230781,7.315006122726178,1.7056236136343426,1.2204401879610358,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.716308595,1.36437988,1.189697265,2.7058433339320445,1.311998364427796,1.1084978311793077,0.043478260869565216,0.11036789297658862,0.06020066889632107,29787
0.21839267335570461,-0.19163982818791944,-0.09944910966442963,6.917389271472426,1.5905848465640444,1.236669750375385,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.672607425,1.28167725,1.2612304699999999,2.6391446779682015,1.2756608759039127,1.1164944584674084,0.0436241610738255,0.13087248322147652,0.06040268456375839,29846
0.27508879227424754,-0.21500779311036797,-0.09683513638795986,6.5658097841056025,1.539913695579156,1.2222436531489635,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.5397949200000003,1.2767334,1.266113285,2.5771076088787033,1.2594213142063886,1.109784076651057,0.04013377926421405,0.12709030100334448,0.06020066889632107,29898
0.32673744906040264,-0.22962810691275162,-0.09171853604026849,6.22774320704816,1.5142099883947915,1.217501786667136,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.523498535,1.272338865,1.254272465,2.5168433736859064,1.2517743630060194,1.1072100417357607,0.04697986577181208,0.12080536912751678,0.06040268456375839,29926
