mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21098542872909698,-0.031397474581939776,-0.12311259080267556,1.1075205946817877,0.7012180095582262,1.2397223017891117,1.51855469,3.1953125,3.3515625,-5.78515625,-2.68554688,-2.98046875,0.20571899500000002,0.35827637,0.53411865,1.0733291414183201,0.8379760205210826,1.1202138241439703,0.013377926421404682,0.10367892976588629,0.0802675585284281,11091
-0.22567785278145713,-0.0028347901655629637,-0.16463691350993376,1.0624828100748245,0.6641013461400822,1.0788770177419442,1.32714844,3.1953125,3.25976563,-5.78515625,-2.68554688,-2.98046875,0.193046575,0.34732055500000003,0.502868655,1.0551840139572208,0.8149290657323282,1.0516569455064804,0.013245033112582781,0.11589403973509933,0.059602649006622516,11150
-0.24545040578073105,0.014819411760797353,-0.20316660524916935,1.0344516448600671,0.6487641810100899,0.9693045221289014,1.20605469,3.1953125,3.25976563,-5.78515625,-2.68554688,-2.98046875,0.18872071,0.33074950999999997,0.48266601000000003,1.0462779489972975,0.8055953053332837,1.0052766741635717,0.013289036544850499,0.1362126245847176,0.046511627906976744,11196
-0.2508079555000001,0.029744298099999955,-0.23285500686666666,1.032648010855237,0.6450996173572014,0.9140293011432244,1.20605469,3.1953125,3.25976563,-5.78515625,-2.68554688,-2.98046875,0.1778259325,0.3265991225,0.4804382275,1.046686505787347,0.8037315102860312,0.9839973350401402,0.01,0.14666666666666667,0.04666666666666667,11248
-0.23939866465116297,0.022333275448504986,-0.25804506820598005,1.0278159693503564,0.6378100986402615,0.8486307692618673,1.20605469,3.1953125,3.25976563,-5.78515625,-2.68554688,-2.98046875,0.15548707,0.31365967,0.47161865000000003,1.0416946241519704,0.7989423470016599,0.9566702809679491,0.009966777408637873,0.14950166112956811,0.03986710963455149,11299
-0.23327032920529817,0.001077800728476782,-0.28243390619205294,1.0251179895383709,0.6000690310352621,0.7789472516023469,1.20605469,3.1953125,3.25976563,-5.78515625,-2.68554688,-2.98046875,0.14802933000000001,0.310897825,0.46009826249999997,1.0390057921041238,0.7746419771027603,0.9266693924853935,0.006622516556291391,0.12582781456953643,0.039735099337748346,11343
-0.22236012285714307,-0.04740733063122914,-0.32857038026578084,1.0211689275520495,0.46087626601198894,0.6231945707276916,1.20605469,2.86523438,1.87890625,-5.78515625,-2.68554688,-2.98046875,0.13052368,0.2970581,0.45635986,1.034704282289917,0.6805319397424106,0.85507488883471,0.0033222591362126247,0.08970099667774087,0.046511627906976744,11390
-0.18246269833887052,-0.08438142966777411,-0.3540905909302327,0.9658523082641882,0.3870142311303527,0.5721754627859514,1.20605469,1.59082031,0.81640625,-5.78515625,-2.68554688,-2.98046875,0.12448883,0.28057861,0.44958496000000003,0.9995723808455738,0.6278012876724052,0.8351979462206985,0.0033222591362126247,0.09302325581395349,0.03322259136212625,11449
-0.15312894582781464,-0.10483638483443715,-0.36181948688741733,0.9177642504554236,0.34952997922359985,0.5589157221487303,1.20605469,1.18359375,0.42578125,-5.78515625,-2.68554688,-2.98046875,0.1257019025,0.277709955,0.4320220925,0.9701611848068139,0.6004337155829559,0.8305594880802971,0.0033112582781456954,0.10596026490066225,0.026490066225165563,11499
-0.13178046676567667,-0.1189999625742574,-0.36500015363036314,0.8923513232266361,0.33035266226527155,0.5539411746850587,1.20605469,0.71923828,0.42578125,-5.78515625,-2.68554688,-2.98046875,0.124956075,0.27026367000000007,0.427856445,0.9537910749465087,0.5869528544593222,0.8289549365527952,0.009900990099009901,0.09900990099009901,0.0231023102310231,11550
-0.053410738245033104,-0.12612282188741722,-0.34806315794702003,0.5346007562407722,0.3263486988206702,0.5453861400445197,1.20605469,0.68798828,0.42578125,-4.37109375,-2.68554688,-2.98046875,0.1225776725,0.264770505,0.40197753750000004,0.7331121764100312,0.585026208833002,0.8164153979222663,0.029801324503311258,0.08609271523178808,0.029801324503311258,11598
0.016536929899665577,-0.1288618896655518,-0.31174479043478276,0.3002811321165174,0.3254323783302878,0.5000373988525241,1.20605469,0.68798828,0.42578125,-2.48046875,-2.68554688,-2.98046875,0.119087215,0.262268065,0.370971685,0.5482286039299881,0.5848399481383472,0.7728015354641521,0.14381270903010032,0.08361204013377926,0.043478260869565216,11644
0.03437712083612044,-0.1097579877926421,-0.2964018993979934,0.2801738675660456,0.31101143025282496,0.49366804060599356,1.20605469,0.68798828,0.42578125,-2.48046875,-2.68554688,-2.98046875,0.11700439500000001,0.253387455,0.33007812999999997,0.5304296880860145,0.56838213038159,0.7625759808522248,0.19063545150501673,0.10367892976588629,0.03678929765886288,11700
0.06336938273333335,-0.08898583713333336,-0.2702353398000001,0.21673953596727255,0.29136739668493916,0.46072509832739966,1.20605469,0.68798828,0.42578125,-2.48046875,-2.68554688,-2.98046875,0.11494445750000001,0.2467041025,0.29455567000000005,0.4698459477693475,0.5470702659579109,0.7305834909195675,0.24,0.10333333333333333,0.03666666666666667,11747
0.10112413986710966,-0.048245261860465086,-0.23152059096345515,0.133769728244962,0.19723416641681513,0.3988238749973601,1.20605469,0.68798828,0.42578125,-2.3203125,-2.49023438,-2.98046875,0.11436463,0.23394776,0.27526856,0.3794678114265092,0.4467233726914231,0.6726259428816502,0.19601328903654486,0.11627906976744186,0.04318936877076412,11798
0.12601441857142848,-0.019107362126245832,-0.1956032644850498,0.08238372248878995,0.14072149593101513,0.3155019597694713,1.20605469,0.68798828,0.42578125,-1.47753906,-2.49023438,-2.98046875,0.11106872999999999,0.21972657,0.26464844,0.3134698648621349,0.37561494541410195,0.5947794522734289,0.15282392026578073,0.14950166112956811,0.04983388704318937,11850
0.1458621997009967,0.022175063588039893,-0.14205178378737537,0.06084037268403175,0.059692784447282946,0.20605820485952625,1.20605469,0.68798828,0.42578125,-0.46655273,-1.31054688,-2.98046875,0.1056366,0.19891358,0.22619629000000002,0.2865591631507272,0.24532533071906076,0.47564368400799945,0.09302325581395349,0.17275747508305647,0.06976744186046512,11891
0.15337227231543618,0.03188553137583893,-0.11519531741610735,0.05732711385555031,0.05331473303948788,0.1585920582683587,1.20605469,0.68798828,0.42578125,-0.13830566,-1.31054688,-2.98046875,0.10049438499999999,0.19144439749999997,0.21556091499999996,0.2843416391785605,0.23309101259080658,0.41456244333388004,0.0738255033557047,0.16778523489932887,0.09395973154362416,11935
0.14826046564784054,0.03583855255813953,-0.09272929428571434,0.05468808681572356,0.050702868539266525,0.10396517084346008,1.20605469,0.68798828,0.42578125,-0.13830566,-1.31054688,-2.18554688,0.09933471000000002,0.18695069,0.21411133,0.27689213150582315,0.22800717179231253,0.33550542896082425,0.08305647840531562,0.17940199335548174,0.09302325581395349,11996
0.13274151674418602,0.04634810691029899,-0.09357709488372097,0.04066880349215914,0.04446506177091892,0.10313969738395266,1.00878906,0.68798828,0.42578125,-0.13830566,-1.31054688,-2.18554688,0.09872436000000001,0.18417358,0.21105956999999997,0.24143138520023913,0.21590092353921841,0.3345091479628467,0.11960132890365449,0.18604651162790697,0.09302325581395349,12030
0.12076939990033225,0.05924716983388704,-0.07160403305647842,0.03212184936770093,0.030567715700578802,0.06886474193592194,0.93115234,0.68798828,0.42578125,-0.13830566,-1.15039063,-1.26171875,0.09432983,0.18345642,0.20703125,0.21611824846594355,0.18460212033967605,0.27201448396340056,0.16943521594684385,0.17940199335548174,0.11295681063122924,12099
0.10697910683333334,0.06457041830000003,-0.051084427633333374,0.02503657227490465,0.021337358382897607,0.05010542837069434,0.78613281,0.68798828,0.42578125,-0.13830566,-0.39135742,-1.13085938,0.08847427,0.18025971,0.19863891499999997,0.19100026589971647,0.1597081629170362,0.22959757646220819,0.20333333333333334,0.19666666666666666,0.11666666666666667,12149
0.09693054242524915,0.06020535594684385,-0.03881725498338874,0.019532911047474573,0.0201557668158196,0.03975428624357816,0.78613281,0.68798828,0.42578125,-0.13830566,-0.39135742,-1.08496094,0.08409119000000001,0.17381287,0.18475342,0.17008362973057561,0.15420911678790508,0.2031281997360868,0.2292358803986711,0.17275747508305647,0.11627906976744186,12199
0.08340995526666667,0.058499467499999985,-0.02422069363333332,0.011656971012269672,0.01998546172701273,0.03067604927665314,0.61962891,0.68798828,0.42578125,-0.13830566,-0.39135742,-1.08496094,0.08138656999999999,0.1646728525,0.18153381500000002,0.13643383616191768,0.15299558629188054,0.17681258800417174,0.25,0.17666666666666667,0.13666666666666666,12245
0.07630831435215947,0.05195577528239203,-0.012678302890365457,0.008769556567316416,0.01668094358746972,0.02280100232724359,0.61962891,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.45751953,0.08062744000000002,0.16043091,0.17510986,0.12079948429767572,0.13921331176530544,0.15153132247632317,0.2823920265780731,0.1893687707641196,0.14285714285714285,12300
0.0703026881395349,0.050394968438538204,-0.007993398405315613,0.006235482857130295,0.016491829192831278,0.021952688028106387,0.61962891,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.45751953,0.07797240999999999,0.15957642,0.18304442999999998,0.10572582852252803,0.13795463760509297,0.1483798586270135,0.28903654485049834,0.19269102990033224,0.12292358803986711,12348
0.0640318635430464,0.048274871655629145,-0.0030902565894039657,0.004009960870338136,0.01606069986887572,0.019943388166488045,0.29174805,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.0773429875,0.15139770500000002,0.1813659675,0.09005576283133387,0.1356140225133196,0.1412548684197341,0.3079470198675497,0.20198675496688742,0.1291390728476821,12400
0.0618475060666667,0.04783854576666668,-0.00300168166666666,0.0036780710196650263,0.015913415872814595,0.019973196886026248,0.25317383,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.07295608749999999,0.14848328249999998,0.1718902625,0.08662092718466714,0.13491457420858596,0.14135843441002824,0.31,0.19666666666666666,0.12333333333333334,12428
0.05964728820598013,0.048761923189368776,-0.0010119194352159401,0.0033873876763490193,0.015527413008171113,0.019833905164264726,0.2322998,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.07173156,0.14524842,0.16699218999999998,0.08333778654773755,0.13381008243513268,0.14083653341803073,0.29900332225913623,0.19933554817275748,0.12292358803986711,12495
0.05793246515050173,0.04692047431438128,0.002463326655518396,0.003303284196640783,0.015186547596484811,0.019808021518933402,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.07234955,0.14365387500000001,0.1776123,0.08160548213848667,0.13186386353497803,0.14076252873952347,0.2976588628762542,0.19732441471571907,0.11705685618729098,12528
0.057168989832775956,0.04538466953177259,0.002875671170568564,0.003302752790688431,0.015003070297822206,0.019678956186765073,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.07186889999999999,0.143272405,0.1670227,0.08106198979292614,0.1306248005791029,0.1403111744354181,0.2909698996655518,0.1939799331103679,0.11371237458193979,12577
0.05641102846666668,0.04633926966666668,0.002224397833333343,0.0032624141795063013,0.014694551024324464,0.01954675847961363,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.0710563625,0.1405105625,0.1622924725,0.08027838010431808,0.1297762649237699,0.13982741657248257,0.2866666666666667,0.2,0.11666666666666667,12645
0.05663553606666667,0.04613726870000001,0.0012468499333333394,0.0032705011562980074,0.014686610903502362,0.01928786760922521,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.0712089525,0.1402473475,0.1592864975,0.08048655230444839,0.12967366142204187,0.1388863644998365,0.2866666666666667,0.2,0.12333333333333334,12692
0.05828367240802679,0.04481703397993313,-0.0005524259197324352,0.003113784580735664,0.014553411742806978,0.019078996760000026,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.07125092,0.1397934,0.158386225,0.08068934904993247,0.12869334977987576,0.13812784633952999,0.30434782608695654,0.20066889632107024,0.12040133779264214,12727
0.05916545923588043,0.04510896561461795,-0.0011709327906976696,0.003072995731975083,0.014468387939034705,0.01897635299270685,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.06741333,0.13880921000000002,0.15844726,0.08107741546551483,0.128464807312569,0.13775966055528432,0.3122923588039867,0.19269102990033224,0.11295681063122924,12792
0.05965139264900668,0.04444815913907286,-0.0035137890728476773,0.00303710931941569,0.014383976050532318,0.018942878348422496,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.06768799,0.13747406,0.1598510775,0.0812120555359957,0.1279047102392428,0.137677975951388,0.31125827814569534,0.19205298013245034,0.10927152317880795,12847
0.060711954271523254,0.04412805301324503,-0.005166386688741714,0.0030697975098467577,0.01443904842876115,0.01935078348531165,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.42797852,0.0679550175,0.1403503475,0.1609344475,0.08219330204654315,0.12800911487664035,0.13920299938122463,0.304635761589404,0.18543046357615894,0.10596026490066225,12899
0.060870312093023335,0.04317792282392027,-0.011991910930232557,0.003045330852746125,0.01503110107793214,0.022394223860082708,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.50048828,0.06742859,0.14593506000000003,0.16339111,0.08216158315811699,0.1299824376495554,0.15012671243933015,0.29900332225913623,0.18272425249169436,0.11295681063122924,12950
0.06128936307947027,0.04481818158940399,-0.021917303443708614,0.002985655583527364,0.015279782103398342,0.03152848804150194,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.93017578,0.0666503875,0.1462020925,0.1640167225,0.08210993612355622,0.13148555625763295,0.1789101904077728,0.2913907284768212,0.17880794701986755,0.11920529801324503,13000
0.06180193468438546,0.04688202631229239,-0.029880483887043174,0.0029932773621405098,0.01586174655168481,0.04044962248252441,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.94189453,0.06512451,0.15258789,0.16357422,0.08253942387049681,0.13438627512819634,0.20332846775562008,0.29900332225913623,0.16943521594684385,0.11960132890365449,13045
0.06254030596026496,0.050196886556291426,-0.042537182152317866,0.003027983795920623,0.016375637726597152,0.0504626798345837,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-0.94189453,0.06589889500000001,0.15003967499999998,0.16664123749999998,0.08330230288247838,0.13746041301604742,0.2286309071408395,0.28807947019867547,0.17218543046357615,0.09602649006622517,13088
0.061843662649006675,0.05232053605960268,-0.06672064493377483,0.003149005998168929,0.016742901468853155,0.07762841390283251,0.20605469,0.38769531,0.42578125,-0.13830566,-0.39135742,-1.64746094,0.06589889500000001,0.1585998575,0.17510986750000002,0.08350835052863313,0.13957198845906488,0.2864961751284148,0.2913907284768212,0.16556291390728478,0.08278145695364239,13149
0.0647771125333334,0.05670701863333337,-0.08900667646666668,0.0026600442489784527,0.022259260005230073,0.10420134195251504,0.20605469,1.06152344,0.42578125,-0.10632324,-0.39135742,-1.86132813,0.0635147125,0.15565491,0.1747131375,0.08280168209121466,0.15960872772975573,0.33484851859931664,0.30333333333333334,0.15333333333333332,0.07666666666666666,13191
0.06262039000000008,0.08169836265780735,-0.14706788252491693,0.0038878392689500325,0.051742622934074875,0.24316035545485856,0.20605469,1.55859375,0.42578125,-0.39208984,-0.39135742,-3.1953125,0.06271362,0.15995789,0.17730713,0.08836940937169449,0.2416965978143703,0.5145768334517415,0.29900332225913623,0.14950166112956811,0.036544850498338874,13246
0.06048606126666675,0.09485104133333337,-0.20315503263333332,0.004748033699845864,0.06413787032632946,0.3823021991595504,0.20605469,1.55859375,0.42578125,-0.39208984,-0.39135742,-3.22265625,0.06394196,0.16169357,0.18309783999999998,0.0916874980976186,0.27043407767577504,0.6508257573604482,0.2866666666666667,0.15,0.023333333333333334,13299
0.048348930993377566,0.11632884470198677,-0.27230918155629136,0.016019321892942612,0.08738038003975518,0.6457629528921762,0.20605469,1.65332031,0.42578125,-1.23632813,-0.39135742,-4.796875,0.0653266925,0.1799240075,0.18762206750000002,0.13548778919572413,0.31766771971582847,0.8484781925612663,0.23841059602649006,0.1357615894039735,0.009933774834437087,13347
0.0204814924752476,0.13779273732673272,-0.3541992724752475,0.05655727942930602,0.10598464096079387,0.947795515348423,0.20605469,1.65332031,0.42578125,-1.78027344,-0.39135742,-5.546875,0.06700897,0.1933136,0.19671630999999998,0.2386980749049301,0.3535130541023737,1.0359790731334382,0.132013201320132,0.10561056105610561,0.009900990099009901,13399
-0.0220307276897689,0.17278891485148518,-0.4221232684158416,0.19778515712642938,0.19852752882616345,1.2659885441909284,0.20605469,3.54882813,0.42578125,-4.2890625,-0.39135742,-6.2578125,0.06866455,0.19594574,0.230773925,0.4452757685850086,0.4778949025902215,1.2017389891024592,0.04950495049504951,0.0891089108910891,0.0033003300330033004,13434
-0.08433363083333327,0.18574864603333338,-0.48384673910000003,0.41947693072322,0.25563516938968306,1.446522242497693,0.20605469,3.5703125,0.42578125,-4.2890625,-0.93652344,-6.2578125,0.0700531025,0.195755005,0.2655181875,0.6531378813181432,0.5386443436005799,1.296391109748673,0.016666666666666666,0.08,0.0033333333333333335,13487
-0.1683638330666666,0.22025609233333332,-0.5162258895666667,0.8202428805243864,0.34046551490845783,1.49877550293188,0.20605469,3.5703125,0.42578125,-5.17578125,-0.93652344,-6.2578125,0.0738945025,0.20143127249999998,0.29426575,0.9211890472694987,0.6236812175449953,1.328632632442383,0.01,0.06333333333333334,0.0033333333333333335,13534
-0.26365928518272425,0.20238735252491696,-0.5007727217607973,1.3150344892746983,0.36245628304465666,1.5243316288816167,0.20605469,3.5703125,1.37011719,-6.10546875,-1.29980469,-6.2578125,0.07559204,0.19677734000000002,0.29650879,1.176669328204727,0.6351511028933994,1.3323306450507446,0.009966777408637873,0.07308970099667775,0.006644518272425249,13584
-0.3185664479598662,0.18963857377926424,-0.47982384772575254,1.5589864967577003,0.3895294412153067,1.639869570352993,0.20605469,3.5703125,3.87890625,-6.10546875,-1.80566406,-6.2578125,0.080814365,0.196777345,0.295837405,1.288592673626335,0.6522976543575334,1.3675161773080924,0.010033444816053512,0.07357859531772576,0.006688963210702341,13647
-0.42072646687707643,0.08818428910299006,-0.3276733687375416,1.8783274655490472,0.8401110722747136,2.6796701827559315,0.20605469,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.08908844,0.2041626,0.29650879,1.4336450835126227,0.9208080913628601,1.6694430266815756,0.0033222591362126247,0.1461794019933555,0.019933554817275746,13698
-0.4542568505666667,0.05940922623333338,-0.24601394499999998,1.9296676762180842,0.9493500211339697,3.2827235589635837,0.20605469,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.09517010999999999,0.20070648,0.2966613775,1.4615118755948688,0.9761554575453713,1.8284546535525694,0.0033333333333333335,0.14,0.02,13749
-0.48560097976744193,-0.01200786019933549,-0.13949767308970107,1.944011363403971,1.2199206093103379,3.893974837080211,0.20605469,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.10475158,0.20477295,0.29708863,1.476421238994844,1.1045654340132613,1.9782402376550863,0.0033222591362126247,0.16611295681063123,0.03986710963455149,13792
-0.5038691829194633,-0.018644145201342218,-0.10057354463087258,1.9686331674193884,1.2436448276188579,4.151617974865995,0.20605469,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.107538225,0.20374298,0.28191376,1.4908109608247841,1.1153440867145648,2.0400326009026455,0.003355704697986577,0.1476510067114094,0.07046979865771812,13835
-0.49540182135313554,-0.025336392574257398,0.07393321570957091,1.9931128900628243,1.2307802655198072,5.188861624949661,2.26953125,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.11090851,0.20674133,0.27484131,1.4961737381276379,1.1096946419211389,2.2791067867335264,0.006600660066006601,0.1551155115511551,0.07590759075907591,13897
-0.47444499511627924,-0.03880631126245841,0.12628609943521593,2.092142406900757,1.2546389838179834,5.42960203769474,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.1120758,0.21313475999999998,0.24377442000000002,1.5222484883525564,1.120778708582467,2.333570272480625,0.006644518272425249,0.1362126245847176,0.04318936877076412,13938
-0.4712390592434212,-0.08679853411184207,0.17465139845394734,2.109988516353706,1.3275819496001229,5.468820309506121,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.1280212475,0.21349334250000002,0.220077515,1.5271066653349172,1.1554721697748014,2.3450636282386967,0.009868421052631578,0.0625,0.009868421052631578,13995
-0.4953736663455151,-0.11676949714285711,0.17475998990033223,2.1327417485892544,1.3712448068175631,5.528342368878466,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.14685059,0.21066284,0.22827148,1.542120883036687,1.1768092123537097,2.3577284455484757,0.013289036544850499,0.04983388704318937,0.013289036544850499,14044
-0.4953801931561464,-0.14024309102990035,0.15574447172757472,2.132760403271389,1.398574670283825,5.563837422691365,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.14685059,0.19967650999999995,0.288208,1.5421290280138076,1.1908999936457494,2.363914922996397,0.013289036544850499,0.029900332225913623,0.019933554817275746,14096
-0.5058585655518397,-0.16076222986622074,0.12576900107023414,2.1403409905553064,1.4138071454007237,5.682939084599294,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.21441649999999998,0.19467162999999998,0.388519285,1.5479773508993826,1.1998548412005026,2.3872069299140155,0.016722408026755852,0.016722408026755852,0.046822742474916385,14150
-0.5230310453488374,-0.18771011691029896,0.04930509029900336,2.1250279733482795,1.4253583645713397,5.891446192719805,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.4173584,0.21740722,0.63464356,1.548738017789638,1.208550144827188,2.427730871544289,0.023255813953488372,0.016611295681063124,0.07641196013289037,14193
-0.5432602201993357,-0.20429140196013285,-0.008553044186046514,2.128459780441248,1.4280229231565806,6.087341906894616,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.58166504,0.21881104,0.80505371,1.5567888255291016,1.2123357208592909,2.4672687452848465,0.016611295681063124,0.016611295681063124,0.07641196013289037,14249
-0.564005092976589,-0.2081542681605351,-0.05656755762541803,2.1433035396104096,1.4364041613183716,6.277825560825141,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,0.726318355,0.242034915,0.90582276,1.56888663851597,1.2164425019999174,2.5061974083062264,0.016722408026755852,0.020066889632107024,0.07692307692307693,14282
-0.627280919166667,-0.20019964649999997,-0.11135560233333335,2.269186425186892,1.438170619730582,6.394029969408143,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.015502935,0.252075195,0.9660873474999999,1.6317682975035002,1.2158332608500668,2.5310926572488737,0.016666666666666666,0.02,0.05,14342
-0.6451346179666669,-0.19156490116666663,-0.1275314446,2.2803853457729093,1.445787457751765,6.411126002943254,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1196899425,0.2491912775,0.991760255,1.6421278942493815,1.2175732294653823,2.535229826328377,0.02,0.02,0.043333333333333335,14393
-0.6253689002006692,-0.17911938869565214,-0.12217184090301005,2.350559671370189,1.465042075066747,6.436254053641083,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.122161865,0.27035523,0.994476315,1.65579163324024,1.2235709339770422,2.5399173239203496,0.020066889632107024,0.020066889632107024,0.046822742474916385,14429
-0.6074917957000001,-0.13166909959999995,-0.10866541419999999,2.381985308224027,1.5889464559965536,6.425707647217468,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1231689425,0.28089904749999994,1.0121917725,1.6586234021220247,1.2673922864630462,2.5372260087467042,0.02,0.03333333333333333,0.05,14494
-0.6072987211666669,-0.09902086046666664,-0.08614669673333339,2.383473977588832,1.6792057918373027,6.462004772923181,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1226806599999999,0.296768195,1.0240325875,1.6590014208310675,1.2996195299566953,2.5435066397163673,0.02,0.04666666666666667,0.05333333333333334,14545
-0.6227357527242527,-0.0862236856810631,-0.03545769850498341,2.369256389084757,1.686960558485956,6.570420568344356,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.14349365,0.34490967,1.04949951,1.6604385585759562,1.3016893187156384,2.563528392026823,0.026578073089700997,0.046511627906976744,0.06312292358803986,14598
-0.6097847994370863,-0.06228190006622515,-0.0037920856953643305,2.3860097482917006,1.722593663704831,6.606899738668941,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1405487025,0.36502075,1.07437134,1.6606767445581418,1.3139530808901392,2.570391821995795,0.026490066225165563,0.07947019867549669,0.0695364238410596,14642
-0.5998147365346537,-0.03955618953795379,0.02913268062706267,2.394861028859517,1.7545496786594574,6.649529134763853,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.135864255,0.419921875,1.15130615,1.6597104407165888,1.3251846553557054,2.578832652159572,0.026402640264026403,0.10561056105610561,0.0462046204620462,14698
-0.6019821394019936,-0.03436002478405317,0.04598507425249161,2.411253029654049,1.7715448435156345,6.715028317371845,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.15093994,0.5485229500000001,1.36938476,1.6654235274587208,1.3314373642116233,2.5917451542205785,0.026578073089700997,0.10631229235880399,0.059800664451827246,14727
-0.5955273411333335,-0.03380075553333336,0.06557366823333327,2.435232566253697,1.7778652130027004,6.761348686765944,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1552581775,0.5537872325000001,1.688354495,1.670294997984199,1.333794475950971,2.6010860410089327,0.02666666666666667,0.11666666666666667,0.043333333333333335,14780
-0.5691598565460528,-0.04447203661184209,0.09071921180921048,2.4458849253781323,1.7584239670633564,6.697362692189546,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1406860349999999,0.567901615,2.0126953100000002,1.6642799847626772,1.326801314856057,2.5895159137531545,0.02631578947368421,0.10855263157894737,0.029605263157894735,14847
-0.5807841229865773,-0.049349785805369105,0.10067724835570467,2.4887615868080837,1.795094309366318,6.837814427293691,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1762084925,0.7346801825,2.0551757825,1.6810924377681826,1.3407198479642777,2.6168588681146274,0.026845637583892617,0.09060402684563758,0.030201342281879196,14884
-0.5537516919407897,-0.060505309572368424,0.11960678486842105,2.4743105265165646,1.7635969143119699,6.713626844516884,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.1601409875,0.828735355,2.017089845,1.6676185003902577,1.32938249078225,2.593825866842924,0.02631578947368421,0.0756578947368421,0.029605263157894735,14946
-0.5853138575827816,-0.0838580337086093,0.13966962178807946,2.5275132163496465,1.8017552335056604,6.7702477305465925,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.2047424299999998,0.94970703,2.052246095,1.6941385799951798,1.3449116711974562,2.60571589660059,0.029801324503311258,0.04966887417218543,0.023178807947019868,14996
-0.6362875098344374,-0.10579688824503311,0.17178128864238407,2.646186660260894,1.8351794305161542,6.817340284737864,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.2486114499999998,1.0296630875,2.1115722675,1.7467250657823064,1.3588128686756271,2.616648447129553,0.029801324503311258,0.04304635761589404,0.016556291390728478,15045
-0.6493300605647843,-0.09629929345514954,0.18498586239202658,2.6471323854978364,1.8516645971508365,6.8454749988827945,2.58007813,3.5703125,6.78515625,-6.10546875,-5.43359375,-6.2578125,1.25140381,1.11132813,2.15576172,1.7517882043931292,1.3641620692098124,2.6229172248028947,0.029900332225913623,0.046511627906976744,0.009966777408637873,15095
