mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3695187362811959,0.7327953602163014,-0.8727653177814683,1.8713794850402339,1.3743561248383742,1.4723210273392107,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1681823775,1.0995483350000002,1.1419677774999997,1.4170122023126992,1.3825140739945185,1.4946706417339601,0.07127010537992236,0.15973377703826955,0.11674986134220743,11094
-0.3734969556322773,0.735020486039929,-0.8775293774708746,1.8588480537003529,1.3713091702389033,1.4570205839593384,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1582031275,1.09692383,1.1423950225,1.4136293819693098,1.3825933187807913,1.4923399050765112,0.07154742096505824,0.15917914586799778,0.11591791458679977,11150
-0.3789568233536735,0.734163159242714,-0.8814478758418791,1.8362661293300466,1.3633647201663517,1.4419218711438082,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.15527344,1.0955810499999998,1.1381836,1.4070800983939593,1.3792607674242023,1.4895879393207974,0.07267683772538142,0.15922330097087378,0.11511789181692095,11185
-0.38052698174611777,0.733844761646337,-0.8836712450609684,1.829397213685333,1.361856483545313,1.4306413729919583,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.152923585,1.0955810499999998,1.1332397474999998,1.4050615636057184,1.3785443836674558,1.4871167547773676,0.07261640798226164,0.1590909090909091,0.11585365853658537,11234
-0.38451388597614883,0.7373320360260633,-0.8904708955768093,1.8212873632126658,1.3633500193556876,1.4114383474025143,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1448974600000001,1.09472656,1.127624515,1.4032598803219403,1.3809448036420682,1.4847143709386967,0.07487520798668885,0.15945646145313366,0.11619523017193566,11298
-0.3806277405932887,0.7398989231106138,-0.8929877120515594,1.801411161778854,1.356352222589902,1.4022952397267423,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13696289,1.091796875,1.1268310599999998,1.3950944909532157,1.3797835478835625,1.483146079656967,0.07263654006099252,0.15913501524812865,0.11644025505960633,11348
-0.3753760829042973,0.7400300006851551,-0.8946547196671217,1.7768004857568918,1.3564562254058845,1.3986929714304346,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.13891601,1.09008789,1.12695313,1.384813232668387,1.379891527374512,1.4829362895462186,0.07295423023578364,0.15866851595006934,0.11650485436893204,11397
-0.3732443520133088,0.7431081520327188,-0.8936286990072029,1.7760197663554425,1.351674652023593,1.4013262517095033,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.13623047,1.0938110425,1.1267089899999998,1.383954881007787,1.3798131676575214,1.4832054825272265,0.07182473655019413,0.16084303937881309,0.11647254575707154,11449
-0.37024560819694646,0.7456175703106748,-0.892219052918162,1.77249881614539,1.3468645640467023,1.400154938495987,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.13232422,1.08959961,1.12573242,1.3818757637843289,1.379423838130509,1.4819614626859154,0.07184466019417475,0.16116504854368932,0.11650485436893204,11494
-0.36450182751733495,0.7482097274729488,-0.8905538851789108,1.7532241997411402,1.3428515187060353,1.3970080923818955,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.12158203,1.0844726599999999,1.1237793,1.3733483833334568,1.3793727976842183,1.479896724365981,0.07184466019417475,0.16171983356449376,0.11650485436893204,11547
-0.3623122294037694,0.7509725133055961,-0.8899069254742021,1.7510223793048736,1.3416105439313264,1.3942358741428467,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1224060125,1.0826721175,1.12188721,1.3719666653677867,1.3804239420090698,1.4785703264132566,0.07127010537992236,0.16167498613422074,0.11647254575707154,11597
-0.36217902912392375,0.7538965311782588,-0.8874550240421324,1.7501196329073174,1.3354197341695055,1.3841842975408303,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.119812015,1.08044433,1.11608887,1.3716024504368833,1.3797752403533423,1.4736894914596028,0.07097310784585528,0.16218464097588023,0.11644025505960633,11641
-0.3659335873239026,0.7566102486855184,-0.8845461227370972,1.7441732705403723,1.340833175126266,1.3740071603403357,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1177978575,1.0786132775,1.1155395549999998,1.3704308303858725,1.3832180751935823,1.4684784654837744,0.07210205213533001,0.16167498613422074,0.11702717692734331,11694
-0.3701492651400811,0.7532876387267626,-0.881233876080436,1.7324629321345848,1.3538269308787296,1.362227342839022,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.11132813,1.08398437,1.10913086,1.3672868794142392,1.3860985526062986,1.462463841327636,0.0723994452149792,0.16061026352288488,0.1159500693481276,11740
-0.3743048812395983,0.7551603675207931,-0.8788717150582287,1.7200655321524718,1.3559555497732592,1.3579409478631599,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1042480499999998,1.08496093,1.1077270549999998,1.3638803746195134,1.3878842640679405,1.4595740609481134,0.07293399889073766,0.16139767054908485,0.11702717692734331,11796
-0.3781805290321664,0.7563331362174104,-0.8764389072129709,1.713221259161802,1.3575207226844095,1.3532364799685381,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0994873100000002,1.0883789000000001,1.104064945,1.3624396396541223,1.3890862232506953,1.4564963570312213,0.0740432612312812,0.16195230171935662,0.11813643926788686,11846
-0.381569052852784,0.7560639814665879,-0.8758461948433528,1.7113584468451826,1.3573500103409835,1.3534014848625793,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1079101599999999,1.088378905,1.10449219,1.3627007701400025,1.3888782359919463,1.4561964297045136,0.07513168838369837,0.16218464097588023,0.11838092597726643,11900
-0.3835482723717037,0.7551446227850163,-0.8734986519916704,1.71594837061088,1.3585061144757562,1.3532750653958654,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.11352539,1.08691407,1.09960937,1.3649386974696724,1.38879426690813,1.454742231609141,0.0754507628294036,0.16171983356449376,0.11900138696255201,11935
-0.38048493819139856,0.7546781482662922,-0.8713403269653184,1.70991300674112,1.3594190590361526,1.3536011746321956,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.109375,1.08911133,1.09936523,1.3618670254219503,1.3888693842499373,1.453559472477214,0.07406380027739251,0.1608876560332871,0.11900138696255201,11992
-0.37401713997780034,0.7519690382741354,-0.8694910504716906,1.7002475062034454,1.360807415531363,1.35028785905804,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1013183625,1.0903930675,1.096923825,1.3565162465671474,1.3878994380193037,1.451310630398749,0.07297447280799112,0.16009988901220865,0.1193118756936737,12050
-0.365335893889041,0.750478252280162,-0.8693375442357762,1.6956855388944971,1.3590131865025985,1.3481199509217459,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1049804699999999,1.08935547,1.09765625,1.3524628846139195,1.3864453806941297,1.4504715497863616,0.07295423023578364,0.16144244105409153,0.11927877947295423,12096
-0.35774407801554065,0.7468995503552551,-0.8698591373771783,1.6848413633472081,1.355227880527516,1.3436692668559738,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.10876465,1.089538575,1.10107422,1.3464108543466209,1.38314381712402,1.449249525007531,0.07466000555092978,0.1618096031085207,0.11878989730779906,12130
-0.35442937606716435,0.7425553311767924,-0.8673028095337147,1.6818541737468105,1.34639371005707,1.3430361546037801,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.11035157,1.08911133,1.09631348,1.3444234289710117,1.3776001342610835,1.447497950958436,0.07466000555092978,0.16125451013044684,0.11740216486261448,12182
-0.35028855443118573,0.7418784251858996,-0.8673039376137556,1.670582371289343,1.3475143248165329,1.3409720718796836,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.1017761225,1.0884094224999998,1.0942993175,1.339135707333217,1.3776421605674134,1.446785468575082,0.07574916759156493,0.16176470588235295,0.11764705882352941,12250
-0.3460654071793431,0.7410655133620162,-0.8681542243614591,1.6578090756070034,1.3487796677222241,1.3403048475484785,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.096343995,1.0925903375000001,1.0913696325,1.3332555425173407,1.3776638787515403,1.4470648239885933,0.07579122709605775,0.16157690172126596,0.11743475846751805,12284
-0.3437007023785719,0.7415870036830372,-0.8695930847432626,1.6543739413494845,1.347721434781125,1.3385004108765233,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.087951665,1.08801269,1.0859375,1.3313542406756396,1.3775604229262384,1.4473052697720101,0.07410491257285595,0.16153205661948378,0.11906744379683597,12330
-0.3429693914202481,0.7384710053425747,-0.870053822693474,1.6536117869324607,1.346373916319205,1.3378398300941787,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.08752442,1.08911133,1.0859375,1.3308793297604546,1.3753957038070477,1.4473539596372802,0.07434119278779473,0.16061026352288488,0.11872399445214979,12394
-0.3433812983051302,0.7370660623938924,-0.8703031779722532,1.6530810687156188,1.3469297573874102,1.3378274082987784,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0854492199999999,1.09179688,1.0859375,1.3307861528966012,1.3748440412353176,1.447499578544807,0.07378640776699029,0.1608876560332871,0.11844660194174757,12448
-0.34438432348127435,0.7353853861442392,-0.8699791921886194,1.6517380397920793,1.3498079135452887,1.3377736798677797,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.07751465,1.0936279299999998,1.0859375,1.3305407179232565,1.3749907562234036,1.4472862449111283,0.07489597780859916,0.16061026352288488,0.11844660194174757,12490
-0.3461075275360694,0.7328591768257442,-0.8702424653884497,1.6489296552059127,1.3459167287418792,1.338054354697251,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.07312012,1.0839538575,1.0837402325,1.3299323576118605,1.3722242170285415,1.4475414685813441,0.07547169811320754,0.16204217536071033,0.11875693673695893,12542
-0.3481860083157585,0.7319015819644791,-0.8694398632463852,1.6452819808300867,1.3446558795168904,1.3371710234066962,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.06774903,1.0820007349999998,1.08105469,1.3291032605546302,1.3712533701686935,1.4467538488660066,0.07602663706992231,0.16120976692563818,0.11875693673695893,12592
-0.3505074442452813,0.7334013126220817,-0.8673419067619238,1.6407208036310084,1.345566720933692,1.333556869204525,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.06506348,1.0875244124999996,1.07519531,1.3279970903967995,1.3723863181660958,1.444243349449789,0.0763041065482797,0.16120976692563818,0.1179245283018868,12628
-0.35446477900138523,0.73744740936754,-0.8613419810873715,1.6358116104982272,1.3365071573058,1.324125617887117,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.06433106,1.09057618,1.07202149,1.327198888656379,1.371253382452967,1.437371081617633,0.07572815533980583,0.1622746185852982,0.11789181692094314,12697
-0.35451011442872804,0.7414865904520193,-0.8580618538380408,1.6352588780065478,1.3239877395049946,1.3167925692985856,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0639648499999999,1.08508301,1.0687866224999998,1.3270027502755262,1.3688645306695475,1.43285125337928,0.07570715474209651,0.16306156405990016,0.11564059900166389,12749
-0.3515177879278762,0.7453331515672629,-0.8568404478391056,1.6308924672435825,1.3106224282371606,1.3163359804822035,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0599365299999999,1.08081055,1.06445312,1.3245592559313037,1.366068788554354,1.4319607304445645,0.07628294036061026,0.16421636615811372,0.11622746185852982,12794
-0.34836837953649563,0.7472441224479552,-0.8547991826477865,1.627450409453416,1.308591638966024,1.3150546608993134,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.05981446,1.07653809,1.05517578,1.3224261557131645,1.3663694293634672,1.4302923839392592,0.07604773799611435,0.16375242853177907,0.11629197890646684,12842
-0.3498123729827952,0.7481062635405058,-0.8524843679494937,1.623759515381374,1.307554952415304,1.3119146864425797,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.05895997,1.0743103049999998,1.04980468,1.3214114467769782,1.3664618304086842,1.427811011317966,0.07602663706992231,0.163984461709212,0.1162597114317425,12887
-0.3520987732038817,0.7496179634424365,-0.8506111709986058,1.618210652921704,1.3039756355056769,1.308275280519142,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.05761719,1.07250977,1.04882812,1.3199182546708637,1.3659805000882226,1.4254173580908769,0.07600554785020805,0.16477115117891816,0.11511789181692095,12939
-0.35487016196725685,0.7493920747780198,-0.8488589745005476,1.612899060328919,1.304000851658123,1.3067676121895644,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.055358895,1.0727233925,1.03979492,1.3186477513663717,1.365865781619202,1.4238430990736637,0.07547169811320754,0.1650943396226415,0.11542730299667037,12990
-0.35514505604992896,0.7480440860110911,-0.8482972190180232,1.6120313129645307,1.3031899808332745,1.3062153949864015,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.04980469,1.06945801,1.0390625,1.318392704698126,1.3648296360533234,1.4233142895299424,0.0754507628294036,0.1650485436893204,0.11567267683772538,13041
-0.353958303249166,0.7478515636903393,-0.8484717763734665,1.6128344082135484,1.3035187724531736,1.3061483946359067,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0549926775,1.0708923375,1.036682135,1.3183781281000433,1.3648445822756783,1.423394797636363,0.07574916759156493,0.16481687014428412,0.11542730299667037,13092
-0.3519716612226211,0.7468220574327651,-0.8482063303853544,1.6108680553845407,1.3034387386128312,1.3052570047488203,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.053405765,1.0709228549999998,1.036987305,1.3170998844766297,1.3642514152754046,1.4229233934596117,0.07568616578874411,0.1646797892985861,0.11588577765456058,13145
-0.34744018024687773,0.7457808173925056,-0.8511101820693405,1.603384030617009,1.3016784558125485,1.298347597315139,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.05285645,1.06616211,1.03393555,1.3130493933843432,1.3630361269618614,1.4222292850793277,0.07572815533980583,0.16449375866851595,0.11622746185852982,13200
-0.34427518994452,0.7461699524909801,-0.8524457430318924,1.5939733970246661,1.3009104083120666,1.2968910164369634,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.04553223,1.06518555,1.03222657,1.3086247756465577,1.362967353355342,1.4225170513038388,0.07517337031900138,0.16421636615811372,0.11844660194174757,13245
-0.3413123859972247,0.7454568316116459,-0.8514785262718368,1.588637925424838,1.3001561706394056,1.2959278037929491,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.03771973,1.06323242,1.02636719,1.305807057057035,1.362300282036191,1.4215989182941218,0.0754507628294036,0.1650485436893204,0.11678224687933426,13300
-0.3397645259988887,0.7449579414345125,-0.8495272747336214,1.587538984777149,1.3002659958800662,1.2945555896272238,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.036560065,1.06323242,1.025573735,1.3049823439052337,1.3620676673302314,1.419947949800826,0.07685904550499445,0.16564927857935627,0.11681465038845727,13344
-0.3390087375083226,0.7452416431437248,-0.8453311585488268,1.587730527619586,1.3000442232487166,1.284026935987955,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.036560065,1.062316895,1.021423345,1.3048591693077731,1.362141450042646,1.4137226402662806,0.0763041065482797,0.16537180910099888,0.1179245283018868,13394
-0.33841081190291117,0.7455289902385531,-0.8427674126879254,1.5874901086202802,1.299513778648628,1.278001876975602,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0364990299999999,1.06176758,1.01757813,1.3046118143850554,1.362103980588395,1.4100563069836298,0.07600554785020805,0.1653259361997226,0.11705963938973647,13444
-0.33882853448266165,0.7469511601719788,-0.8404408642718365,1.587002933270382,1.2962305374304772,1.2732676511896268,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.03515625,1.05969238,1.01464844,1.3045335216275777,1.3616778521782409,1.4069856067236883,0.07600554785020805,0.1653259361997226,0.1173370319001387,13483
-0.3398332262558965,0.7461169299583634,-0.8398019443630226,1.586821179085394,1.296407252004837,1.2736579855439303,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.03112793,1.05578613,1.0135498049999998,1.3047251820796906,1.3612853210019344,1.4067427950054876,0.07604773799611435,0.16541770746600057,0.11684707188454066,13547
-0.34061768267906567,0.7454371111632381,-0.8395089233370268,1.586493392763891,1.2962570651811551,1.274078835025202,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0279541,1.04699707,1.0144653325,1.3048041226626863,1.360857653055806,1.4067174795913004,0.07495835646862854,0.16574125485841198,0.11604664075513603,13598
-0.3403985834045491,0.7458456185266323,-0.8399925468756855,1.5855058705584855,1.2958953991339324,1.2730521426270025,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0258789025000001,1.05505371,1.010620115,1.3043684549015682,1.3609485977836608,1.4066412554143697,0.07519422863485016,0.16564927857935627,0.11653718091009989,13648
-0.3392140712125402,0.7459337503079864,-0.8402244601470508,1.5853188497815038,1.29596472823369,1.2728822865342782,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02453613,1.05505371,1.0096435525,1.3039881272044194,1.3610223686928267,1.406719385650063,0.0763041065482797,0.16592674805771365,0.11653718091009989,13698
-0.3378890799361807,0.7461193960876756,-0.8407212090926667,1.5854608245434767,1.2959256441138087,1.2724089962396614,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02514648,1.0555114749999999,1.0066528300000002,1.3036985291406897,1.3611097668197292,1.406847947597006,0.0763041065482797,0.16648168701442842,0.11653718091009989,13747
-0.3369810312128768,0.7464917125756267,-0.8415810268415129,1.5858923059301209,1.2960898136110217,1.2718764453929177,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02667236,1.054870605,1.0036621049999999,1.3036289814695785,1.361374191967484,1.4071727222102275,0.07632528448515126,0.16652789342214822,0.11684707188454066,13799
-0.33671274859600325,0.746865535629851,-0.8417320149528221,1.5855450991012308,1.2956945275874718,1.271488722839072,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02590942,1.0544128425,1.0029296825,1.3034264744005704,1.361434043903392,1.4071252637329834,0.07602663706992231,0.1667591564927858,0.11709211986681466,13841
-0.33679076854565515,0.7471391290646637,-0.8415679011795644,1.5859912797191162,1.2959364268926332,1.2720792779776002,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02819824,1.05322266,1.00500488,1.3036177743098956,1.3616729802240128,1.4072369417668755,0.07604773799611435,0.1662503469331113,0.1176797113516514,13890
-0.3370402549167117,0.7472096385230382,-0.8406521408189812,1.5863443178821042,1.2963221811131869,1.2724243537804896,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02819824,1.0534668,1.0038452125,1.3038176449628327,1.3618533052480095,1.4068121323204577,0.07606885063853415,0.1665741254858412,0.11743475846751805,13945
-0.3371028945283006,0.746730831514979,-0.8400222375194144,1.5855214658938497,1.2959423955291889,1.2714053377021928,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02871704,1.0544128425,1.0003051775,1.3035182497353877,1.3614511854136555,1.4060735034945104,0.0763041065482797,0.1667591564927858,0.11820199778024418,13998
-0.33747760984162145,0.7462388225201401,-0.8389457975159682,1.5876054175288856,1.2978536340148819,1.2723999543206967,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.02972412,1.05621338,0.9945068349999999,1.3044142573098854,1.3618832601405797,1.4057844804558095,0.07613225896082246,0.1667129758266185,0.11836621283689913,14005
-0.3366828505669805,0.7469816664591394,-0.837145706342404,1.5884209200785695,1.2978196219265976,1.2717386537878304,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.0318603499999999,1.0555725075,0.99291993,1.3045214685640378,1.3622779569356152,1.4044755560120525,0.0764313507504169,0.16675931072818231,0.11978877153974431,14100
-0.3367925368239854,0.7481028326207615,-0.836948753906155,1.5868996397569686,1.297073225359046,1.2707292768312308,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.03112793,1.0585327150000001,0.9916381899999999,1.303966584164373,1.3626191960831386,1.4039987512445677,0.07662409772348695,0.1662965019433648,0.12021099389228207,14144
-0.33615360786507364,0.7482711961160419,-0.83545959436701,1.587428119922672,1.2970972908820477,1.271295949593245,4.64453125,7.2734375,4.234375,-6.03515625,-4.19921875,-4.6328125,1.033264155,1.0585327150000001,0.9910888674999999,1.3040043588897152,1.362720467968022,1.4033134658418793,0.07662409772348695,0.1665741254858412,0.12076624097723487,14177
