mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7450788951175484,-0.10884626907053013,-0.41919713248223034,3.1191354339316804,4.417460956605852,4.935936013640909,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.32501221,1.453125,1.67749024,1.9168406281903765,2.1045922329269455,2.260898549144175,0.04100601421541826,0.08638600328048114,0.04866047020229634,11046
-0.7478970169360981,-0.10227465030038214,-0.4176094433424355,3.1135531803405967,4.405574798012584,4.931377634445286,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.3281555200000001,1.4519042949999998,1.67797852,1.9164819665946535,2.1014363902118585,2.2595962651797024,0.040415073730202075,0.0890223921354451,0.04860731840524304,11100
-0.7531881083014722,-0.09356665687602395,-0.42074673704533005,3.100835767965524,4.421184172033669,4.935495231363703,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.3241577150000001,1.47021485,1.69750977,1.9152357803811724,2.1047420011280784,2.2610889076058025,0.03932277444019661,0.09120699071545603,0.047515019115237575,11141
-0.7547556356666643,-0.08541786304371576,-0.42409728410928915,3.0996046191825957,4.437800631878942,4.944612267235182,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.32073975,1.4653320349999999,1.7114257824999999,1.9155314376833372,2.1083398310533092,2.2637293949639954,0.03879781420765027,0.0912568306010929,0.046994535519125684,11191
-0.7555024658360632,-0.07697219832786882,-0.4256811297431688,3.097928105724411,4.4447815792834335,4.949557999464033,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.32019043,1.46130372,1.7224121124999998,1.915388232606849,2.1096697131539,2.265118633467894,0.03825136612021858,0.09344262295081968,0.046994535519125684,11237
-0.4458944163333331,-0.07951808933333337,-0.5922642568,2.3115065279563765,3.3810731057647363,1.9006226731940603,2.55664063,3.19921875,2.67382813,-5.93359375,-7.83203125,-3.59570313,1.3349609425,1.9251709,1.8472290074999997,1.5844015774018971,1.8404880418780127,1.5004664684946865,0.07,0.09,0.06,11293
-0.4388590973,-0.025576031999999985,-0.6032652333666666,2.3066897510454085,3.3514709024284657,1.9165989141321367,2.55664063,3.19921875,2.67382813,-5.93359375,-7.83203125,-3.59570313,1.296752935,1.892822265,1.883605955,1.5809133620563711,1.8308809452941857,1.510141667500462,0.07333333333333333,0.09,0.056666666666666664,11325
-0.4516973907947021,0.029127247317880862,-0.6130931475827814,2.31642707287801,3.307507906483343,1.9066576018335695,2.55664063,3.19921875,2.67382813,-5.93359375,-7.83203125,-3.59570313,1.3275146525,1.9389648400000001,1.8689880374999999,1.5875949123528814,1.8188887549874124,1.510807998868993,0.0728476821192053,0.08940397350993377,0.059602649006622516,11396
-0.4486325338461538,0.08177303715719073,-0.5865676063210703,2.4125147651769687,3.249482625473884,1.9052265835377562,2.55664063,3.19921875,2.67382813,-5.93359375,-7.83203125,-3.59570313,1.2766113350000001,1.8898925800000002,1.87402344,1.6167207290073902,1.804485925431339,1.4997626946697216,0.07357859531772576,0.0903010033444816,0.06020066889632107,11444
-0.5143311852188551,0.07251943730639739,-0.5596086957575759,2.8079285364108038,3.268189489027586,1.87493906145405,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-3.59570313,1.33642579,1.91894532,1.80212402,1.752844860362558,1.8092674091506822,1.4792230912954085,0.05723905723905724,0.09427609427609428,0.06397306397306397,11475
-0.5382546031986531,0.07055480400673411,-0.5215293344107745,2.820453535743202,3.2752463010695103,1.758153434990472,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-3.0078125,1.41796876,1.9301757899999998,1.65270996,1.7635678477472134,1.8111389459226857,1.4248320187451637,0.06060606060606061,0.09427609427609428,0.08080808080808081,11526
-0.5227774395317727,0.04110290381270911,-0.48179984197324444,2.821860454441461,3.276581165766953,1.6941016668539532,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-3.0078125,1.4675293,1.93115235,1.6670532200000001,1.7593057453793692,1.8105995179687826,1.387887875362919,0.06020066889632107,0.0903010033444816,0.08695652173913043,11599
-0.5026497874333334,0.012496655833333386,-0.5027914987333335,2.846676893653403,3.277201530849097,1.7582127467397572,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-3.18359375,1.52746582,1.8996582025,1.66403198,1.7604924602111127,1.810347396842969,1.4181015612212935,0.06666666666666667,0.09,0.08666666666666667,11649
-0.5127966094648831,-0.019224326354515035,-0.5175897144816055,2.8299973697199294,3.3201458137691096,1.847134160560485,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-4.0703125,1.524414065,1.91723633,1.6699829099999999,1.758680679486361,1.8222281384318746,1.4543153967065172,0.06688963210702341,0.0903010033444816,0.08695652173913043,11691
-0.5186034010963456,-0.10245479707641199,-0.5942583102990034,2.7701187309645205,3.4273387523774264,2.0557383442031654,2.55664063,3.19921875,2.67382813,-6.9375,-7.83203125,-4.17578125,1.52685547,1.94628906,1.74694824,1.7432923502938966,1.8541401613204425,1.5520571134989174,0.059800664451827246,0.08970099667774087,0.06976744186046512,11750
-0.5558257823076924,-0.1561651710033446,-0.6186815906354518,2.658080544671387,3.491861164864276,2.090930707165201,2.37109375,3.19921875,2.67382813,-6.9375,-7.83203125,-4.17578125,1.524414065,1.97387695,1.8485107399999998,1.7225048171048303,1.875166319423101,1.5727992935388844,0.06020066889632107,0.09698996655518395,0.07023411371237458,11791
-0.556286669,-0.20487232229999996,-0.6009804840000003,2.6506827535620774,3.637921886435901,2.1617082462118984,2.8203125,3.19921875,3.19140625,-6.9375,-7.83203125,-4.17578125,1.50561524,2.0141601525,1.8574523875,1.7205050455227362,1.9183051255940735,1.5883594644666463,0.06,0.09,0.07333333333333333,11841
-0.5202343250501671,-0.244148675652174,-0.5726124996655523,2.8808091200071977,3.6986966437370636,2.3868862517497216,3.87695313,3.19921875,4.15625,-6.9375,-7.83203125,-4.17578125,1.50610352,2.06298828,1.8485107399999998,1.775233188335436,1.9386348855727773,1.6476563132288702,0.06020066889632107,0.08361204013377926,0.07357859531772576,11891
-0.5034516067114093,-0.2620054925838927,-0.5362363009395977,2.992735116493667,3.737306983053499,2.6676420835543686,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.502380375,2.1374511724999996,1.858764645,1.8017210208003804,1.9508854044247774,1.719067030106666,0.06711409395973154,0.08053691275167785,0.08053691275167785,11943
-0.47067336976588614,-0.2435045531438126,-0.4629010918729101,3.0614549571203113,3.704963047345902,3.1190615272594004,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.546386725,2.037109375,1.8979492199999999,1.811901867686847,1.9401694551630462,1.8257433960216132,0.07357859531772576,0.08695652173913043,0.0802675585284281,11994
-0.46950159396666663,-0.22037943539999996,-0.420951187166667,3.0502498383945227,3.7031060039169255,3.3087333386239015,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.5332031275,2.0141601525,1.9145507825,1.8085025809027093,1.9369236173541147,1.867065408763423,0.07333333333333333,0.09666666666666666,0.08,12046
-0.46101506236666656,-0.1904388428999999,-0.39818873603333366,3.063891015686112,3.6954387234134316,3.3802041555292606,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.5402832075,1.993041995,1.9672851525000001,1.8100900263288155,1.9317623239670363,1.881158798462555,0.07333333333333333,0.09666666666666666,0.08,12100
-0.4716487330434781,-0.16462610565217375,-0.3978060898662211,3.070695938361973,3.7393012563927535,3.3949450348767427,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.56054688,2.0600586,1.982910155,1.8147034098561365,1.9407222910697333,1.8849919681556717,0.07692307692307693,0.0903010033444816,0.07692307692307693,12147
-0.49996700428093627,-0.12171206267558518,-0.3871108525083615,3.1141923798776032,3.806473789138943,3.4062205689827287,3.87695313,3.19921875,4.89453125,-6.9375,-7.83203125,-4.17578125,1.653808595,2.08813477,2.06347656,1.8341644924180753,1.9548114014757763,1.885755917692552,0.07023411371237458,0.0802675585284281,0.07357859531772576,12200
-0.5609200999331103,-0.08746215411371229,-0.39950990244147183,3.227321337982731,3.934230804063496,3.3916577814275644,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.812744145,2.184814455,2.005615235,1.8820076239196537,1.9854169417192222,1.884480284740692,0.06354515050167224,0.0802675585284281,0.07357859531772576,12241
-0.6094624192976588,-0.0725695759531772,-0.4112637629096993,3.3249179557754567,3.972469946031564,3.4000813961939595,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.897705085,2.2761230450000003,2.005615235,1.9225926235975246,1.9944263058297211,1.8892377507546811,0.06020066889632107,0.07692307692307693,0.07023411371237458,12300
-0.6431783212709029,-0.05196051451505003,-0.4344218076588631,3.3955971577577917,3.9777770645497097,3.431993176827481,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.0520019549999997,2.26928711,2.058837895,1.9517365372177278,1.995113269871757,1.9028177747217612,0.05351170568561873,0.07357859531772576,0.0802675585284281,12350
-0.6659158562207356,-0.06448272397993295,-0.47437799297658895,3.423011300364817,3.9689139226972623,3.5162659084223193,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.22387696,2.26928711,2.129150395,1.9663303964316403,1.9932566177963973,1.9342441388415312,0.05016722408026756,0.0802675585284281,0.07023411371237458,12389
-0.6873377671906352,-0.06700282270903002,-0.5086385929431443,3.427984861172538,3.9703332336871706,3.58410907496302,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.245849615,2.26928711,2.231689455,1.974947611299891,1.993695716988464,1.9603117846899256,0.05016722408026756,0.07692307692307693,0.06688963210702341,12440
-0.7159388618394648,-0.07052224454849486,-0.5386605411371241,3.4337485074459484,3.969817646792391,3.6479560055017966,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2644043,2.26928711,2.34155274,1.9865339064153764,1.9936877974669334,1.9844674812351897,0.05016722408026756,0.08361204013377926,0.06354515050167224,12497
-0.7413500979999998,-0.07507133483333325,-0.5739373530666672,3.4244533739712106,3.9572954395512183,3.6871966152719673,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2615966849999998,2.263549805,2.4471435625,1.9935027819834665,1.9907112158384186,2.0041458780530776,0.05,0.08,0.06,12549
-0.7627468176744185,-0.08031047936877067,-0.5880660002990038,3.408023311582853,3.946307066865,3.693585656749182,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2587890699999997,2.2578125,2.44580079,1.9974498790846553,1.9881541288243822,2.009827673572252,0.036544850498338874,0.07973421926910298,0.05647840531561462,12599
-0.7788461542474917,-0.08961657779264207,-0.5914124715050173,3.420131163427105,3.9690940772685557,3.7170942873781816,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2644043,2.26928711,2.448486335,2.0066719949740692,1.9942731027328786,2.016646473437982,0.03678929765886288,0.06688963210702341,0.056856187290969896,12648
-0.7878782544966443,-0.07894039795302002,-0.5834143471812085,3.4279363089718196,3.972576091106181,3.7318169130671404,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.267211915,2.2012939449999998,2.4498291075,2.0121352968626383,1.9946948833180382,2.017966603679064,0.03691275167785235,0.0738255033557047,0.05704697986577181,12699
-0.7868241377666669,-0.06312278746666661,-0.568684921866667,3.403949312424136,3.928888171284187,3.7075624894940833,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2615966849999998,2.11303711,2.4471435625,2.005752112349977,1.9831471598400732,2.0077263334061697,0.043333333333333335,0.07666666666666666,0.056666666666666664,12748
-0.7930085559531774,-0.05954318856187281,-0.5615102971571909,3.4079167223188573,3.9428455347665574,3.7212170667861204,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2644043,2.11669922,2.448486335,2.0091737834577184,1.986552522857291,2.009106985852091,0.04013377926421405,0.07692307692307693,0.05351170568561873,12793
-0.8126144925838925,-0.08889670657718114,-0.5658646404026848,3.3903656234120243,3.9581340623545023,3.723120431377266,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.2619628925,2.1905517525000002,2.416320805,2.012637060418347,1.9914910712314964,2.0108016368193367,0.03355704697986577,0.06711409395973154,0.053691275167785234,12833
-0.8322049659197323,-0.0892194409698996,-0.5581827584949836,3.3410824287619953,3.943949600117886,3.71846680586621,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.185180665,2.183837885,2.41247559,2.008394267583798,1.987941072759671,2.00749465696606,0.033444816053511704,0.06688963210702341,0.05351170568561873,12899
-0.8400536222259134,-0.08855605518272415,-0.5513775094019937,3.3001102330242933,3.9161186429563877,3.69922698790317,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.13012696,2.17041015,2.40478516,2.001449555007363,1.9808989923431013,2.000810872066002,0.03322259136212625,0.0664451827242525,0.04983388704318937,12949
-0.8427746587666665,-0.09229347226666654,-0.5446849575666669,3.3040712129430663,3.9248665960136138,3.7113747167282067,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.1290283249999997,2.1771240174999997,2.408630375,2.0035818771396237,1.9832762492997922,2.0020130917972563,0.03,0.06333333333333334,0.04666666666666667,12999
-0.7985954162207359,-0.0710764345819397,-0.563884978227425,3.2461641810398705,3.941254971316092,3.693283067264293,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,2.07275391,2.15283203,2.31481934,1.9707660489892356,1.9865313566286773,2.0028103594536435,0.03678929765886288,0.07023411371237458,0.046822742474916385,13048
-0.7312738429096992,-0.06318605856187276,-0.566837834615385,3.1114344629376363,3.928564232770667,3.6885771242598504,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.9809570399999998,2.10595703,2.30773926,1.909501478465402,1.9830675003053353,2.00246903971355,0.05016722408026756,0.07023411371237458,0.046822742474916385,13092
-0.7037284576079739,-0.07075802112956796,-0.5576330426578076,3.062370535862588,3.8956967515250893,3.6720196274305903,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.89819336,2.10058594,2.3178711,1.8861612544822053,1.9750198604265388,1.995739020436889,0.04983388704318937,0.08305647840531562,0.04318936877076412,13147
-0.6898646533444817,-0.1017423648494982,-0.5288980420735788,3.0835651445403234,3.8782006404474334,3.690209159212175,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.8989257849999999,2.00732422,2.330444345,1.8866579935098005,1.9719412134373073,1.9924714045931593,0.046822742474916385,0.07023411371237458,0.05016722408026756,13199
-0.6899588159395974,-0.14694093540268457,-0.48978422859060416,3.093534564159125,3.7889067953638005,3.6787359296272157,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.9002685575,1.8676757825,2.343261725,1.8893326154629042,1.9520498031199958,1.9795515957416483,0.04697986577181208,0.09395973154362416,0.050335570469798654,13246
-0.6912180755149503,-0.16040001043189372,-0.45605269843853824,3.0537945219874127,3.7205644304158385,3.6184020671855652,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.85839844,1.75000001,2.28588867,1.8792490388200294,1.9355341882184323,1.9561150607616713,0.046511627906976744,0.09302325581395349,0.04983388704318937,13300
-0.6994916617845119,-0.1631570167340067,-0.41106010265993254,3.0868517043646526,3.7674301189527544,3.587003712743371,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.87280273,1.78027344,2.24438476,1.891068557527916,1.9478322132725643,1.9380335705921508,0.04040404040404041,0.08754208754208755,0.037037037037037035,13315
-0.7060321850168351,-0.17188566060606053,-0.3479166647138049,3.0701272185011335,3.7538261428106106,3.4578066193455546,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.84814453,1.66259765,2.00610351,1.8890761405461607,1.9450888985166186,1.8917855652613298,0.04040404040404041,0.08754208754208755,0.037037037037037035,13387
-0.7094996256810631,-0.17440276285714282,-0.3159253072425249,3.006690641295965,3.686466596508435,3.3582961286258195,3.87695313,3.25585938,4.89453125,-6.9375,-7.83203125,-4.17578125,1.61657715,1.57910157,1.93823242,1.8735208459308728,1.9279219175580316,1.8595980555975269,0.03986710963455149,0.08637873754152824,0.04318936877076412,13450
