mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.026081975066666627,-0.05744442300000004,-0.3071908747,3.254053170709763,1.0844478594577804,1.104456621200793,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.761718755,0.978393555,1.2056274425,1.8040879801531688,1.0429514471880195,1.0949076923191945,0.05333333333333334,0.11,0.07666666666666666,11093
0.006386005714285615,-0.06317682671096349,-0.29318421571428566,3.26468007590331,1.0819021589887468,1.1179736634610082,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8618164099999999,0.9597168,1.26098633,1.8068538560083636,1.0420621240703523,1.097237735317652,0.04983388704318937,0.10963455149501661,0.0664451827242525,11147
-0.024159589668874187,-0.04319062443708612,-0.2874777256622516,3.2706259555020027,1.084554846089526,1.1202836250645232,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8306884775,0.98944092,1.2795410175,1.8086485676534758,1.042314864198334,1.096780318849889,0.04304635761589404,0.10927152317880795,0.059602649006622516,11200
-0.05369890883333337,-0.025436162800000064,-0.3143405329333333,3.301525630952262,1.0953446016202903,1.0653060293914307,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8751220725,0.98486328,1.2652587925,1.8178034007455681,1.0468961744119034,1.0789420744582365,0.043333333333333335,0.11,0.07333333333333333,11246
-0.07642105996677744,-0.004474034551495053,-0.31283713046511624,3.291998483579614,1.1086714661285828,1.060545262518499,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.81347656,1.00805664,1.26708985,1.8159952263114736,1.0529441975307858,1.076295653022973,0.04318936877076412,0.10299003322259136,0.07308970099667775,11286
-0.08950042750830572,0.017980819734219226,-0.313023176179402,3.2911879153766663,1.1278340607901547,1.059580332631313,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.72998047,1.05200195,1.26098633,1.8163695223992384,1.0621475277325978,1.0759014087995027,0.04983388704318937,0.09634551495016612,0.07308970099667775,11336
-0.09194992402684574,0.026373930604026798,-0.3062025927516778,3.3242663180984424,1.1439580505021025,1.0723422583506914,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8442382824999999,1.08929443,1.2893676799999998,1.8255741854624767,1.0698848698423626,1.0798621607217014,0.040268456375838924,0.09060402684563758,0.06711409395973154,11396
-0.07481621778145704,0.03537978576158941,-0.29997896860927153,3.2818093809857625,1.1267899787486624,1.0608757419421697,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.795898435,1.056640625,1.2596435575,1.8131207481656826,1.0620930787785023,1.0727828874241299,0.03642384105960265,0.08940397350993377,0.059602649006622516,11446
-0.0535148623000001,0.017239593099999968,-0.28227978260000003,3.3032094733071404,1.1397854428679262,1.0568488948887624,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.0915527324999998,1.222106935,1.8182610686571186,1.0677465272423883,1.0660819717795937,0.03666666666666667,0.09333333333333334,0.04666666666666667,11500
-0.04524781705298021,-0.005835112913907323,-0.2801929170860928,3.2793699338267093,1.168198703780042,1.0497525857221017,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8371582050000002,1.1184692375,1.2055664074999999,1.811468271534108,1.080848163398893,1.0621961478499704,0.03642384105960265,0.09602649006622517,0.04304635761589404,11549
-0.03875483216666674,-0.028830912733333398,-0.2751150691000001,3.2999648437135316,1.1895680763872138,1.05391179452525,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.1719970675,1.1460571325000002,1.816993885716129,1.0910542140133328,1.0628264655018467,0.03666666666666667,0.08666666666666667,0.04666666666666667,11585
-0.03517850046822753,-0.03991356327759201,-0.2772256781605352,3.312212858445504,1.1940281680165532,1.0598300357576735,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.87646485,1.2062988300000002,1.2286376950000002,1.8202885445282286,1.0934446764926284,1.066153887761632,0.030100334448160536,0.08695652173913043,0.046822742474916385,11635
-0.03085408546666669,-0.04535811413333333,-0.2818338191666668,3.3014047908061213,1.1848585516101924,1.059998271140558,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.167968755,1.2745971675,1.8172387750089716,1.0894567041089451,1.0674401963419908,0.03,0.09333333333333334,0.04666666666666667,11690
-0.03071624770000008,-0.05392541556666675,-0.2939399389666668,3.3013770429031477,1.1799580318368634,1.0675017963097988,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.167968755,1.30511475,1.8172288052900536,1.087596424360112,1.0741985310125537,0.03333333333333333,0.09,0.05,11746
-0.03210571303333338,-0.053246094333333396,-0.3191730933000001,3.3009760730198914,1.178853745900021,1.0613830222794014,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.167968755,1.268127445,1.8171424957413964,1.0870551469275949,1.0785427602863475,0.03,0.09,0.056666666666666664,11800
-0.036462524119601374,-0.057780056644518324,-0.3292503155813955,3.2870118103492176,1.1793299554584016,1.0575333124671424,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.8461914099999999,1.2133789099999999,1.25073243,1.813378428793723,1.087505627757505,1.079786591312187,0.03322259136212625,0.09302325581395349,0.053156146179401995,11850
-0.0476543173666667,-0.06263009703333337,-0.3371003394333335,3.2941329488152435,1.1868404639221464,1.060345029515964,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.86132813,1.2543945349999999,1.2563476624999999,1.8156001439686336,1.0912208726818557,1.0835043462589498,0.04,0.09,0.043333333333333335,11899
-0.026125598628762608,-0.04867459294314384,-0.35636439264214065,3.3443172638948426,1.195167150874482,1.0453093754685348,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.969726565,1.235595705,1.233398445,1.828934064092676,1.0943200477340538,1.082730324601531,0.03678929765886288,0.0903010033444816,0.04013377926421405,11949
0.0014801024172184695,-0.04388859725165567,-0.3624588310927154,3.3424188133875825,1.1812304587490352,1.0227782149501161,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.07519531,1.2083740275000001,1.2119140675,1.8282289255152777,1.0877300527786073,1.0743158842664544,0.04304635761589404,0.09271523178807947,0.039735099337748346,11993
0.002068074366666616,-0.05410265600000005,-0.36983738150000023,3.3652141561357545,1.1927301482388828,1.022875059575287,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.1025390625,1.347900395,1.2085571325,1.8344531700393294,1.093461131282286,1.0768726704351184,0.04,0.08333333333333333,0.03333333333333333,12039
-0.0009128738461538631,-0.06478374056856188,-0.37249810926421417,3.3763902302441444,1.1968417618878124,1.023648040441874,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.122070315,1.35351563,1.18249512,1.8374958676369333,1.0959191096654295,1.07814789423682,0.043478260869565216,0.07692307692307693,0.033444816053511704,12082
-0.012278575993377545,-0.05343377824503311,-0.3652606647019869,3.3479138347833035,1.1947072988391862,1.018195015583067,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.07519531,1.3660888674999998,1.168579105,1.8297717339088313,1.0943319731675234,1.0731311051132595,0.03642384105960265,0.076158940397351,0.033112582781456956,12148
-0.023660507433333332,-0.04066739396666669,-0.36415045786666683,3.3789869229933513,1.2137909367371644,1.0265067257041605,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.1025390625,1.4626464874999998,1.17633057,1.8383543571916041,1.102472119225335,1.0766207696624945,0.03666666666666667,0.07666666666666666,0.04,12185
-0.05401405356666674,-0.023765945366666683,-0.3570727194666668,3.415732430263804,1.2307588323814507,1.0288002051051708,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.248046875,1.4874267575000002,1.17633057,1.8489591526711742,1.1096502388323186,1.0753144340575416,0.03333333333333333,0.07333333333333333,0.03333333333333333,12245
-0.07275955887043195,-0.013126892823920298,-0.35765989176079743,3.434451339839855,1.2388485545257855,1.0240339817897244,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.25195312,1.54394531,1.16674805,1.8546550334892138,1.1131131433241617,1.0732914701813623,0.03322259136212625,0.0664451827242525,0.03322259136212625,12292
-0.08574200026578076,-0.008905936644518315,-0.3650192919269104,3.457880167894507,1.2477367711810934,1.0167370579027206,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.29296875,1.5483398400000001,1.16479493,1.861513324825822,1.1170568861470795,1.0723694052804496,0.03322259136212625,0.07308970099667775,0.026578073089700997,12333
-0.10568428709030107,0.018230859397993224,-0.3656462704013379,3.5073563184061105,1.283032064658863,1.0246295637816192,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.340820315,1.58862305,1.17456055,1.8757733037187347,1.1328567556815168,1.0762558983996455,0.030100334448160536,0.07023411371237458,0.026755852842809364,12381
-0.13361870684385385,0.07810829661129567,-0.3510847223920266,3.4980807609741293,1.3555208230672096,1.0372177930605386,5.078125,3.234375,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.34863281,1.5209960900000001,1.18334961,1.8750825901257666,1.166885482413217,1.0772549723058253,0.029900332225913623,0.06976744186046512,0.03322259136212625,12447
-0.17342255083056485,0.18600709754152817,-0.3394221409634552,3.470321484969489,1.5951425684186065,1.0587102197385743,5.078125,4.21875,1.94238281,-4.30859375,-3.16796875,-3.0390625,2.13476563,1.4204101599999999,1.21655274,1.8709347573087827,1.2766131789835278,1.0834747849003177,0.036544850498338874,0.06976744186046512,0.03986710963455149,12490
-0.20926823448504991,0.29032084345514947,-0.34675973013289046,3.4399290782660437,1.699154238698077,1.047623741061628,5.078125,4.21875,1.94238281,-4.30859375,-2.7734375,-3.0390625,1.9516601599999999,1.38183594,1.18334961,1.8664732176569088,1.3354551399588779,1.0806785144081756,0.036544850498338874,0.05647840531561462,0.03322259136212625,12542
-0.23855813600671127,0.32256744728187925,-0.3615339111409397,3.435414426051322,1.7582673521427885,1.0420829665573401,5.078125,4.21875,1.94238281,-4.30859375,-2.7734375,-3.0390625,1.86279297,1.3598022474999998,1.17797852,1.8687761798316889,1.3646673991081983,1.0829541705271772,0.03691275167785235,0.05704697986577181,0.03355704697986577,12584
-0.3009466627960526,0.38992502855263167,-0.36801493532894747,3.494541482556391,1.8375794646930792,1.0147372419651983,5.078125,4.21875,1.94238281,-4.30859375,-2.7734375,-3.0390625,1.8874511749999998,1.3197021525,1.1498413125,1.8934387701757016,1.4105392559531436,1.0724608312616215,0.03618421052631579,0.06907894736842106,0.029605263157894735,12646
-0.3745557860535117,0.4060600821070235,-0.42141310003344495,3.598036943000334,1.8415309042612447,0.9425261511071293,5.078125,4.21875,1.15625,-4.30859375,-2.7734375,-3.0390625,1.84326172,1.2714233449999999,1.14672852,1.9334758803425764,1.4164800367608457,1.0583549272275945,0.023411371237458192,0.0802675585284281,0.03678929765886288,12687
-0.4640103918666668,0.40153536526666683,-0.4603208897333335,3.647260816390884,1.8495767929147682,0.9259824410312956,5.078125,4.21875,1.15625,-4.30859375,-2.7734375,-3.0390625,1.8350219724999999,1.2694397025,1.1829528775,1.9653413088191936,1.4180294222880574,1.0667135335019344,0.016666666666666666,0.07666666666666666,0.03,12745
-0.521972224666667,0.3362155919000001,-0.4987278722000003,3.564264447280385,2.0669129032057767,0.934709573653678,5.078125,4.21875,1.15625,-4.30859375,-3.234375,-3.0390625,1.7755126975000002,1.4140014724999999,1.1845092799999999,1.9587545661985974,1.4764666699395705,1.0878598550193945,0.02666666666666667,0.04666666666666667,0.03,12795
-0.5298368080333338,0.2685125482666667,-0.511376797966667,3.534396547838854,2.3419802608569604,0.9490708530582158,5.078125,4.21875,1.15625,-4.30859375,-4.3671875,-3.0390625,1.7755126975000002,1.511230475,1.22869873,1.9532341362432222,1.553730751910902,1.1002622789848142,0.02666666666666667,0.043333333333333335,0.02,12847
-0.5323722338333338,0.19498390243333338,-0.5054767328333334,3.5452410239815118,2.647146191654942,0.9424823078471798,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.7773132325,1.664428715,1.2040405275000001,1.95669650670159,1.6386472817122886,1.0945268545280373,0.02666666666666667,0.05,0.02,12894
-0.5500317390333337,0.1007112380333333,-0.4759454828333333,3.57740271903456,3.0121645707551754,0.8755300027250648,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.8620300275,1.7318115275000001,1.1705932600000002,1.9697557292665997,1.7384784508935913,1.0497876477433516,0.02666666666666667,0.05,0.02666666666666667,12948
-0.5498659275585286,0.02559554739130431,-0.4612982477926421,3.5951671348749805,3.236321642571568,0.8680922354459786,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.8643188499999999,1.7644042999999998,1.154296875,1.9742136847780125,1.7991600191805701,1.0396577844957153,0.026755852842809364,0.05016722408026756,0.030100334448160536,12997
-0.5113667813333336,-0.0780997971666667,-0.4394382195666666,3.6157012887695563,3.3898035461726987,0.8738324556520325,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.9154663125,1.9184570324999999,1.130615235,1.969059997516776,1.8427976352519482,1.0329271051085618,0.03666666666666667,0.05,0.02666666666666667,13049
-0.480947704318937,-0.12202004940199336,-0.4336812952491692,3.604619438034023,3.431124087165381,0.8749804235349279,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.92358398,2.11572266,1.13208008,1.9585530711021542,1.8563439820306602,1.0310479568787887,0.023255813953488372,0.04983388704318937,0.03322259136212625,13100
-0.45821342657807296,-0.1545223854152824,-0.4285866846511626,3.5761132927447536,3.384824734453482,0.8780580338678384,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.86010742,2.10400391,1.13208008,1.9457833479195916,1.8462670180794303,1.0304099087878151,0.029900332225913623,0.04983388704318937,0.03322259136212625,13127
-0.4335607916000003,-0.1618900804666667,-0.4357354200666664,3.546471095585016,3.3888096426492074,0.8753069729562121,5.078125,4.21875,1.15625,-4.30859375,-4.6484375,-3.0390625,1.828552245,2.1010742225,1.130615235,1.932471488948242,1.8479767424950755,1.032071862448001,0.03333333333333333,0.05333333333333334,0.03333333333333333,13178
-0.4367085780666669,-0.13800580313333344,-0.4531825229666664,3.553658835014275,3.4612178277392407,0.8524891187758046,5.078125,4.21875,1.08984375,-4.30859375,-4.6484375,-3.0390625,1.83221436,2.1270752,1.11395264,1.9350382986316528,1.8655464157821742,1.0285249233238039,0.03333333333333333,0.05333333333333334,0.03,13245
-0.41173173334448177,-0.07591592003344497,-0.4720227779598659,3.5368171278710325,3.9305084928654703,0.8375642736826802,5.078125,6.5078125,1.08984375,-4.30859375,-4.6484375,-3.0390625,1.8087158249999997,2.15185547,1.10675049,1.9251857437956188,1.9840039616341483,1.0297425778298328,0.03678929765886288,0.05351170568561873,0.033444816053511704,13297
-0.3938437375585285,0.009420618428093585,-0.4617529494983273,3.497698488419909,4.479204483201583,0.850072298004046,5.078125,6.5078125,1.08984375,-4.30859375,-4.6484375,-3.0390625,1.781860355,2.18310547,1.111999515,1.911232947087817,2.116434083843187,1.0311586126171137,0.04013377926421405,0.06020066889632107,0.026755852842809364,13332
-0.3960731051677853,0.05874242104026851,-0.46076017154362375,3.5262806230127692,4.795968708293737,0.8547765670440856,5.078125,6.5078125,1.08984375,-4.30859375,-4.6484375,-3.0390625,1.7700805700000002,2.2061767625,1.119140625,1.919154638805853,2.1907577183073914,1.0329939509624417,0.040268456375838924,0.053691275167785234,0.02348993288590604,13368
-0.4362873815894043,0.1325937994039736,-0.4442968721192048,3.7383787915794895,5.02615883470417,0.8397768413110169,5.078125,6.5078125,1.08984375,-6.06640625,-4.6484375,-3.0390625,1.7623901375000002,2.2136230450000003,1.1044921850000002,1.9821012766540536,2.245827230742505,1.0184186525618661,0.04304635761589404,0.052980132450331126,0.029801324503311258,13447
-0.3999088547666666,0.12418088303333348,-0.43388859163333326,3.622760855751922,5.050411360642874,0.8420118027423708,5.078125,6.5078125,1.08984375,-6.06640625,-4.6484375,-3.0390625,1.7006225625,2.22485352,1.0894165075,1.9449133522788895,2.250740378709595,1.0150227153576061,0.04666666666666667,0.05333333333333334,0.03666666666666667,13494
-0.3940774942424243,0.11027570548821562,-0.4247046484848487,3.8367453132300473,5.093315890233218,0.8424245210944715,5.078125,6.5078125,1.08984375,-7.34765625,-4.6484375,-3.0390625,1.6977539099999999,2.26074219,1.08361816,1.9980096057572982,2.2595301771505825,1.0113350382237876,0.04713804713804714,0.05723905723905724,0.04040404040404041,13549
-0.3784854779124581,0.07600312939393954,-0.40774304023569025,3.8791430900847867,5.083739472508651,0.8155368875293079,5.078125,6.5078125,1.08984375,-7.34765625,-4.6484375,-3.0390625,1.6838378999999999,2.20800781,1.0592041,2.005590772584329,2.255995555887981,0.9908538108065948,0.050505050505050504,0.05723905723905724,0.04040404040404041,13595
-0.2841121061056107,-0.010860052706270516,-0.4323225278217823,3.9869053130503027,5.263052020362992,0.8382482365988285,5.078125,6.5078125,1.08984375,-7.34765625,-4.6484375,-3.0390625,1.74523926,2.468994145,1.0784912100000001,2.0168353928583427,2.294159968508686,1.0124974097058441,0.06930693069306931,0.056105610561056105,0.039603960396039604,13648
-0.26744406966996703,-0.10464449828382828,-0.4371022049834984,3.973684087603736,5.794132984238694,0.8580085621027077,5.078125,6.5078125,1.08984375,-7.34765625,-6.5,-3.0390625,1.74194336,2.69702149,1.0784912100000001,2.0112708465061004,2.4093740795608656,1.0242396690736715,0.06930693069306931,0.0462046204620462,0.039603960396039604,13698
-0.26662873471760806,-0.17270964541528233,-0.4075301577076413,4.014707534037407,6.491994745721293,0.7717563753892626,5.078125,6.5078125,1.08984375,-7.34765625,-7.46484375,-3.0390625,1.73339844,2.71289063,1.07653809,2.0213357999636066,2.5537860848827507,0.9684199527222048,0.07308970099667775,0.046511627906976744,0.03986710963455149,13748
-0.28771729368770765,-0.27000901205980066,-0.3974530709302326,3.9291964209289034,7.391419594012515,0.7279301948193455,5.078125,6.5078125,1.08984375,-7.34765625,-7.98828125,-2.87890625,1.7199707,2.74609376,1.07653809,2.0029921772228367,2.7320915908157297,0.941222151466495,0.0664451827242525,0.03986710963455149,0.03322259136212625,13797
-0.35602475840531544,-0.33737235820598016,-0.3861496033222591,3.7388105090479726,7.9542840883103585,0.6923013641440271,5.078125,6.5078125,1.08984375,-7.34765625,-7.98828125,-2.87890625,1.68701172,2.74609376,1.07653809,1.9661037962542913,2.8404408454308325,0.9172856045365397,0.05647840531561462,0.03986710963455149,0.03322259136212625,13848
-0.47146555797342193,-0.4384060220265781,-0.36287432299003325,3.244403643903478,8.686971484293595,0.6446483815748342,5.078125,6.5078125,1.08984375,-7.34765625,-7.98828125,-2.87890625,1.62426758,3.00390626,1.04968262,1.86190317048408,2.979793839251763,0.8810937270576321,0.05647840531561462,0.036544850498338874,0.03322259136212625,13899
-0.6093096785953176,-0.5387510214381271,-0.369578527826087,2.720321111598138,9.316411890286151,0.6606296192564368,4.3984375,6.5078125,1.08984375,-7.34765625,-7.98828125,-2.87890625,1.609375005,3.2250976600000003,1.068359375,1.7582887692378826,3.0994619780514774,0.8928705995196252,0.06354515050167224,0.03678929765886288,0.030100334448160536,13949
-0.7639297137953794,-0.6038292860726072,-0.38782004287128713,3.2995581348724503,9.40510550815288,0.6659842176522676,3.37890625,6.5078125,1.08984375,-8.296875,-7.98828125,-2.87890625,1.672485355,3.44750977,1.08117676,1.9705701567038767,3.1256543818649924,0.9035422531929287,0.07590759075907591,0.033003300330033,0.0297029702970297,13997
-0.9039799777814568,-0.591173815960265,-0.4023809280132451,3.6965541046110113,9.410200875992373,0.6616679065919002,2.88867188,6.5078125,1.08984375,-8.359375,-7.98828125,-2.87890625,1.66976929,3.3594970799999997,1.0854797375,2.124554989836877,3.124049832616214,0.90751215849745,0.076158940397351,0.033112582781456956,0.03642384105960265,14046
-0.9720903066112956,-0.5204762047176079,-0.42777532647840544,3.8098557215626463,9.473933347413098,0.6289443201264614,2.88867188,6.5078125,1.04296875,-8.359375,-7.98828125,-2.87890625,1.71850586,3.24707031,1.06640625,2.1805538942595044,3.1216708390043855,0.9010749414283853,0.059800664451827246,0.03322259136212625,0.04318936877076412,14098
-1.0066187664451827,-0.4590724042524917,-0.4512631146179405,3.8948901826601636,9.7817783420346,0.6135020577121679,2.88867188,6.5078125,1.04296875,-8.359375,-7.98828125,-2.87890625,1.77416992,3.30761719,1.0133667,2.2154393522775084,3.1610956667555588,0.9039582160292876,0.059800664451827246,0.03322259136212625,0.036544850498338874,14148
-1.0646415031229235,-0.35020515186046514,-0.47517672943521616,4.105556146200828,10.727131993872844,0.6019694297954548,2.88867188,7.82421875,1.04296875,-8.359375,-7.98828125,-2.87890625,1.87182617,3.37695313,0.99609375,2.288890053360508,3.293899762024105,0.9098144613008761,0.053156146179401995,0.03322259136212625,0.04318936877076412,14198
-1.0916364807973422,-0.22226005355481718,-0.5027508314285718,4.157358959853196,11.979756113964251,0.5964117669347562,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,1.95483398,3.52734375,0.9684143000000001,2.31279682766576,3.4683073170309524,0.9215042948553609,0.04983388704318937,0.03986710963455149,0.04983388704318937,14249
-1.1079949957000002,-0.1295552823999999,-0.5251664137000003,4.176342409404803,12.971776282268864,0.5818984933043139,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.0097045875,3.6784667975,0.9522020849999999,2.324649504742822,3.6039646021384018,0.9261200005306188,0.05,0.04,0.056666666666666664,14297
-1.1376116949333335,-0.01420046469999998,-0.5419563713666669,4.184013896555666,14.025497112369361,0.5765686635050515,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.114440915,4.1582031275,0.9350891050000001,2.3405499919900783,3.7450899542690634,0.9328908681994776,0.05,0.04,0.06,14347
-1.169911803828383,0.1178550344224424,-0.5347291965676569,4.174625880822877,14.831092937308739,0.5775510067501674,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.16833496,4.340820315,0.9327697699999999,2.3544255158233094,3.852918730838669,0.9292396463841064,0.04950495049504951,0.039603960396039604,0.0594059405940594,14400
-1.3030916347666668,0.19528742490000003,-0.5412136180000001,4.64460183930351,15.32787357588268,0.5789386472784026,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.2723693825,4.7392578125,0.9300651575000001,2.5184617622474184,3.919950350987466,0.9337295259265677,0.056666666666666664,0.03,0.06,14443
-1.3951290301993358,0.26269952023255827,-0.526088053089701,4.87471620953638,15.4543590215366,0.6019996715233191,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.32250977,5.05664063,0.9535455700000001,2.6117238024801392,3.9399708196212586,0.9374264297143702,0.05647840531561462,0.023255813953488372,0.059800664451827246,14490
-1.4986644497666668,0.3110719301,-0.5221060028333333,5.172346244902315,15.457997823682057,0.610735465024615,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.3168411325,5.115722659999999,0.9694213825000001,2.7236632276947788,3.9439527848819638,0.9398564481979234,0.056666666666666664,0.023333333333333334,0.06333333333333334,14540
-1.5285523887043193,0.33402832661129583,-0.5259315110299001,5.128464674583335,15.3837646723459,0.611599338769894,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.31051636,5.05664063,0.98348999,2.732203703898561,3.9364120205238486,0.9424453793531422,0.05647840531561462,0.026578073089700997,0.06312292358803986,14596
-1.5668193570000004,0.3212679547000001,-0.5286823374666666,5.096613902896058,15.480923811390317,0.61930031286676,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.2642364500000003,5.293457034999999,0.99945068,2.7480059680368147,3.9476748739108998,0.9480534409071983,0.06333333333333334,0.02666666666666667,0.06666666666666667,14630
-1.6002931317275755,0.2522636238538206,-0.5503407070099667,5.049749209002058,15.734281968656708,0.6568594141264666,2.88867188,8.71875,1.04296875,-8.359375,-7.98828125,-2.87890625,2.21618652,5.53710938,1.07528686,2.758747418024439,3.9746595960631104,0.9796603023082526,0.06312292358803986,0.026578073089700997,0.07308970099667775,14680
-1.6045964734105969,0.09618478758278157,-0.5870085306291389,5.024454601434281,16.815406985504094,0.7333218948601825,2.88867188,8.71875,1.04296875,-8.359375,-8.671875,-2.87890625,2.2054443325,5.89648438,1.1572961775,2.756661829807204,4.101787232276493,1.0382200681414144,0.0728476821192053,0.033112582781456956,0.07947019867549669,14750
-1.594968473222592,-0.03480783229235877,-0.610183548604651,5.089200678433062,18.15525552175662,0.7910420298277885,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-2.87890625,2.29321289,6.00195313,1.19540405,2.7628110881866443,4.261040613153731,1.0785944524312896,0.07308970099667775,0.026578073089700997,0.07308970099667775,14799
-1.576794555430464,-0.17723755463576152,-0.6253741789072848,5.134141845001762,19.419297439611793,0.8103880339940002,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-2.87890625,2.2966155974999998,6.2114257875,1.2327356324999998,2.7605113502822114,4.410295975372295,1.0961208408008496,0.06622516556291391,0.026490066225165563,0.0695364238410596,14850
-1.572870400863788,-0.32220752980066436,-0.6163255913953487,5.184246865789808,20.715639630678737,0.822284906793542,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-2.87890625,2.31695557,6.58398438,1.26281739,2.7673395461531682,4.562834351906608,1.0964224283561375,0.0664451827242525,0.023255813953488372,0.0664451827242525,14899
-1.6450892137000006,-0.4379446408333333,-0.6060745087333332,5.054450974885942,21.52808140428134,0.8410517624732088,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-2.87890625,2.2861938525,6.7470703175,1.3238525424999998,2.7858157684811165,4.66045887362135,1.0992625130557119,0.07666666666666666,0.023333333333333334,0.06666666666666667,14945
-1.7731393439000007,-0.5170292152666666,-0.6349239738666665,5.219432283391755,21.846360562930208,0.8750296582401791,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-3.10546875,2.334594725,6.890136722499999,1.37040711,2.8919639375825357,4.702518449976511,1.1305565491521508,0.07666666666666666,0.02,0.07,14992
-1.8793559033222595,-0.4882670554817275,-0.7024303583720929,5.545070436254665,21.839052511338785,1.0536040965607452,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-4.24609375,2.38427735,6.88085938,1.4128418,3.012814140899982,4.698665473175078,1.2437895742140197,0.06976744186046512,0.023255813953488372,0.06976744186046512,15047
-1.9286255906666672,-0.4624965410333332,-0.7740206535333333,5.543582569962149,21.979361362596794,1.2755609051265206,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-5.546875,2.36572266,6.890136722499999,1.3941040024999998,3.043547147480469,4.710972767175012,1.369185479481392,0.06333333333333334,0.02,0.07666666666666666,15093
-1.9704273485333328,-0.43023824023333324,-0.8987313468666666,5.521976993945535,22.121470362294144,1.7958887144999536,2.88867188,8.71875,1.04296875,-8.359375,-10.0234375,-6.24609375,2.366333005,6.96826172,1.4070816074999999,3.0666856587843556,4.722983729132805,1.6135695672454677,0.06666666666666667,0.02,0.07666666666666666,15145
