mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013936852319508449,0.30538353494623655,-0.021882796973886304,1.2240822954914055,0.9647836085535307,1.1159818213497825,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82763672,1.00439453,0.9304199200000001,1.1064703029652359,1.0286120318029486,1.0566270288768804,0.09165386584741424,0.1894521249359959,0.12903225806451613,21182
0.0063418573230769664,0.30450407191282053,-0.0218031565282051,1.232702147927178,0.9681390667387826,1.115749406818349,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8267211925000001,1.0078125,0.924621585,1.1102893168365997,1.029981454469094,1.056515397167946,0.09282051282051282,0.18871794871794872,0.12871794871794873,21231
-0.0009192310774755748,0.30204061893278605,-0.02355537981528983,1.2415786991932463,0.9677159341904731,1.1147680106432338,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82299805,1.00891113,0.9230957099999999,1.114261883122195,1.0290502755821855,1.0560884747792092,0.09081580297588507,0.1883016931759877,0.12827090815802974,21274
-0.0025612000820512256,0.30148934210256395,-0.029792165512820504,1.2418203809455566,0.9678353785569298,1.1118701360277783,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82324219,1.0088806125,0.9277343775,1.1143728912224204,1.0289466467987385,1.054873314267509,0.09128205128205129,0.18871794871794872,0.1276923076923077,21348
-0.0014103553767298277,0.2971050062839569,-0.035749831368528946,1.2418563904158386,0.9644528008419612,1.1040165786842484,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82580567,1.01287842,0.92443848,1.1143869971953761,1.0260234819929568,1.0513299335256878,0.09174782162993336,0.18810866222450026,0.12352639671963096,21386
-0.0002528292831540686,0.29368867710701496,-0.03798929655401945,1.2408338881425047,0.9622832440812663,1.100658561345546,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8254394599999999,1.01318359,0.91259766,1.1139272651592425,1.0239806068193553,1.0498103390604503,0.09062980030721966,0.1889400921658986,0.12442396313364056,21441
0.003496932778915079,0.29361150322927326,-0.041681691837256944,1.239781925483136,0.9621423710414472,1.0939372642518974,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82958984,1.0119628875,0.907775885,1.1134604411572044,1.02388968442406,1.0467447767657176,0.09007164790174002,0.18884339815762538,0.1253838280450358,21496
0.0031234391290984004,0.2989117768698771,-0.03859484586065571,1.2410690959983712,0.9628734696532044,1.0948170923194493,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8293457025,1.004913325,0.9060668974999999,1.1140371860357114,1.025778592097102,1.0470466343226827,0.09016393442622951,0.18954918032786885,0.125,21529
0.0026053614644137722,0.2936729143727598,-0.04183379259088585,1.2407945571578711,0.9620648028892209,1.0883594123946458,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82958985,1.0131835900000001,0.9025878999999999,1.1139126290092198,1.0238694172234126,1.044083080313622,0.09062980030721966,0.1894521249359959,0.12544802867383512,21585
-0.0007578668186474935,0.29700969689549167,-0.03998862524077874,1.2417985481043317,0.9519413097768907,1.0890949277851965,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8336181625000001,1.004913325,0.9052123999999999,1.1143604095921782,1.0198804193761362,1.0443629723107988,0.09067622950819672,0.18954918032786885,0.125,21646
-0.002563744902663872,0.2993092714497949,-0.040311967735655777,1.239954967330246,0.9498063716127613,1.0883575156109817,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8295898425,1.0036315925,0.9052123999999999,1.1135356034353678,1.0195059644693438,1.0440223035710037,0.09067622950819672,0.19006147540983606,0.1244877049180328,21675
-0.0059797867622950465,0.29381595103995894,-0.041853011629098415,1.2363607965383943,0.94450858930248,1.0878725032910654,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8233032250000001,0.9996643025,0.9028930749999999,1.1119337005361944,1.0153011387701663,1.043850649218311,0.09221311475409837,0.1885245901639344,0.1244877049180328,21735
-0.0074331228110598715,0.2957121386379927,-0.043477436845878195,1.2349614404127733,0.9427907223022612,1.0865819575401112,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.81933594,0.9968261700000001,0.9006347699999999,1.1113130484825133,1.0150056114328223,1.043298732413109,0.09575012800819252,0.18842805939580134,0.12544802867383512,21800
-0.009183780706967177,0.2973958880942622,-0.04608332328893448,1.2352961362097157,0.9441367764525699,1.0866225836173902,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.81762695,1.00109863,0.8941040075,1.1114767105242414,1.0161599729904474,1.0434300437991735,0.09631147540983606,0.1875,0.1255122950819672,21849
-0.009881022660174236,0.2973400628036904,-0.04695023615069201,1.2366650625028253,0.9448309538189873,1.0873429123719915,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.82373047,1.00109863,0.895141605,1.1120983306846726,1.0164851532447932,1.0438137942404282,0.09636084059456688,0.18708354689902615,0.12506406970784215,21878
-0.011985191203893391,0.2951475227305328,-0.04746887136270498,1.237916791354799,0.9455349192393346,1.0871470357906037,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8261718725,1.0061340325,0.8953247074999999,1.1126816418738086,1.0161923929125363,1.0437434213153407,0.09836065573770492,0.18596311475409835,0.12346311475409837,21938
-0.013647833077316911,0.29400808427035335,-0.04804815124423969,1.2386152038975828,0.9447491740248977,1.0870614927015272,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8366699200000001,1.00830078,0.89404297,1.1130145853695212,1.0154752225639103,1.0437289483096266,0.09831029185867896,0.1863799283154122,0.1228878648233487,21998
-0.014731143352127081,0.29442779269605346,-0.04808382886724761,1.2413204459333267,0.9456499711138635,1.0882427391416762,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.84472656,1.00830078,0.896606445,1.1142429952742745,1.0160402040400445,1.0442963151042002,0.09943618657098924,0.18605843157355204,0.1230138390568939,22027
-0.0151034717264344,0.2922760562602461,-0.05090198945696727,1.2408465292427222,0.9471312255432945,1.0913456540848445,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8447875950000001,1.0158386225,0.9003295875000001,1.1140352975112202,1.0161478822525483,1.045914273071901,0.09887295081967214,0.18596311475409835,0.12141393442622951,22090
-0.012264428055271214,0.28958072309109545,-0.05420460500000005,1.2436343651480632,0.9481012181093096,1.0947779523195447,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.846984865,1.0208129925,0.903137205,1.1152509947736355,1.015853440854178,1.0477194717684453,0.0992835209825998,0.1827021494370522,0.12077789150460594,22143
-0.010837964233726233,0.28863974530497183,-0.052627412911327574,1.2489773633652672,0.9491877065077311,1.0968592119750245,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.85058594,1.025634765,0.911987305,1.1176291087986197,1.0161203713524558,1.0486318975525992,0.09841107124551512,0.18349564325986673,0.12147616606868272,22173
-0.009125303698770458,0.2908124906096311,-0.04108383420081971,1.2504971250428571,0.9494608925780073,1.1471538543067632,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8567504875,1.025146485,0.91674805,1.1182935197033255,1.0168740321556966,1.0718403499306246,0.09631147540983606,0.18545081967213115,0.12346311475409837,22236
-0.007994496671786944,0.29642782900665626,-0.03149074000000004,1.2510473368519544,0.9610871776274943,1.1791537883179841,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8586425799999999,1.02954102,0.92285156,1.1185308439327852,1.0241858402834398,1.0863449981583815,0.09626216077828981,0.18484383000512034,0.12339989759344598,22300
-0.003948237711213491,0.2974156109728622,-0.026037887107014896,1.260227256335451,0.9628170727741736,1.1925458931482145,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.86474609,1.02636719,0.9353027300000001,1.1226053825438744,1.0253161065859338,1.092347867994995,0.09114183307731695,0.18535586277521762,0.12698412698412698,22343
-0.0007435127165555953,0.29359563341875944,-0.023750944525884214,1.2696883712596132,0.9780717652771944,1.1950057525721023,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8664550799999999,1.041137695,0.9421386700000001,1.1268047408805015,1.0316347033905746,1.0934211722561311,0.0912352639671963,0.18503331624807792,0.12608918503331626,22399
0.0022232932906202023,0.29474919513582765,-0.026688453034341416,1.2739801633686323,0.9796026447335102,1.1988631022745333,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.872924805,1.04260254,0.9487304699999999,1.1287094871585357,1.0327050560381361,1.0952512843178508,0.0912352639671963,0.18503331624807792,0.12608918503331626,22446
5.9729062500025246e-05,0.29422973433913924,-0.03010075403176232,1.275855087352011,0.979984303778442,1.2050795883635206,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.873657225,1.0465087899999999,0.95336914,1.1295375562235952,1.0327417103747305,1.098173776665972,0.09118852459016394,0.18545081967213115,0.125,22496
-0.00363219405017919,0.29482637690220154,-0.032160349267793154,1.2810068672755983,0.9793711868739797,1.2073175059033143,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88134766,1.0452880900000001,0.96118164,1.1318215672574965,1.0326150199330155,1.0992505601401088,0.09062980030721966,0.18535586277521762,0.12186379928315412,22549
-0.006520243121476148,0.29419287111737547,-0.03322565927729371,1.2861240203061477,0.9801692269112187,1.2096581868036682,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89038086,1.0456543,0.96118164,1.134092824188792,1.0328207358140642,1.1003463687576198,0.09431060994361866,0.18554587391081498,0.11993849308047155,22583
-0.00916483918503331,0.29440606791389007,-0.035418404356740145,1.2887624581848147,0.9806181203650844,1.2118516560658525,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8970947300000001,1.04589844,0.96606445,1.135273734595362,1.0330987625535148,1.101410967547097,0.09482316760635572,0.18554587391081498,0.1194259354177345,22631
-0.010427952469262279,0.29355133968749975,-0.03752408457479511,1.2878293729322539,0.9825480620998678,1.210152352305439,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8952636725,1.0476074199999998,0.961181635,1.1348736119608018,1.0337893649734429,1.1007090483995376,0.09579918032786885,0.18545081967213115,0.12038934426229508,22683
-0.010485604815573766,0.29542379323258167,-0.03962885942110659,1.2876312676214499,0.9825413990659143,1.2082307950073303,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89746094,1.041748045,0.960510255,1.1347868590752184,1.0343193978041028,1.099909651519773,0.09631147540983606,0.18493852459016394,0.11936475409836066,22732
-0.01111075938650306,0.2967397218098156,-0.03916397757157469,1.2849724317983753,0.9804089628274474,1.2058479425128374,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8908691424999999,1.0304565475,0.9581909175,1.1336206952823855,1.0336650450350047,1.0988092462534462,0.09918200408997956,0.18558282208588958,0.1196319018404908,22790
-0.011291251381074171,0.29591194720716085,-0.03798441970843992,1.2856151686572357,0.9814560498261305,1.206090015610265,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.892089845,1.036865235,0.95812988,1.1339059312901525,1.033934200191708,1.0988779876541577,0.09872122762148337,0.18567774936061382,0.12020460358056266,22840
-0.011788639816044971,0.295428883955033,-0.036432789586101196,1.284541292248846,0.9806313818017879,1.204323283547736,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89428711,1.0402832,0.95214844,1.1334373667201723,1.0333971198318233,1.098021234632902,0.10015329586101175,0.18599897802759324,0.1200817577925396,22887
-0.012669503977505103,0.2945005959202451,-0.03572306600715749,1.2854892082304865,0.9811283802175355,1.2045192112052558,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8972168,1.041625975,0.952697755,1.1338649498778601,1.0333726245720456,1.0980871316294571,0.09969325153374232,0.18609406952965235,0.1196319018404908,22950
-0.013558735424769701,0.29521859286591584,-0.03397858420163766,1.2866501386875515,0.9823886884214071,1.205192029910233,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89819336,1.044067385,0.9573974575,1.1343870494649833,1.034186978256418,1.0983380964414289,0.09979529170931423,0.1862845445240532,0.11975435005117707,22982
-0.013664837007672622,0.2962632817953962,-0.0340323074680307,1.2859931408610379,0.9834760495407187,1.2045744428013399,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8977050799999999,1.0435791,0.9586181650000001,1.134098703213915,1.0350111022017585,1.0980585780152803,0.09974424552429667,0.1867007672634271,0.12020460358056266,23036
-0.014764734235294095,0.29448473919181567,-0.034809194465473176,1.2858069503763971,0.9815482938805752,1.2039015622315112,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89709473,1.0456543,0.95458984,1.134030399836546,1.0335712629022966,1.0977764992250691,0.10127877237851662,0.18721227621483377,0.12020460358056266,23099
-0.015246024756784417,0.2958914440860213,-0.03332680671274964,1.2872908141956405,0.9810808473934906,1.2052423279794362,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8984375,1.0402832,0.96118164,1.1346908193276801,1.0337468713746132,1.098341023555575,0.09984639016897082,0.18740399385560677,0.12032770097286226,23129
-0.015210779017400183,0.2957838396161718,-0.03326421674002049,1.286577979259831,0.9811272085560632,1.204596454761994,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.897766115,1.043945315,0.960632325,1.1343761929175642,1.0337385009440974,1.0980450641377717,0.09979529170931423,0.18730808597748208,0.11975435005117707,23188
-0.016997448205521452,0.2954484506646214,-0.03503292564417179,1.2858188644462762,0.9795796034429753,1.2052090614066093,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.903686525,1.0393066375000002,0.9636840849999999,1.1340669194063349,1.032893697552223,1.0983789725253281,0.09969325153374232,0.18711656441717792,0.1196319018404908,23249
-0.019240782175025572,0.2966159043654041,-0.0373155423746162,1.2884893677057705,0.9802853947500391,1.2088792244774715,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91033936,1.0380859375,0.9675903325,1.135279514218623,1.033569731306285,1.1001234813329752,0.09877175025588536,0.18679631525076765,0.1187308085977482,23281
-0.020644778188331613,0.2944495623848515,-0.041422140122825,1.2900048164096105,0.9806946643626772,1.2152913545687671,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9121704125000001,1.043029785,0.9724121075,1.135971400729815,1.0331482028979726,1.1031804694886151,0.09877175025588536,0.1862845445240532,0.11821903787103377,23334
-0.019026176768916127,0.2940124706901839,-0.039791795593047026,1.289780982597971,0.9813538659493637,1.2146233529730417,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91589356,1.0456542925,0.9727172875000001,1.1358446099711046,1.0333427305936362,1.102817636769363,0.09918200408997956,0.18660531697341512,0.11809815950920245,23397
-0.01741904480020489,0.2983209649129097,-0.03963729394979507,1.2932886280585705,0.9844479162162549,1.217382468198167,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9221191424999999,1.0351562525,0.9746704150000001,1.137361882243431,1.036071095206708,1.1040623095051438,0.09938524590163934,0.1875,0.11834016393442623,23426
-0.01755050232343908,0.2970460554094164,-0.035669857768679605,1.2918958694542544,0.9825100731723312,1.2174730893621937,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9202880875,1.0319213925,0.976257325,1.1367514634193618,1.0347687820023506,1.1039680376330783,0.09877175025588536,0.18730808597748208,0.11821903787103377,23486
-0.015208496852610028,0.29761339499488215,-0.027992156745138157,1.2913865612170612,0.9835092135990532,1.242538382773256,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9162597674999999,1.0385742175000001,0.9795532225000001,1.136493668963262,1.0354143839446273,1.1150434716245374,0.09877175025588536,0.1862845445240532,0.12282497441146366,23546
-0.013393337320696702,0.3008852231915982,-0.021112357950819623,1.2922059516646514,0.9934822118832272,1.278983784439906,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9141235375,1.0426330525,0.9865112300000001,1.136831268548343,1.0411599922289978,1.131118701153044,0.09887295081967214,0.18493852459016394,0.12346311475409837,23578
-0.009378024497950777,0.3080484195081965,-0.0102537283709016,1.2932549036585719,1.008828670496836,1.3120536467956738,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9115600575,1.0369262675,0.9827880824999999,1.1372523251249278,1.0505819812172368,1.1454949959476817,0.09477459016393443,0.18596311475409835,0.12141393442622951,23632
-0.00247964082437271,0.3088598287660008,-0.006270661034306175,1.3027364430320056,1.0100744213786925,1.3150424653110377,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91601563,1.03686523,0.9831543,1.1413774974348423,1.0514127710866252,1.1467701541725097,0.0890937019969278,0.18484383000512034,0.12237583205325141,23695
-0.00015827932854941943,0.305162390917478,-0.005949670456176278,1.3109341344018237,1.0197767784746783,1.3163129626778753,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9195556650000001,1.052062985,0.98425293,1.1449603309521983,1.0549411658026955,1.147322256934124,0.0902101486417222,0.18605843157355204,0.1230138390568939,23725
0.0014823404508196854,0.3019635122438523,-0.009540333068647508,1.314809309617492,1.0304832428541997,1.3189100678975614,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91687012,1.06262207,0.9919433625,1.1466523042974737,1.059086967902468,1.1484777254490486,0.08965163934426229,0.18493852459016394,0.12141393442622951,23784
-0.0033164443830004837,0.2989291189708139,-0.02260578461341528,1.3158614551902532,1.0359060200067085,1.32779194586038,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.91992187,1.05712891,1.00366211,1.1471148390608477,1.0607849160764773,1.152520267656221,0.08960573476702509,0.1858678955453149,0.12135176651305683,23844
-0.008681889529170895,0.2980293453582394,-0.03530027332650978,1.3242612945439738,1.0335359798216919,1.2921808607353484,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.927185055,1.0630798375,1.0032959,1.1507982750029517,1.059413739063428,1.1372893079741315,0.09365404298874104,0.18526100307062435,0.11719549641760492,23900
-0.013852257925204925,0.2946731567469263,-0.04263414512295086,1.326561492560971,1.0306346581654342,1.2843368382296758,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9230957049999999,1.0594482425,1.011291505,1.1518478100906373,1.0571030827088883,1.1340875224426215,0.09784836065573771,0.18596311475409835,0.11526639344262295,23930
-0.023948249226830524,0.29703818545314903,-0.04255796000000005,1.307324533311413,1.0299207985892844,1.2835752400882023,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.92651368,1.0567627,1.01049805,1.1436337053237111,1.057427294052214,1.1337488346400026,0.09882232462877624,0.1858678955453149,0.1152073732718894,23993
-0.029145346929375617,0.30173724672466723,-0.04186752650972369,1.2864985593659188,1.0137151553079908,1.2830542724693814,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9230957099999999,1.053405765,1.0101928725,1.134613595288524,1.0510758875404642,1.133493344596881,0.0992835209825998,0.18781985670419651,0.11770726714431934,24050
-0.034483226347336055,0.2946315233862706,-0.03722610038422133,1.2746086317422478,1.0012485601484518,1.2763918300722885,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.919738775,1.048309325,0.9990844750000001,1.1295121622371176,1.0430993695335877,1.13038825746825,0.09682377049180328,0.1869877049180328,0.11834016393442623,24082
-0.033758062760736174,0.29512269970347654,-0.03607942423312887,1.2718845879771643,0.9999096818412723,1.2702354553014548,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9173584025,1.0493469275,0.9965209975,1.1282837385952706,1.042596321555732,1.1276245741178454,0.09713701431492842,0.18762781186094069,0.11912065439672802,24144
-0.027234980127877208,0.2991457607058824,-0.03337163700255757,1.2628782304880497,0.9984659246076715,1.2705401396123854,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.907592775,1.04956055,0.9934082049999999,1.1241085244008306,1.0430503874482657,1.1276762858944123,0.09974424552429667,0.18925831202046037,0.11867007672634271,24197
-0.021487502505122925,0.2983888125922131,-0.03207514906250003,1.2545606244193377,1.0000458707927782,1.272098953159579,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90429688,1.0491943350000001,0.99456787,1.1202777946488305,1.043590798288759,1.1283296363859996,0.09887295081967214,0.1880122950819672,0.12038934426229508,24227
-0.016470049943647574,0.300553747095287,-0.030644762663934483,1.2456235496164594,1.0007061046465886,1.2738276388541798,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8922729549999999,1.0467834475000002,0.9965209975,1.116196583116795,1.0445279601521482,1.1290556852223506,0.09989754098360656,0.1880122950819672,0.12192622950819672,24290
-0.0164046679264556,0.2984800749948929,-0.029356746996935704,1.241930904877229,1.0001475728571556,1.2712558443139532,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.88916016,1.044921875,0.9920654299999999,1.1145402720435935,1.043665620793419,1.1278819365998356,0.10112359550561797,0.1884576098059244,0.12410623084780388,24350
-0.01803085579271425,0.2981718984248334,-0.024325255751667524,1.2466065493092116,1.001505238217766,1.2719500725341182,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89257813,1.04626465,0.9909667900000001,1.1166609427529155,1.0442278100242475,1.1280699404742172,0.10210364289379169,0.18778860954335558,0.1241662390969728,24380
-0.020363325179671512,0.3002059897433266,-0.02376896150410677,1.2478882573891348,1.000849502662646,1.2727001702847867,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9030151375,1.04675293,0.9910888625000001,1.117274774798709,1.044496595944869,1.1283905059046604,0.10215605749486653,0.1868583162217659,0.12371663244353183,24429
-0.022561047611481283,0.29893783735007695,-0.025237612783188104,1.2448764665770156,0.9984252662428903,1.2717079494368075,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89758301,1.0375976550000001,0.9921875,1.1159683989461089,1.04297128284648,1.1279826623383011,0.10199897488467452,0.18913377754997437,0.12250128139415685,24498
-0.02199421400924026,0.2958724309907599,-0.026429896940451756,1.2463862402636396,0.9942494075887324,1.2720900740729413,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8975219750000001,1.0351562525,0.99206543,1.1166333264386852,1.0400912955164638,1.1281793357109606,0.10215605749486653,0.18788501026694046,0.12268993839835729,24532
-0.01942089913757705,0.29869601195071876,-0.02718750992299797,1.2461595785854371,0.9892899963187607,1.2710829438720994,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8908691424999999,1.028869625,0.990173345,1.1164841019507405,1.038513025375236,1.1277509053722423,0.10215605749486653,0.18839835728952772,0.12268993839835729,24595
-0.018552621826577763,0.29688162260646483,-0.032545123945613146,1.246145328554285,0.9890011914261634,1.2658310346119368,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.89111328,1.0288086,0.9860839800000001,1.1164629543029745,1.0378535008697576,1.1255621794039516,0.10261672652642381,0.1888147768086198,0.11749615187275526,24646
-0.01950925310769233,0.2960301005282051,-0.03405725525641029,1.246152899679998,0.9881363257514535,1.2655575888151902,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8952636700000001,1.0281372100000001,0.9910278324999999,1.11648265129236,1.037193398634118,1.1254854443531432,0.10256410256410256,0.18923076923076923,0.11743589743589744,24698
-0.02145581001026169,0.29812648613134934,-0.03440606988712164,1.248205939171937,0.9856606212581813,1.2663908092059353,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90673828,1.02404785,0.99243164,1.1174373767487535,1.036600223321993,1.1258661496159366,0.10210364289379169,0.18984094407388405,0.11698306824012314,24746
-0.02250535547179489,0.29770241685641013,-0.03643695340000004,1.248246569990545,0.9850850730777764,1.2679029870066205,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9082641625000001,1.02340698,0.9999389649999999,1.1174762015432178,1.0362006572473903,1.1266013663136114,0.10153846153846154,0.19128205128205128,0.1158974358974359,24791
-0.02295683956945158,0.2946980369554074,-0.037406978072783224,1.248272591355163,0.9853271378569127,1.268053485107913,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.915039065,1.025268555,1.0045166,1.1174970281115666,1.035458386823095,1.1266999454674933,0.10199897488467452,0.19169656586365966,0.11583803177857509,24842
-0.019695375117948725,0.29659023111794847,-0.03545982750769234,1.2484411468881496,0.9865838349516998,1.270358224090184,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90917969,1.028503415,1.0089721699999998,1.1175102033937705,1.036604842814416,1.1276593561253607,0.10205128205128206,0.19230769230769232,0.11641025641025642,24885
-0.016210950056497173,0.300529389101181,-0.030272714514637918,1.2494120980085295,0.9900415130006429,1.281865665688153,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90490723,1.0244750950000001,1.0141601599999999,1.1178885869845283,1.0394033994143816,1.1325997099294343,0.10220852593733949,0.192090395480226,0.120698510529019,24942
-0.013085906192919447,0.3045694452385836,-0.019594788471010767,1.2484777817440782,0.9984151348947603,1.3134780343517074,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90136719,1.0258789099999999,1.01098633,1.1174296499936671,1.0445945059532438,1.1462381908167834,0.10312981015905592,0.193945613134941,0.1216008209338122,25000
-0.009248035590349066,0.3059047793326486,-0.014969418393223783,1.2487450744951685,0.9998809033474721,1.31937424076404,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.8991699150000001,1.0277099625,1.0115966825,1.1175108950956354,1.0456857259071826,1.1487377090750834,0.09804928131416837,0.1935318275154004,0.11858316221765913,25049
-0.004726605149023604,0.3027958093114078,-0.010640925483042083,1.2598646388308725,1.0192122636786678,1.3166515701068093,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.903625485,1.0208435075,0.9999999975,1.122446871627833,1.053991255094283,1.1475037252235607,0.09352517985611511,0.1932168550873587,0.12024665981500514,25099
-0.0026168736760925314,0.3068857298354753,-0.00831839942930588,1.2686506044599097,1.023420871374495,1.3142920536792913,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90454101,1.02368164,0.99560547,1.126346950316707,1.0571658916892597,1.1464559518133959,0.09254498714652956,0.19383033419023135,0.12082262210796915,25149
-0.0010773143531827415,0.3028529588603694,-0.012131753613963018,1.2683617855683766,1.028975730954177,1.313273922983482,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.90429688,1.025909425,1.006042485,1.1262162075616715,1.0586291350820922,1.1460458552908062,0.0944558521560575,0.19250513347022588,0.12063655030800821,25198
-0.004221040061601657,0.30221942145790526,-0.028938354137577036,1.2681187643859708,1.026890105320636,1.2584567872181276,3.96875,3.33984375,5.25,-7.93359375,-4.27734375,-3.0390625,0.9061889674999999,1.025909425,1.01220703,1.1261157052297852,1.0574623794854303,1.122182790617608,0.09394250513347023,0.19301848049281314,0.12166324435318275,25248
