mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07213784169554449,0.18268549009900992,-0.05166061738242561,0.9077503113605597,1.178433552311475,0.8408620243420976,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5043334975,0.808807375,0.7138061474999999,0.9554863576027905,1.10082130275726,0.9184393522331404,0.12933168316831684,0.18688118811881188,0.1150990099009901,11046
0.07263579188118807,0.18351558332301987,-0.05301051976485136,0.9078026392065058,1.179274035120583,0.840543650095311,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5045776375,0.81262207,0.7105102475,0.955551462491011,1.1013410027974857,0.9183429453646668,0.12995049504950495,0.18688118811881188,0.11633663366336634,11100
0.07165007247985117,0.18564591679479228,-0.05446812000619953,0.9099195489045772,1.1808684946239023,0.8421552535216407,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.50817871,0.81201172,0.71435547,0.9565841739182934,1.1024213808913907,0.9193051885085015,0.12957222566646,0.18722876627402354,0.11717296962182269,11146
0.07001361866873063,0.18405780299690394,-0.0545597460123838,0.9094409292276138,1.1792828866755685,0.8409901991932326,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5228271449999999,0.8113403299999999,0.7116699249999999,0.9562127566743189,1.1014355003901106,0.9186767467821142,0.12693498452012383,0.18761609907120744,0.11764705882352941,11200
0.06925526560446371,0.18301863806571605,-0.05527342553626771,0.9107914019556654,1.1807638976452666,0.8417425311374088,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5280761700000001,0.8137207,0.70996094,0.9568634666291778,1.1019345350449348,0.9191287628553046,0.12585244885306882,0.1884686918784873,0.11717296962182269,11243
0.06860741265799253,0.18370853283147454,-0.05462322150557611,0.9104343099111215,1.1803755940222789,0.8414107622106883,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.527770995,0.81335449,0.7094116225,0.9566301725237109,1.1018731410908293,0.9189093853793937,0.12701363073110286,0.18835192069392812,0.11648079306071871,11296
0.06756900196406437,0.18296885027261456,-0.05441888629491933,0.910722572571698,1.1804653537250414,0.8415204031536433,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5321960425,0.81396484,0.711303715,0.9567069261786065,1.1017907940689673,0.9189569186524591,0.12453531598513011,0.18897149938042132,0.11524163568773234,11347
0.06461474731269343,0.18094594540557266,-0.054881597071207294,0.9130582423249513,1.1819193024989156,0.8407297788194814,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.543518065,0.820556635,0.707641605,0.9577229807701362,1.1021164809844877,0.9185541728807111,0.12074303405572756,0.18885448916408668,0.11578947368421053,11395
0.06425192650557618,0.180803808686493,-0.05564000541511759,0.9138935155618513,1.1835248375513616,0.8412754578299446,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5450134225,0.8278198225,0.71044922,0.9581345550712204,1.102821315892517,0.9188967667983916,0.12143742255266418,0.18897149938042132,0.1171003717472119,11429
0.06415071176579923,0.1810485874535314,-0.055794264299875954,0.9148625716780484,1.1849518571562037,0.8416983604401427,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5565490725,0.8326416075,0.713317875,0.9586333425758293,1.1035082456307808,0.9191362033827768,0.12143742255266418,0.19021065675340768,0.11771995043370508,11481
0.06350615726654293,0.17876173565244263,-0.056416302016079015,0.9138299682628409,1.1879980550563243,0.8409810818749645,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5635986399999999,0.83544922,0.7180175799999999,0.9580516688955779,1.1045151937342452,0.9187839142084142,0.12183055040197897,0.18985776128633272,0.11688311688311688,11548
0.06250189394296338,0.17913741892746415,-0.05756502675759442,0.9161877901772987,1.1915313124094955,0.843087517422593,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.57324219,0.8416748000000001,0.7243652300000001,0.9592154486473584,1.106174275270172,0.920000679199856,0.11779293242405456,0.18970861748295104,0.11779293242405456,11585
0.06133190622910211,0.1803078587616097,-0.057164602464396176,0.9156644260970596,1.1909142540841662,0.8423262441176648,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.586425785,0.84613037,0.728881835,0.958867054819776,1.1060855202087059,0.919561871704442,0.1195046439628483,0.19009287925696594,0.11764705882352941,11645
0.06063130136926882,0.17910126723667885,-0.05745712016109034,0.916451394699067,1.1916849492957786,0.8427497364071319,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.58947754,0.84851074,0.7290649425,0.9592327920816704,1.1062378646663487,0.9198103375502679,0.11833952912019827,0.19021065675340768,0.11771995043370508,11669
0.05842867703037811,0.17792000784872888,-0.05746576658400484,0.9189466599081165,1.1917440015852516,0.8432906261773677,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.59448243,0.8416748000000001,0.72924805,0.9603960486214197,1.1060739264525414,0.9201048529958171,0.11841289522628642,0.18970861748295104,0.11779293242405456,11738
0.05406564004342424,0.17771268817617858,-0.05773255947270459,0.9249402448012315,1.1930591455567423,0.844036571148967,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.60876465,0.84487915,0.7299804700000001,0.9632566315549224,1.1066349646995384,0.9205268163243455,0.1184863523573201,0.18982630272952852,0.11910669975186104,11782
0.04761249747987607,0.17958475041486055,-0.056201198891640755,0.9347682946797194,1.1929333308387489,0.8435253396183043,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.611145025,0.8548584,0.73132324,0.9680058081416599,1.106880306727118,0.920154288353406,0.11702786377708978,0.19071207430340556,0.11888544891640866,11844
0.0436778129306071,0.17955791296778179,-0.057314014634448476,0.9401518469286361,1.1938006895900286,0.8440303350676251,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.6137085025,0.8548584,0.731384275,0.9705975470147429,1.107267688365995,0.9204972739455243,0.11214374225526642,0.19083023543990088,0.11957868649318464,11893
0.04050625376084252,0.1822446699628252,-0.057961503946716134,0.9413557540512,1.1975290666154434,0.8438331062887797,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.6235351575,0.8565673800000001,0.731384275,0.9710800742703641,1.109388203626351,0.9204306830112455,0.11090458488228006,0.19021065675340768,0.120817843866171,11940
0.040373214875930416,0.18321239782878404,-0.06005477061414381,0.9426488442006474,1.1992214481403871,0.8449757440528217,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.624725345,0.8592834475,0.7509155275,0.9717401096384062,1.1103099706201685,0.9211852796947746,0.11166253101736973,0.19044665012406947,0.12096774193548387,11996
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.09671598360091772,0.16944725884010464,-0.060919541664482116,0.7692962496151684,1.1115801542737727,0.7975696677259907,3.1640625,4.671875,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5004272475,0.84375,0.7309570325,0.8824115995945773,1.0678448051108356,0.8951429261758155,0.1310615989515072,0.18512450851900394,0.12123197903014417,12005
0.20930639812709012,0.12685466999999992,-0.10251346959866232,1.5621525654704487,1.091184883015796,0.8505373688406282,3.1640625,4.671875,3.15234375,-2.3828125,-4.10546875,-2.65625,1.2622070300000001,1.159545895,0.821411135,1.2672654551306075,1.0522722985599327,0.9279258484867114,0.05351170568561873,0.16722408026755853,0.11371237458193979,15043
0.165420743557047,0.15331758583892607,-0.08366529734899338,1.4875533018139624,1.0714363497908872,0.8413387077732148,3.1640625,4.671875,3.15234375,-2.3828125,-4.10546875,-2.65625,1.208618165,1.1163940425,0.7913208,1.2308197773081682,1.0463950649340636,0.9210529787985647,0.050335570469798654,0.1610738255033557,0.12080536912751678,15098
