mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4706037976744189,1.083272916046512,-0.6782303369767442,0.6838293391260243,0.8137490958030832,0.5741798524054025,1.38085938,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.8639526399999999,1.1645507899999998,1.05212402,0.9514711101823375,1.4096912096069112,1.0169445621079796,0.08970099667774087,0.1461794019933555,0.12956810631229235,16594
-0.49699045156146204,1.0692552090033227,-0.7041003211960133,0.6471177046739478,0.8322697115469194,0.5908378774780252,1.38085938,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.82312012,1.19995118,1.0611572200000001,0.9455777142134929,1.4055519960242162,1.0423987431814918,0.07973421926910298,0.15946843853820597,0.12624584717607973,16643
-0.5052670932781459,1.0522848734437094,-0.7185919307947021,0.6295825539885935,0.8578900872763127,0.6076897255938226,1.38085938,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.805633545,1.2216186525,1.1070556575000001,0.9406792171289532,1.4018536093882108,1.0602188871158065,0.07947019867549669,0.152317880794702,0.12582781456953643,16696
-0.5112473259602652,1.044147391556292,-0.7290204541721855,0.6162177557655639,0.8599358435390693,0.6289018609410683,1.38085938,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.805633545,1.23126221,1.11853027,0.9367985824429313,1.3964883167548794,1.0772059615238339,0.06622516556291391,0.15562913907284767,0.12582781456953643,16746
-0.521400433166667,1.0252856202000005,-0.7252835853000001,0.6050035286247015,0.8644590601094425,0.6322000114413494,1.38085938,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.7979431199999999,1.2457275449999998,1.1156921350000002,0.9364090667710823,1.384077188273234,1.0762138684048683,0.06666666666666667,0.13666666666666666,0.12666666666666668,16800
-0.49763824339934026,1.0139337178877894,-0.731442467887789,0.6538383573817202,0.851030616503874,0.629844505302167,1.82714844,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.8148193349999999,1.24060059,1.11437988,0.9494641534440895,1.3707998397919468,1.0792833683198986,0.07920792079207921,0.1353135313531353,0.1254125412541254,16834
-0.467579443267974,0.9908089991176476,-0.7346306851307193,0.7310650288948547,0.8449405341077656,0.6247132445247839,2.09765625,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.8357391325,1.2457275349999999,1.10427856,0.9745232499338558,1.3515335759204354,1.0790715861611837,0.0915032679738562,0.12745098039215685,0.12418300653594772,16892
-0.438157368547855,0.9609767559075916,-0.718421634554456,0.7751812119195863,0.8351520604812471,0.6045900882552266,2.12890625,3.89453125,1.10546875,-3.12695313,-2.02734375,-2.61914063,0.838745115,1.233886715,1.1041259700000001,0.9834445035345755,1.3261328688619116,1.0586405118127316,0.10891089108910891,0.1254125412541254,0.1254125412541254,16950
-0.38914452646864706,0.9428712709900994,-0.7433755459735981,0.8538446342213325,0.8289096749243376,0.6585460443456621,2.12890625,3.89453125,1.10546875,-3.12695313,-2.02734375,-3.0546875,0.847488405,1.2220459,1.13000488,1.0026355752225433,1.310692911624543,1.1005240781996575,0.09570957095709572,0.12211221122112212,0.132013201320132,17000
-0.3618729204590165,0.9310540631147546,-0.7677401940655745,0.8877929048663618,0.8321268811124921,0.7254247816536531,2.12890625,3.89453125,1.10546875,-3.12695313,-2.02734375,-3.54101563,0.85592651,1.25756836,1.1246337899999999,1.009328943124044,1.3034525497903577,1.1466689963705734,0.10163934426229508,0.12131147540983607,0.12459016393442623,17032
-0.28273634913907303,0.9045161326821193,-0.7911744535099342,0.765862403249111,0.8346020192301749,0.8606595435682449,2.12890625,3.89453125,1.10546875,-2.52929688,-2.02734375,-4.08984375,0.7817039475,1.2559814475,1.1358642574999998,0.9196750765208347,1.2855938135789202,1.2192688626611392,0.08940397350993377,0.1357615894039735,0.12251655629139073,17090
-0.26281301897350995,0.8645158739403977,-0.8585136117218548,0.7270869337715412,0.8790537521492646,0.9962738592323285,2.12890625,3.89453125,1.10546875,-1.9921875,-2.02734375,-4.125,0.733242035,1.262695305,1.135955815,0.8922766480825957,1.2753201356695478,1.31655591629981,0.07947019867549669,0.1357615894039735,0.08278145695364239,17150
-0.26349088700000023,0.8578777831000007,-0.910701167466667,0.7574479665712084,0.8816735967283668,1.1148098202949608,2.12890625,3.89453125,1.10546875,-2.95507813,-2.02734375,-4.125,0.7302398699999999,1.2606201175,1.146942135,0.9093269016713712,1.2718600109544043,1.3943408610236272,0.08,0.14,0.08333333333333333,17189
-0.31493463953795403,0.8324284578547861,-0.9223532857095712,0.907437899578499,0.8925024795302142,1.1273057338910413,2.12890625,3.89453125,1.10546875,-3.34765625,-2.02734375,-4.125,0.773521425,1.2680664099999999,1.1539916999999997,1.0033054005433242,1.2591424133022884,1.406428568235971,0.09900990099009901,0.1353135313531353,0.0858085808580858,17244
-0.31590625150000023,0.8378075926666673,-0.9212968706333333,0.9328768860675319,0.9145850157778962,1.1386584804017552,2.12890625,3.89453125,1.10546875,-3.34765625,-2.02734375,-4.125,0.7658844024999999,1.28659058,1.1620178225,1.0162055135671688,1.2714191197664964,1.4097682094020025,0.1,0.13333333333333333,0.08333333333333333,17281
-0.3043509740000003,0.8694335692333339,-0.9317981727000002,0.9277505418232831,0.9898124701329823,1.1474686838448598,2.12890625,3.98632813,1.10546875,-3.34765625,-2.02734375,-4.125,0.7470169099999999,1.3168640225,1.1742248549999998,1.0101386326628796,1.3212597024971267,1.4197593170998806,0.10333333333333333,0.13,0.08333333333333333,17334
-0.28826261543333365,0.9045523843666672,-0.9173753618,0.9109715706591885,1.0801564820020648,1.1802363844471468,2.12890625,4.32421875,1.10546875,-3.34765625,-2.02734375,-4.125,0.7477340724999999,1.3493347224999999,1.2044677724999997,0.99702903975544,1.3778140288389749,1.4219050386312118,0.1,0.12333333333333334,0.08666666666666667,17394
-0.2878841974666671,0.8923671223333338,-0.9025554155333331,0.9095189294504022,1.127207023079148,1.2072567562560241,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.7427291875,1.3493347224999999,1.2396545449999998,0.9961908655480781,1.3869124356283722,1.4219223025062138,0.09666666666666666,0.12666666666666668,0.08666666666666667,17431
-0.2865836399666671,0.8755227161666674,-0.9014051062999996,0.9098700919936543,1.1765675605246155,1.2085286712346555,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.7427291875,1.3841247575,1.2396545449999998,0.9959921057368872,1.3939539400742313,1.4216398407818949,0.09,0.12333333333333334,0.08666666666666667,17481
-0.28046578113333365,0.8765965279666674,-0.8981100217,0.9119595791028549,1.1716226574362858,1.2072446009344424,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.7552642775000001,1.373565675,1.2296447775000001,0.9952992683055611,1.3928546694754271,1.4191004939793441,0.09,0.12666666666666668,0.08666666666666667,17533
-0.28886747386666706,0.8818953967666675,-0.9021721148,0.9111850313399779,1.1646592097026138,1.2145817087190367,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.7442092899999999,1.3250122025,1.2396545449999998,0.9973111093325329,1.3936996450242967,1.4242528685039542,0.09666666666666666,0.13666666666666666,0.08333333333333333,17595
-0.3081995291059607,0.8549595013907288,-0.8994893214238415,0.9071092332621623,1.208597800720342,1.2057901788523977,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.72274399,1.3733825675,1.230072025,1.0010475428286598,1.3926785521930842,1.4194615944814855,0.09602649006622517,0.1291390728476821,0.08609271523178808,17647
-0.306839730930233,0.8609356049169441,-0.9016373600996683,0.9202705112771686,1.2387924610613597,1.2121121344033272,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.712286,1.37573242,1.2565918,1.007184755521303,1.4071256435994137,1.423046753810579,0.09966777408637874,0.132890365448505,0.08637873754152824,17699
-0.29143824286666703,0.8496549996333339,-0.8837586219666669,0.9516105068029566,1.2187442731342033,1.2044486338062017,2.12890625,4.32421875,1.10546875,-3.34765625,-2.1953125,-4.125,0.7343025224999999,1.3587341325,1.2371215825,1.018109402867966,1.3930749769973343,1.4090698831877093,0.09666666666666666,0.13333333333333333,0.08666666666666667,17739
-0.3044403786092719,0.8401655496026496,-0.8450738522185434,0.9593253000562965,1.2024802495141587,1.2821256468298883,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7876014675,1.3323669425,1.2713317874999999,1.025675018796916,1.381433458496384,1.4128961258823582,0.09933774834437085,0.1456953642384106,0.08278145695364239,17791
-0.3165269564238415,0.8305858595364243,-0.804797116390729,0.9728170421257955,1.1937901961721726,1.326946701908819,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8486366275,1.3135681175,1.32436371,1.035860201122109,1.3724660528530506,1.4052206589926193,0.09933774834437085,0.152317880794702,0.10264900662251655,17843
-0.31431873644518304,0.843359102159469,-0.7795244647840538,0.9737330922938778,1.2205531252568587,1.3790529454725935,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.83143615,1.34350586,1.35073853,1.0356299340857111,1.3898948523007353,1.409507480175064,0.09966777408637874,0.14950166112956811,0.10631229235880399,17895
-0.31101594372093044,0.8645344487043193,-0.7601992337873761,0.9700850944282717,1.2357869029309696,1.4216447677849315,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.79530334,1.39526367,1.38256073,1.0328678578002575,1.4082637238555324,1.4140536209196046,0.09966777408637874,0.14285714285714285,0.10963455149501661,17929
-0.3095721823178809,0.8825591141390733,-0.7344276232450339,0.9647057496640116,1.2395460404815133,1.4679760531966972,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7641639725,1.392822265,1.4131393425,1.0298255608252627,1.420723981085509,1.4168133211478657,0.09933774834437085,0.1390728476821192,0.09933774834437085,17992
-0.28287934498338874,0.8869511813621269,-0.7628040763787381,0.9296916549364981,1.2573794218769785,1.4227580133607551,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.72889709,1.40600586,1.36502075,1.004844455005216,1.4297069000311389,1.4158488875232322,0.10299003322259136,0.13953488372093023,0.10963455149501661,18047
-0.2461896263,0.8856205759333339,-0.7865613563000007,0.9189422092924056,1.2613801891714513,1.4161340940518994,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7593383775000001,1.4329528800000002,1.3625373900000002,0.9897229619394204,1.430281089047862,1.4264686681719982,0.09,0.14,0.10333333333333333,18091
-0.19191560795986606,0.8928341572240813,-0.7978610297993318,0.947082267321619,1.2750579905768595,1.4098994167247818,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.79019165,1.449646,1.36155701,0.9919243256923506,1.4395175660209543,1.4305529139452446,0.09698996655518395,0.13712374581939799,0.10033444816053512,18141
-0.1797741518874171,0.8968175431125839,-0.7883230809933781,0.9487201887458392,1.2629702831741039,1.3998943208350214,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.84439087,1.3932495175,1.3539657625000001,0.9904740957908387,1.4377941399270597,1.421741045641545,0.08940397350993377,0.1291390728476821,0.09933774834437085,18187
-0.17320948738410588,0.892702722615895,-0.7833508378145702,0.950169434065719,1.1884940607188874,1.3995784886165303,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8620910625,1.3537597625000002,1.3512802174999998,0.9900358380309191,1.409046561219578,1.418878791060504,0.08609271523178808,0.1357615894039735,0.10264900662251655,18250
-0.1913365683999999,0.9391393036333343,-0.7608994299666672,0.9441231605734504,1.1529799572908275,1.3977574179662065,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8126831025,1.3613281274999998,1.341957095,0.9903195660899258,1.4265211491315961,1.4059606539621952,0.09666666666666666,0.12333333333333334,0.11,18295
-0.21533877960396028,0.9552951735313542,-0.742900357986799,0.9312109627531766,1.1338345618205024,1.393313853540314,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.782318115,1.3505859350000002,1.341224675,0.9887273399448905,1.430532568798348,1.3947095738673432,0.08250825082508251,0.12871287128712872,0.10891089108910891,18350
-0.23500414741721856,0.9738295610596039,-0.7376698632781461,0.9249412959427424,1.0899250833334337,1.3894349588349046,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7497520425,1.32806396,1.3177413974999999,0.9900344666960021,1.4276796199872621,1.390536510136897,0.07947019867549669,0.1357615894039735,0.09933774834437085,18400
-0.23338039083056467,0.9810270909966787,-0.7536257626578078,0.9278113099005307,1.0256639728391583,1.3670149295153533,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7593078600000001,1.27905273,1.28198242,0.9910992466573456,1.4099922432795728,1.3910308119006252,0.08305647840531562,0.132890365448505,0.10631229235880399,18449
-0.23062234867549652,0.982321936125829,-0.7634497137417224,0.9253258309234124,1.0217230313023524,1.3475059302261692,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7706527725000001,1.2774047825000001,1.2351226825,0.9891979067062444,1.4094961573187588,1.3893744619930526,0.08609271523178808,0.13245033112582782,0.11258278145695365,18499
-0.22973123368770745,0.9816694809302333,-0.7827709622591368,0.928603419958727,1.0260774883459969,1.3208681030044223,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.7745971700000001,1.28784179,1.19421386,0.9906461828980131,1.4105858563504134,1.3905389179596932,0.08305647840531562,0.132890365448505,0.09966777408637874,18538
-0.21138567626666643,0.9782050588666675,-0.7942793026333338,0.9299296438510127,1.0103371622504744,1.3126370218660959,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8232727025,1.2630615275,1.1763305675,0.9872251759258014,1.4025770208593942,1.3941006536322216,0.08333333333333333,0.13,0.1,18597
-0.1993024461589403,0.9818623534768218,-0.7861257647682124,0.9308103586596538,1.0015007316734064,1.3038129340953029,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.83474731,1.2496337874999999,1.147583015,0.9851557357619111,1.4019823154549593,1.386292412201591,0.08940397350993377,0.1357615894039735,0.09602649006622517,18644
-0.2008848223920265,0.9833658932890368,-0.7641182078737545,0.9346220017060682,0.9693414046560871,1.3035813544237536,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.83862304,1.22070312,1.13098144,0.9874090912957733,1.3915278957822699,1.373847877324105,0.08970099667774087,0.1362126245847176,0.10963455149501661,18687
-0.18096343405315607,0.9645378656146181,-0.7691923382059803,0.9365732713134315,0.9567359820511022,1.2975781377554214,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.88415527,1.22070312,1.12060547,0.9845410279809287,1.3737064010389939,1.3744944492104003,0.08970099667774087,0.132890365448505,0.10631229235880399,18747
-0.1747547151666666,0.9496361298333337,-0.7743240617333337,0.936771436847072,0.9579113355602751,1.297209533772596,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8668518075,1.1915893574999998,1.1162719749999999,0.9835195205587209,1.363715554888594,1.37723900843383,0.09333333333333334,0.13333333333333333,0.11,18783
-0.17308280179401986,0.9506366525249171,-0.7853309663122927,0.9343065353857278,0.9597852792755159,1.2975421828376437,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8626709,1.21020508,1.14233399,0.9819695472175275,1.3650990163351875,1.3835775762445135,0.08970099667774087,0.1362126245847176,0.09634551495016612,18834
-0.1541615417880794,0.9285531970529802,-0.80557667884106,0.9386973228758536,0.9664097281882469,1.2812427964627773,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.88967896,1.23187256,1.096710205,0.9810520393140887,1.3522650509221774,1.389315148537353,0.076158940397351,0.1423841059602649,0.08609271523178808,18896
-0.13822232576666657,0.9552056895000002,-0.8099641171000004,0.9353314684043681,0.9408820266717413,1.2744709282856932,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.8872680675,1.21722412,1.0877380374999999,0.9769528544124918,1.3613595909695984,1.3894289471848762,0.08,0.13666666666666666,0.08333333333333333,18946
-0.1382676186046511,0.9559344432558139,-0.8118115048504988,0.9328263078021954,0.9223795475363026,1.2720996742007649,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.87402344,1.20678711,1.09240723,0.9756762998847504,1.3550609607464552,1.3896537675293057,0.07973421926910298,0.12956810631229235,0.08305647840531562,19000
-0.15836447927152308,0.9400766143377487,-0.802973792185431,0.9583536107304538,0.927726815350002,1.2649983187547518,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9039917075,1.216369625,1.05911255,0.9916818638179252,1.3459089330912124,1.3819425565816401,0.08609271523178808,0.1357615894039735,0.08940397350993377,19050
-0.16889063960132877,0.9052042924252491,-0.8109434268106317,0.9764756036746897,0.9491683501396485,1.2648781581273745,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9448242200000001,1.16601562,1.0346679699999999,1.0024967091315748,1.329873362829989,1.3865451307529593,0.08637873754152824,0.1362126245847176,0.08970099667774087,19095
-0.16484764572847668,0.8784059446688741,-0.8207829211258284,0.9733766140437299,0.9399512619313609,1.2555265391941934,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9400024425,1.111938475,1.01867676,1.0002756421836694,1.3082615432553912,1.3889604540108542,0.08940397350993377,0.1423841059602649,0.08278145695364239,19149
-0.16300216641196,0.8668185526578074,-0.8244544002325588,0.9758685748668212,0.9410783790996932,1.2546111826923592,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9448242200000001,1.1027832,0.98095704,1.001218398313682,1.3009430357749978,1.3908041705269596,0.09302325581395349,0.14285714285714285,0.07973421926910298,19196
-0.16147841661129558,0.8778419885049836,-0.8236428962458477,0.9757249999374227,0.9325416019614566,1.256709864377704,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9448242200000001,1.08789062,1.02966309,1.0008997347230713,1.3050471864050894,1.391077814111759,0.08637873754152824,0.1461794019933555,0.07641196013289037,19244
-0.1707848585049833,0.8515404999667776,-0.8385906290697679,0.9778924160877205,0.9600212158552408,1.2592158193831953,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9448242200000001,1.0874023400000001,1.0736084,1.0035237336417548,1.298130362844545,1.4008747490574676,0.09634551495016612,0.14950166112956811,0.07641196013289037,19293
-0.16690990639072842,0.8530547297350995,-0.8440669238410602,0.9757847205801157,0.9692322614416036,1.2549586202435379,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9638061499999999,1.1230468749999998,1.062835695,1.0018201622204843,1.3026644362095046,1.402643073688401,0.09271523178807947,0.152317880794702,0.076158940397351,19339
-0.17227586019933555,0.8288396294019937,-0.8586937035215952,0.984248250453656,0.9682703935788128,1.2636180022189143,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9875488299999999,1.10058594,1.13415527,1.006939532673674,1.2865634554292475,1.4145574851120557,0.09966777408637874,0.16279069767441862,0.07641196013289037,19396
-0.16920256476821194,0.807814087417219,-0.8822813989735104,0.9798821136196636,0.9833635358626364,1.2681880639895624,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9805297874999999,1.110595705,1.16635132,1.004246793145891,1.279033672618649,1.4305972637203717,0.09933774834437085,0.16887417218543047,0.076158940397351,19442
-0.16457853624584726,0.7895605660465121,-0.9043518023588049,0.9799752412518669,1.0214835819143933,1.2554234985853707,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9704589800000001,1.12695313,1.11645508,1.00352445702369,1.2825324437884915,1.4398873848377818,0.09966777408637874,0.15282392026578073,0.08305647840531562,19493
-0.15270223039867112,0.7947682234883726,-0.9188436978737551,0.9730813471577766,1.0194425527668483,1.2497764273236474,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.94311524,1.11621094,1.10766602,0.9981980356254492,1.2849510036704554,1.4470833315486566,0.09634551495016612,0.16279069767441862,0.09302325581395349,19538
-0.12475135823333341,0.8217275501333338,-0.9166599281000011,0.9677372679699761,1.0326309704754406,1.2528047923658279,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.924682615,1.1437377949999998,1.10125733,0.9916149299758635,1.3068539081028028,1.4467446962578168,0.09,0.16333333333333333,0.09,19588
-0.12450761080267564,0.8399525016387965,-0.9078436255518405,0.97128864533865,1.01569737617673,1.2457722447255726,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9304199200000001,1.13745117,1.0843505900000001,0.9933734395917986,1.3119518212137216,1.4387328776324955,0.08695652173913043,0.1705685618729097,0.08695652173913043,19645
-0.13738616862416114,0.8449753635570474,-0.8886904883221483,0.9817280537157043,1.0094393149625414,1.2340546420301817,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.9550781275,1.1315917999999998,1.06036377,1.0003014610830732,1.3127919408576916,1.4226121839997148,0.09060402684563758,0.1644295302013423,0.08389261744966443,19682
-0.15125994244147162,0.8381055247157195,-0.8751932871571908,0.97022984399256,1.014855675808854,1.2160989563877231,2.12890625,4.32421875,1.96679688,-3.34765625,-2.1953125,-4.125,0.92919922,1.1459960900000001,0.989135745,0.996548751531985,1.3104489865568456,1.4078573245441923,0.10033444816053512,0.1705685618729097,0.0903010033444816,19747
-0.15584066556291393,0.8875176141721858,-0.8282678622516557,0.9529065158371393,1.1284092361396945,1.3160526680322187,2.12890625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.9257812475,1.25134277,0.9756469700000001,0.9885306413461493,1.3842314660509567,1.4149488752853032,0.10927152317880795,0.15562913907284767,0.09602649006622517,19799
-0.19469740890365453,0.9065632369767446,-0.7754301412624587,0.8907325286942581,1.1463984830496259,1.4149309476212433,2.12890625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.85205078,1.26904297,0.97583008,0.9636594884750809,1.4029452539879725,1.4199376224326046,0.12292358803986711,0.14950166112956811,0.10963455149501661,19849
-0.23453765903333323,0.9326094064000006,-0.7520833084333336,0.798431495956957,1.150098815140354,1.4308292743842275,2.09570313,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.8127746574999999,1.320556635,1.004913325,0.9238178443079532,1.4212174780961968,1.4129609255772986,0.12666666666666668,0.15,0.11,19899
-0.2411308039403972,0.9483896731456959,-0.7318573761258279,0.7577935940082889,1.1481923179113818,1.4300452844701856,1.90820313,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.82861328,1.3199462899999999,1.0083313,0.903292676056455,1.4309560755106285,1.4020201508751455,0.12582781456953643,0.1490066225165563,0.10927152317880795,19949
-0.254604504784053,0.9614800749833895,-0.703541677009967,0.7218966100275195,1.1538087541145703,1.3734096133092135,1.6640625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.8210449200000001,1.33374023,0.98901368,0.8869724143871965,1.4416146117130721,1.3668871586927753,0.12624584717607973,0.15282392026578073,0.11295681063122924,19998
-0.27412556538205957,0.9598720977076423,-0.6425555921594684,0.6833565355356984,1.1537392357582508,1.2722639743868953,1.6640625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.125,0.80322265,1.33813476,0.96252441,0.8709198362258906,1.4405185454258884,1.2981300641315952,0.12624584717607973,0.14950166112956811,0.11627906976744186,20047
-0.29046005293333316,0.9765498615000007,-0.5693518071333333,0.6814135913209124,1.1432500750394397,1.0569226776859353,1.6640625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.046875,0.8099365299999999,1.3332519525,0.9595031725,0.8750889290071879,1.4480675768192266,1.175195370128698,0.12666666666666668,0.15333333333333332,0.13666666666666666,20086
-0.2890294988372091,0.9855069647508315,-0.5242976703322257,0.677317286429461,1.106865695979355,0.9167462004709409,1.6640625,4.55859375,2.98242188,-3.34765625,-2.1953125,-4.046875,0.79699707,1.33178711,0.99371338,0.8722702205323468,1.4415580715155911,1.091620010620335,0.12624584717607973,0.15282392026578073,0.15282392026578073,20131
-0.27041994854304624,0.9951329524503318,-0.4751360562913905,0.6102637985355273,1.1602806048529652,0.7429562473076836,1.6640625,4.55859375,2.98242188,-3.34765625,-2.1953125,-2.171875,0.7972717325,1.3699951174999998,0.9876403850000001,0.8266745109809247,1.4664822528436814,0.9842309278293482,0.12582781456953643,0.15562913907284767,0.1490066225165563,20194
-0.2210699953488372,1.0768805731229245,-0.4491625818272424,0.45625667560134914,1.3990453232599278,0.7632284675882259,1.6640625,8.34375,2.98242188,-1.92773438,-2.1953125,-2.171875,0.78234863,1.39794922,1.04336548,0.710724010038274,1.5995990410191812,0.9823316611521489,0.132890365448505,0.1461794019933555,0.13953488372093023,20242
-0.2137240170957095,0.9899360489438953,-0.4351317154785477,0.45495059405682925,2.0018228974950873,0.8014508792942692,1.6640625,8.34375,2.98242188,-1.85742188,-9.5390625,-2.29296875,0.7824707000000001,1.38598633,1.07088852,0.7075510932366345,1.7267878498801565,0.9953845935665135,0.1353135313531353,0.1551155115511551,0.13861386138613863,20294
-0.18881784603960391,0.8884750727722781,-0.4624126174257426,0.4883995483192329,2.375047402089905,0.9077528713731315,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.8171386700000001,1.35522461,1.0796775849999998,0.7239141712263056,1.7788859876415934,1.059045938629509,0.132013201320132,0.16831683168316833,0.1353135313531353,20350
-0.17879595102990029,0.8853104812292364,-0.49401003863787385,0.4870321138633917,2.3717866232620572,0.9119155052828998,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.8142089800000001,1.36816406,1.02801513,0.7204166197195055,1.7763899547780602,1.0751564646868355,0.12956810631229235,0.16943521594684385,0.14285714285714285,20380
-0.1520642921192052,0.9236937273178815,-0.5339553535099338,0.5048650418127454,2.2683711929503074,0.9437712721316649,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.84292603,1.3266601575,0.9669494599999999,0.7266282342095312,1.7667997325211215,1.1085484164769637,0.10927152317880795,0.17218543046357615,0.1357615894039735,20438
-0.11932957234323426,0.9208566404620467,-0.5698697438613862,0.5612329694420009,2.2581245365670903,0.9923737277659406,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.89025879,1.327148435,0.98175049,0.758599048429156,1.7624135408155874,1.1476607742423646,0.09900990099009901,0.16831683168316833,0.1353135313531353,20499
-0.11428057415282389,0.912741120199336,-0.5734599679734221,0.5691931346480686,2.27828699542084,1.007360925209431,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.9152832099999999,1.36816406,0.9921875,0.7630551646354072,1.7639113775707604,1.1559486407611321,0.09634551495016612,0.16611295681063123,0.132890365448505,20529
-0.1029767009966777,0.9080855419601331,-0.5615918745182725,0.5697256645514124,2.272803404658231,0.9988360596306822,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.9016113299999999,1.37792968,0.99719238,0.761793847113228,1.7599496459203765,1.1463949987485247,0.09302325581395349,0.15282392026578073,0.1362126245847176,20589
-0.09561061248344364,0.9496876555298018,-0.5332491040397354,0.5607506208051344,2.2449048883239464,1.0108954381001027,2.36328125,8.34375,2.98242188,-1.85742188,-9.5390625,-4.15625,0.872253415,1.3931884749999999,1.0713272099999998,0.7549119220310367,1.7739254582393356,1.1380905258630714,0.09933774834437085,0.15894039735099338,0.1291390728476821,20649
