mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09119216200586128,0.04690315883425585,0.0713306113513512,0.5042681044670569,0.9983524049346972,0.7043184911639115,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5113525400000001,0.903686525,0.7038574200000001,0.715949799132845,1.0002761175012256,0.8422627542991958,0.11396939107782482,0.16672093780527517,0.131227613155324,11150
-0.09388014353305113,0.05080976658417444,0.07151023874633655,0.4988261132886875,0.9890801639415716,0.7044769662358057,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5109252950000001,0.89770508,0.705566405,0.7124883119311328,0.9958221710335177,0.8423720558526177,0.11462064474112667,0.16769781830022795,0.131227613155324,11187
-0.09638408423966147,0.054264910937805284,0.07196509574731344,0.4943646455635536,0.9786460963185792,0.7046122187791769,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5099487250000001,0.896240235,0.70751953,0.7096862245093043,0.9907526315269956,0.8424910645135045,0.11527189840442853,0.16672093780527517,0.13057635949202215,11247
-0.0979358638378907,0.05550498405924484,0.07352494778645818,0.4920201328301041,0.9740858783696802,0.7046593785988584,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.507873535,0.8963012674999999,0.707824705,0.7082454138614529,0.9885174159442501,0.8426537227983149,0.11458333333333333,0.16666666666666666,0.13118489583333334,11294
-0.09951870463065424,0.055572684936544145,0.07573904360234283,0.4905007863150091,0.9738075446657208,0.7049581163141339,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.50720215,0.89575195,0.71362305,0.7073929310407161,0.9883804267470985,0.8430269978120101,0.11552229092092418,0.1669378457533355,0.13114220631304913,11344
-0.10010372845276887,0.05777801751791537,0.07955882499022777,0.4905621531230037,0.9717146962203491,0.7021493122677398,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.507751465,0.890869145,0.7049865675,0.7075188404368838,0.9874477178710019,0.8417118978020716,0.11530944625407166,0.16775244299674266,0.13452768729641693,11399
-0.09973660130576369,0.0575279018658418,0.08243207848257869,0.48988165503181474,0.9709755300407249,0.7025663424204011,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5078125,0.889648435,0.7039184549999999,0.7069858871801056,0.9870587568801604,0.8422359467413855,0.11527189840442853,0.16802344513187886,0.135786388798437,11437
-0.09897722935525902,0.054083012855747375,0.08417009977531724,0.48868381953048207,0.9741190628845781,0.7018416787750946,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5078125,0.890625005,0.70336914,0.7060313813573199,0.988455378438567,0.8419776033074058,0.11462064474112667,0.16769781830022795,0.13643764246173884,11498
-0.09837898778717875,0.048957644851936204,0.0854815793198826,0.4876604639280507,0.9813943076545266,0.7007883270306328,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.50683594,0.8891601600000001,0.70483399,0.7052225812933685,0.9918624696216565,0.8414840624953343,0.11519687601692158,0.16889033517735114,0.1366742596810934,11544
-0.09804389324007812,0.04689761655172416,0.08627597887768357,0.4872250475206338,0.9807442675152725,0.700186496227516,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5064697275000001,0.887878415,0.7037048374999999,0.7048671169251042,0.9914351486373197,0.8412074897186892,0.11548471047495121,0.16916070266753416,0.13695510735198438,11598
-0.09360201011393232,0.04634346702799472,0.08723397634114562,0.48159612224733483,0.9809510899869033,0.69820423931611,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.502380375,0.8881835925,0.701599125,0.7002552809830888,0.9915133922056105,0.8401273748333625,0.11653645833333333,0.16861979166666666,0.13736979166666666,11648
-0.08870230161563528,0.04338019195113996,0.08429763824755673,0.47026719041245046,0.9800390090523601,0.7020933657888907,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.50146485,0.8888549825,0.703552245,0.691473274049231,0.9909191945391309,0.8421398088221487,0.11791530944625407,0.17100977198697068,0.13713355048859935,11698
-0.08652346582084693,0.04619520492833864,0.08490107116938085,0.46587417070271103,0.9910620272892648,0.703372785210884,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.500915535,0.889709475,0.703552245,0.6880119772506613,0.9965922055924556,0.8429596533029259,0.12019543973941368,0.16938110749185667,0.13745928338762214,11736
-0.0829351392119831,0.04856273971670453,0.08558915224031236,0.4656679335395105,0.9912322764572083,0.7036379842247565,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.4989624,0.88781738,0.70556641,0.6874199377786655,0.9967901565254347,0.8431865079601143,0.12015630087919245,0.1693259524584826,0.13741452295669163,11796
-0.07942007828124999,0.047280591119791555,0.08657806695637994,0.4645559377896131,0.990770229895971,0.7046903131524788,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.497863775,0.88867188,0.708312995,0.686194933399988,0.9964967055603381,0.8439111770976746,0.1220703125,0.16959635416666666,0.13736979166666666,11847
-0.07650226030283294,0.04771156659719949,0.08810705615434684,0.46335684862949506,0.9891595519969398,0.703910601110546,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49743653,0.883789065,0.7062377950000001,0.6849886454978219,0.9957087654450462,0.8436074054053415,0.12406382285900358,0.17030283295343537,0.13774014978834256,11898
-0.07228585590361444,0.0505915673884727,0.0916313147215888,0.4556486475016317,0.9878509216516783,0.7067238233132723,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49780274,0.88134766,0.705261225,0.6788769346982949,0.9951936637371132,0.8456477524069248,0.12471507652230544,0.17030283295343537,0.13774014978834256,11943
-0.06966719251302082,0.05171776452473948,0.09424602569986956,0.451205530006459,0.9881017274312601,0.7077517750312765,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.4949035675,0.8862304700000001,0.7055358924999999,0.675321440292774,0.9953775437484479,0.8465424315363638,0.12337239583333333,0.16764322916666666,0.13834635416666666,12000
-0.06641039742019544,0.054614940127035744,0.09675051991205184,0.44791626304230503,0.9852104239600348,0.7045375131493381,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49645996,0.886962895,0.7044982949999999,0.6725523057189056,0.9940790791708237,0.8449249530299083,0.12214983713355049,0.16905537459283387,0.14071661237785016,12035
-0.06615238291110381,0.0587647581374146,0.09895809731357841,0.44698064061286563,0.9784692518371471,0.7016091532668232,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49621582,0.885131835,0.7047119099999999,0.6718309150207976,0.9909200515864495,0.843446416964792,0.12243568870074895,0.16900032562683165,0.14067079127320092,12100
-0.06755963521016611,0.05776841944281529,0.10068257732160298,0.448410900057546,0.9783176336176492,0.7008884505910744,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49816894,0.88696289,0.70654297,0.6730343262919645,0.9907849534094519,0.8432232396982402,0.12284131638970348,0.16911045943304007,0.14043662430759205,12134
-0.06869723573242181,0.05772441267252609,0.10108382088867175,0.4472529488760068,0.97754775604774,0.6998448644441201,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.4948425325,0.8831176774999999,0.7026672374999999,0.6722888211723347,0.990393792320068,0.8426522433896281,0.12337239583333333,0.1689453125,0.140625,12194
-0.0718207858241042,0.05542367582736153,0.10318761652768718,0.44426120003897307,0.97770911831706,0.6978947384990819,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.492126465,0.88293457,0.70031738,0.6703875187646068,0.9903438302727358,0.8417496199605609,0.1247557003257329,0.16840390879478828,0.14104234527687295,12249
-0.07362504071009769,0.05490439985667748,0.10566775127361551,0.44326775840661353,0.9773877883716896,0.6949900859785221,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49414062999999997,0.88037109,0.70175171,0.6698420746908776,0.9901526556523038,0.8403307441940604,0.1247557003257329,0.16938110749185667,0.13973941368078177,12283
-0.07652558243322474,0.054210905286644885,0.1079270659934852,0.4404436575929771,0.9765467344292497,0.6916550912685058,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49346924249999996,0.87658691,0.6964111374999999,0.6680567508525906,0.9896896264391397,0.8386318279450568,0.12410423452768729,0.16872964169381108,0.14136807817589578,12345
-0.07876014511726379,0.05245985237459275,0.1088829036286643,0.43856684036554955,0.9737587136457397,0.6907422409636135,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49414063,0.87512207,0.69528198,0.6669107892547883,0.9881855846736995,0.8382110281225259,0.1234527687296417,0.16840390879478828,0.14136807817589578,12390
-0.08062154839413677,0.05058511877850158,0.10821529433224736,0.436752246724535,0.9733331827352679,0.6918290100089929,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49291992,0.8737182649999999,0.69528198,0.6657717933271169,0.9878724801193232,0.8387726509230065,0.12052117263843648,0.17035830618892508,0.14169381107491857,12449
-0.08243752011722562,0.048715253073917233,0.1075307307098663,0.43589137201129396,0.9716525440541304,0.6920551440395504,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49243163999999995,0.87304687,0.695373535,0.6653475157647867,0.986927413711962,0.8388194096982675,0.12145880820579616,0.17127971344838816,0.14164767176815368,12498
-0.0837529045552297,0.04901512484522639,0.10845218590420314,0.4346494809425287,0.9717712941059826,0.6918140005076563,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49243164,0.87158203,0.6956787099999999,0.6645780841736864,0.9870024197384589,0.8387942996557954,0.12186379928315412,0.1710654936461388,0.14173998044965788,12532
-0.08434460735677085,0.046988503505859334,0.10827284264648422,0.4338329139653701,0.9703923061947558,0.690805819706434,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49145508000000004,0.8699340775,0.6896362275000001,0.6640383473531793,0.9862049612816165,0.8381699279747417,0.1220703125,0.1708984375,0.14192708333333334,12592
-0.08563296692933905,0.04464102222403123,0.10591379593943331,0.43287486723530455,0.9694116524106774,0.6928435466260817,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48852539,0.86865235,0.68804932,0.6634816291808125,0.985598535548772,0.8390835946414298,0.12211006186909801,0.17193096711169,0.14099641810485183,12647
-0.08625959586128304,0.042817599413871636,0.10398507705307711,0.4335926981842822,0.9678483248290695,0.69119452862226,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.490844725,0.86816406,0.684692385,0.6641034678891814,0.9847241601832646,0.8378588334988153,0.12211006186909801,0.1729078476066428,0.14132204493650277,12697
-0.08747511551465807,0.039979713628664384,0.10345639115960906,0.43325847246985766,0.9632199860541782,0.6906994482188866,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.49285889250000003,0.8652343775,0.6832275400000001,0.6640108194179997,0.9822516803528543,0.837497864529013,0.12149837133550488,0.17296416938110748,0.14267100977198696,12735
-0.08821721253988943,0.03978236739498525,0.10239345268967759,0.43233328250680914,0.9628570283272455,0.6888817393396378,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.4926757850000001,0.86450195,0.6820068400000001,0.6634120582979462,0.9820588908424949,0.8362811479959062,0.12113318137414524,0.1732334744382937,0.1439270595897102,12777
-0.09012835227938795,0.03725618070009762,0.10156595032237047,0.4305255120749773,0.9605349221246479,0.6877347281261058,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48944092000000006,0.8596191400000001,0.6817626999999999,0.6623055427516642,0.9807767050277062,0.8354940875858977,0.12015630087919245,0.17453598176489743,0.14457831325301204,12841
-0.09153312835179173,0.036717245348534086,0.10051436739413656,0.42979785569354756,0.9606950017839463,0.6871600375118349,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48870850499999996,0.8585815425,0.68029786,0.661948766355384,0.9808379875850705,0.8350228593065461,0.12149837133550488,0.1752442996742671,0.14397394136807817,12897
-0.09138862721860791,0.03644009924853603,0.09965309840273232,0.42931972637044585,0.9587796118104349,0.6870493203316168,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48913575000000004,0.8601074200000001,0.6856384325,0.661567538166249,0.9798507501878413,0.8348533166687921,0.1210149642160052,0.17501626545217958,0.14411190631099544,12947
-0.092096195640274,0.04027970922450304,0.09824990794721379,0.42986779100188527,0.949523555809533,0.6886533100324067,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48876953999999995,0.8581543,0.6843261700000001,0.6620796781757473,0.9752671484186998,0.8356472667603502,0.12153796024763766,0.1739980449657869,0.14336917562724014,12980
-0.09267772142996772,0.042167098312703544,0.09575699505211709,0.42946589303181126,0.9444446179765605,0.6876918369342898,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48498536000000003,0.8554077200000001,0.6845092749999999,0.6618572754614577,0.9727397813170132,0.8347821506451278,0.12117263843648209,0.1745928338762215,0.14299674267100979,13040
-0.09303990910127023,0.04388302162162157,0.09259929601107116,0.4292327863823102,0.9435291793758462,0.6843282667398399,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.484130865,0.85192871,0.6862793,0.661731978272083,0.9723450513899304,0.8324078906170861,0.1208075545424943,0.17486160859654837,0.14164767176815368,13100
-0.09411029806514687,0.04387655984039084,0.09055987975895746,0.42871976013250934,0.9425661959778281,0.6811276067337055,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48266602000000003,0.85070801,0.6854248000000001,0.661495660102485,0.9718494474357916,0.8302582119772531,0.12084690553745929,0.1749185667752443,0.14071661237785016,13129
-0.09514482408469081,0.045697673951139973,0.08869550424429962,0.4285477345740438,0.9406466952692863,0.6760941259719134,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48300171249999996,0.845275875,0.68395996,0.6615136220246363,0.9709454014896148,0.8270193579627171,0.12019543973941368,0.17296416938110748,0.14136807817589578,13191
-0.09586470547704355,0.04556184617388467,0.08823907839791596,0.4278536056016756,0.9399648197960002,0.674338614852184,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.48077393,0.844360355,0.68444824,0.6610927675885416,0.9705878124223339,0.8259084391194332,0.12145880820579616,0.1732334744382937,0.14132204493650277,13236
-0.09647754553025398,0.04563182701366289,0.08838473427130764,0.42739821452545906,0.9390555501138206,0.6737162845907495,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47998047,0.8427734375,0.68395996,0.6608374469693769,0.9701225766625708,0.8255471796590189,0.12134027325959662,0.17371502927781393,0.14150943396226415,13299
-0.09639359365766377,0.046399102674910465,0.08731271808981438,0.42749021818576466,0.9397000200909942,0.6728141322446867,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.4798584,0.8444824200000001,0.68444824,0.6608948048547552,0.9704910596291085,0.824886442478551,0.12072892938496584,0.17344614383338758,0.14155548324113246,13345
-0.09756494073337701,0.0491001871512385,0.08774889232724889,0.42766727695572704,0.9369238075857594,0.6739550526419447,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47894287500000005,0.8433227475,0.6849365199999999,0.6612005706410381,0.9691927754394603,0.8256239584378637,0.121251629726206,0.17438070404172099,0.14146023468057367,13379
-0.09842581461889276,0.04854480868403902,0.08750543286319204,0.42703789295365685,0.9367878253635491,0.6737083782936171,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47787475999999995,0.8429565425000001,0.68591308,0.6608521271336347,0.9690946413089494,0.8254487137758428,0.12019543973941368,0.1739413680781759,0.14104234527687295,13438
-0.09839690204752621,0.04650799446940095,0.0870348864257811,0.42670300264045835,0.9402850479000677,0.6737433325360483,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47732544,0.8467407175,0.68457031,0.6605943936887541,0.9707976315636707,0.8254201378638631,0.12044270833333333,0.17350260416666666,0.14095052083333334,13499
-0.09807762480143256,0.04502542827148429,0.08600181236328107,0.42668465226915103,0.9400648267204094,0.6731128342482529,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47714233500000003,0.844848635,0.6804809575,0.6605330216997807,0.9706142982212035,0.8249297824530423,0.11979166666666667,0.17350260416666666,0.140625,13550
-0.09752060394728303,0.043431243384314894,0.08545696378132102,0.4265436883723857,0.9390293019110086,0.6729582639814048,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47875977000000003,0.84521484,0.67736816,0.660343816936777,0.9700080282208576,0.8247794593951335,0.12072892938496584,0.1750732183534006,0.14057923852912463,13588
-0.09769839261548496,0.04338949145087825,0.08592070137280396,0.4265162861256065,0.9384314997688284,0.6726100072925092,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47848511250000003,0.8433837875000001,0.67687988,0.6603493484855263,0.9696979672749615,0.8246165013003961,0.1210149642160052,0.17534157449577098,0.1402081977878985,13635
-0.09597164169000348,0.04043167119179412,0.08715521589710172,0.4248044376764849,0.9358497563213778,0.6725783223218823,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47827149,0.83300781,0.67559815,0.6587981433528495,0.968237820143761,0.8247268359765875,0.12113318137414524,0.17714099641810485,0.13969391077824814,13698
-0.09597971885491238,0.040249929827586156,0.08837457177944029,0.4240592078727804,0.9350907704436867,0.6727274442782635,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47824097250000003,0.8327636700000001,0.6813354524999999,0.6582334800845749,0.9678382237206857,0.8249469735779759,0.1210149642160052,0.17729342875731946,0.13955757970071567,13750
-0.09396469499349394,0.03953519901106044,0.0891565524625893,0.42233533633757986,0.9356703147146862,0.6725942419325442,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47790528,0.8349609375,0.6803894025,0.656631327491159,0.9681081275743585,0.8249503820106763,0.1206896551724138,0.17696811971372803,0.13955757970071567,13788
-0.09341734381634657,0.04096616107456846,0.0900820265418429,0.42223001701863794,0.9350101383989058,0.6725686310915311,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47729492,0.830322265,0.67602539,0.6564730132643247,0.9678266191586652,0.8250353947543199,0.1208075545424943,0.17714099641810485,0.13904265711494626,13847
-0.09383759645928351,0.041944452035830526,0.0900058748241041,0.42238892940474765,0.9344731871263048,0.6727422943336612,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.47778320750000003,0.82446289,0.67602539,0.6566539605560952,0.9675910934805524,0.825132323834496,0.12084690553745929,0.1775244299674267,0.13908794788273615,13899
-0.1286601557723577,-0.01995274623475611,0.10514404664634125,0.14698491343463166,0.676250642578443,0.3457185885623146,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44689941499999997,0.783996585,0.6163940450000001,0.40439875014396226,0.822586624411528,0.5973054989764308,0.1285569105691057,0.18648373983739838,0.14786585365853658,13934
-0.12864100204464737,-0.021275369173008624,0.10501058712328745,0.1467171989813188,0.6749011467672315,0.345062942452088,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.444519045,0.78112793,0.61437988,0.4040615131243873,0.8217991166341562,0.5967329099857542,0.1278538812785388,0.18619989852866564,0.14865550481988837,13994
-0.12931127794402034,-0.02133349867684478,0.10522045054961811,0.14699316408192117,0.6768979647558839,0.3459736439646493,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44573974,0.7834472699999999,0.61560059,0.4046165724305377,0.8230146310495802,0.5975324151696835,0.1272264631043257,0.18625954198473282,0.1486005089058524,14050
-0.1304400633740458,-0.021495140895674326,0.10596057558269696,0.1463293577329394,0.6770654059325915,0.3450229147281907,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44354248,0.78540039,0.61560059,0.4041583450406095,0.823120554362918,0.5968672870127897,0.1292620865139949,0.18625954198473282,0.1486005089058524,14099
-0.13108353629196332,-0.02119008381485248,0.10666331629704957,0.1460211856426019,0.6766239988914884,0.34472671990529286,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.4423980675,0.78405762,0.6114501975,0.4039852461778876,0.8228444680154142,0.5967443195781399,0.12970498474059003,0.1861648016276704,0.14903357070193285,14148
-0.13148255564819522,-0.021429750660904932,0.10760696972038612,0.14580901177420352,0.6765398990289196,0.34436040583896604,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43966675,0.78503418,0.6071167049999999,0.40385229256992466,0.8227995705166038,0.5966067932661927,0.13116420945602442,0.1860701576004067,0.15048296898830707,14200
-0.13202934780661577,-0.02050730321119591,0.10732462590839677,0.1459007493578912,0.6765943828258222,0.34463511951044773,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44055176,0.78149414,0.60852051,0.40414415502408446,0.8228091712607583,0.5967861382746966,0.13231552162849872,0.18625954198473282,0.15063613231552161,14233
-0.13225483172431327,-0.018398835300101696,0.10614673722278715,0.14580678760298718,0.6736696101458834,0.34357880150074166,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44010925500000003,0.7787475625,0.6057434074999999,0.4041016309264458,0.8209799798328102,0.595689458798614,0.13224821973550355,0.1866734486266531,0.14954221770091555,14299
-0.13179594559796431,-0.017665410035623386,0.10410928456488526,0.14581803383581882,0.6729782800596533,0.34236885559058833,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.44055176,0.77587891,0.59875488,0.40396559892134376,0.820542714775641,0.5943127112246558,0.13282442748091602,0.18727735368956744,0.15012722646310434,14333
-0.1312722153814852,-0.018254978906408925,0.10240114691251252,0.14564930953329364,0.6728925639007237,0.3417656326279756,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.4381561325,0.779479985,0.6045227075,0.4035860553394484,0.8205033870469975,0.5935079001302123,0.13275686673448628,0.1866734486266531,0.1510681586978637,14394
-0.13026512063136453,-0.020307664526476567,0.09959177327902231,0.14539745224699124,0.6725641329128778,0.3394022237713231,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.4367828375,0.775695805,0.6018066424999999,0.40294720981797993,0.8203514698904353,0.5910336243194484,0.13136456211812628,0.18635437881873726,0.15274949083503056,14438
-0.12895357486513995,-0.018612200427480914,0.09854104570992356,0.14458438629653114,0.6675597287805694,0.3391233739963902,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43347168,0.77465821,0.60131836,0.4015138985975829,0.8172552494694181,0.5906214622632628,0.13231552162849872,0.18625954198473282,0.15318066157760815,14496
-0.12835393939440198,-0.011184563577608173,0.1001096181730279,0.14363472885160997,0.6525704612418807,0.33919015209723447,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43347168,0.77392578,0.60437012,0.4001368048676249,0.8078957579442432,0.5909416957263922,0.13231552162849872,0.19185750636132315,0.15267175572519084,14546
-0.12798417194910935,-0.011545983333333367,0.10051353735368948,0.1431649949296447,0.65244541893221,0.33929783710424194,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43164062000000003,0.77392578,0.60437012,0.39943077397609694,0.807823451419518,0.5911013519656284,0.13231552162849872,0.19185750636132315,0.15216284987277354,14595
-0.1280751811094147,-0.014332230447837168,0.10005735779643758,0.14305874155787202,0.6464081857565351,0.3385488013236277,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43164062000000003,0.77319336,0.6036377,0.39932692568130324,0.8041228753033612,0.5903899356974441,0.13231552162849872,0.19236641221374046,0.15114503816793892,14647
-0.12777994344862656,-0.017087759155645994,0.10400592758901309,0.1425607149320138,0.6431145123467117,0.3324003211195523,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.431213375,0.7709961000000001,0.5931396575,0.3986081144178428,0.8021262393536771,0.5858477226150184,0.13326551373346898,0.18921668362156663,0.14954221770091555,14692
-0.12729716850025408,-0.0225912571225216,0.10135814266395518,0.14259406812875347,0.6234918766258737,0.3290311152232035,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.431549075,0.770507815,0.58789063,0.3984954670218162,0.7899381251238912,0.5824985736527518,0.13218098627351296,0.1891204880528724,0.1525165226232842,14742
-0.13062839662251655,-0.023966166230259787,0.10091278835455922,0.1383988029936343,0.6236541148107904,0.3293504409610461,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43041991999999996,0.76989746,0.588439945,0.39428743449139225,0.7900813198238309,0.582695316451521,0.13448802852776362,0.1879775853285787,0.15180845644421803,14785
-0.13232846642421164,-0.02357971807222784,0.09811283733468966,0.13613504191594378,0.6227740252568171,0.3268306156738891,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.42956542999999997,0.769104005,0.58605957,0.3919768678661122,0.7895125257785224,0.5800489156301845,0.13275686673448628,0.18921668362156663,0.1525940996948118,14845
-0.13401744156313644,-0.02343526954684317,0.09799034627800399,0.13524254036388006,0.6233315089751352,0.3271346277068622,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.42938232,0.769592285,0.5873413075,0.39141182277367254,0.7898612035249408,0.5802902167627376,0.13391038696537677,0.18991853360488797,0.15224032586558045,14891
-0.13572089279449262,-0.02532209594084653,0.0940825376032636,0.13505441652775926,0.6227983414133679,0.3215152590443615,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43005371000000003,0.76831055,0.58972168,0.39175831486861074,0.7895818829964404,0.5747754195563969,0.1341152473227945,0.18969913309535952,0.1529831718510964,14916
-0.1353752507938931,-0.02527199403053436,0.0935591636793893,0.13492481420691763,0.6212622444818879,0.31927835025535034,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.4296875,0.7670898500000001,0.58605957,0.3914732081949247,0.7886069478289974,0.5727404886715598,0.13435114503816795,0.18931297709923664,0.15368956743002546,14998
-0.13640823975572516,-0.02535527673791349,0.09561140480407124,0.13448659094831478,0.6211445946651669,0.31886284702047113,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.42840576,0.7670898500000001,0.58544922,0.39127202662798455,0.7885350244114859,0.5727166731893525,0.13435114503816795,0.18880407124681933,0.15216284987277354,15049
-0.13488879106415477,-0.02859935187881876,0.09467177718431768,0.13302145270422797,0.6191523468154316,0.3192624797914564,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.427352905,0.7605590849999999,0.5850524925,0.38886557916454545,0.7873819084429866,0.5729094389052201,0.13441955193482688,0.18839103869653767,0.15122199592668026,15098
-0.13481554831552164,-0.028403276157760848,0.09279210084478369,0.13224102590909229,0.6186243229763968,0.31936446868658125,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.42840576,0.76025391,0.58532715,0.38783534905512024,0.7870394329847082,0.5726908788044124,0.13282442748091602,0.18880407124681933,0.15165394402035623,15146
-0.13417256131431476,-0.028527654136525738,0.09283235394294444,0.13255395645233253,0.61955169065353,0.3196967463950265,1.59082031,3.8515625,2.12695313,-1.37304688,-5.33203125,-2.49023438,0.43005371000000003,0.76086426,0.5900878900000001,0.38801576341944694,0.7876328571765304,0.5729874277273586,0.13397860417727966,0.18848700967906265,0.15180845644421803,15197
