mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6138667449654549,-0.09111583813759355,-0.8362004392515778,3.493714847251399,4.0320282970134045,2.7319436654114897,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.80981446,2.206787115,1.71325684,1.9673706381426648,2.010057310867758,1.8523430675811683,0.0800230282095567,0.09038572251007485,0.06102475532527346,11996
-0.6150148102359683,-0.09079417247194244,-0.8324867475568294,3.4908735914333526,4.0317971222843285,2.7242401158901055,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.211914065,1.71130371,1.967007068681485,2.0099852497068706,1.8485871093210235,0.08057553956834532,0.09064748201438849,0.06129496402877698,12046
-0.6149065869159923,-0.08809783431530498,-0.8279409196576473,3.490147821461665,4.025617393981955,2.713075563534876,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.200927735,1.7056884799999998,1.966788736009626,2.0083273195355877,1.8435188444869317,0.0805523590333717,0.09148446490218642,0.06185270425776755,12100
-0.6145642039136656,-0.08598774612086338,-0.8223883009208581,3.490625243799029,4.022788759673965,2.7042915809399144,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.199218755,1.70385742,1.9668030924652975,2.007531482233071,1.8386446362555775,0.08057553956834532,0.09266187050359712,0.06071942446043165,12136
-0.6135081063126048,-0.08277343341681064,-0.8142837670178417,3.4904879719111603,4.016513341088043,2.698348927839864,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.192871095,1.7083740299999999,1.966438447656687,2.0058326905222326,1.8334140233642333,0.08088658606793322,0.09355210132412205,0.060736902705814624,12185
-0.6138150741450747,-0.08047240451065063,-0.809170436554399,3.4905742894282525,4.010066097114048,2.6915069159838825,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.1811523475,1.7029724199999998,1.9665561865036962,2.004131209527407,1.8292795607499457,0.08059873344847437,0.09441565918249856,0.060736902705814624,12235
-0.6140013842692723,-0.07853191463463755,-0.8062529126841143,3.48855645133175,4.003895832229388,2.6880829776328787,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.1752929725,1.7020874049999999,1.9661012566031075,2.0025141931695702,1.8270541143722303,0.08026467203682394,0.0949367088607595,0.062428078250863064,12285
-0.6155997111945851,-0.07413550934369603,-0.80220302266551,3.491403958300601,3.9991656020305983,2.6846132828981166,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8088378999999999,2.17041016,1.695617675,1.9673248238975285,2.001165079591451,1.824319865723056,0.0800230282095567,0.09527921704087507,0.06361542890040299,12347
-0.6192990671272276,-0.07017296784974096,-0.7994557202993615,3.5020298314912433,3.993231324386916,2.681629498669006,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.81079102,2.1656494225,1.690734865,1.9711826820555953,1.9995388392836382,1.8222949671741875,0.08088658606793322,0.09527921704087507,0.06361542890040299,12394
-0.6270824354244571,-0.06662084972949635,-0.799076998779851,3.5444182376340017,3.989757355643657,2.6800509247296938,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8210449249999998,2.1616211,1.688598635,1.9843514352180325,1.9985483965274262,1.821695631742225,0.08115107913669065,0.09525179856115108,0.06388489208633094,12434
-0.6345078153699939,-0.0614828429974086,-0.7988791864382326,3.601597492961847,3.984798500502243,2.6837374496836195,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.82348633,2.15917969,1.6860351599999999,2.001049140008173,1.9971426189647254,1.8226204772820447,0.08119781169018139,0.09530665131010653,0.06392168154333429,12491
-0.6414083555859454,-0.054019858448027626,-0.8017956581456902,3.635911916301968,4.0002020123511794,2.7009324561923225,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.82739258,2.16357422,1.6860351599999999,2.01179437192707,2.0007798873084295,1.8286084145091333,0.07803052116325943,0.09473078030521163,0.06392168154333429,12534
-0.6413514117545344,-0.04509789585422073,-0.8051189747507872,3.6381898897446345,4.029395565974539,2.724862266165228,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.827880865,2.15673829,1.690612795,2.012342297697926,2.0078419724134218,1.836594356320686,0.07807548256986459,0.09420916162489196,0.06280610774992798,12584
-0.642333381954516,-0.03476091130397242,-0.8139082268595227,3.6382799483815464,4.066046180678169,2.771951134803303,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8291015699999997,2.1518554675,1.695617675,2.0126778485278445,2.0167435388846178,1.8532128146958475,0.07800805987334485,0.0947035118019574,0.06102475532527346,12634
-0.6499372303514801,-0.02869848262460384,-0.8200633914318588,3.6744386436895025,4.0724757674059635,2.827560792499704,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8386230499999998,2.153808595,1.695495605,2.0240694274373245,2.0182416531007674,1.8708460007350765,0.07922788821665226,0.09536156727167963,0.06107749927974647,12683
-0.6683611181825999,-0.026821736022465494,-0.8302808045852481,3.892652574716168,4.066536104280932,2.9154180619754055,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8471679724999999,2.149169925,1.696624755,2.0831128531633776,2.0167437888349102,1.8986269450416338,0.08179723502304148,0.09504608294930876,0.06221198156682028,12748
-0.6894188096255719,-0.030216341947004705,-0.8393533852275291,4.2067445317734675,4.078466021340035,3.015378540258473,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8500976599999999,2.150878905,1.696624755,2.1638028622864445,2.019747273462871,1.9287023216534438,0.08150921658986175,0.09389400921658986,0.06105990783410138,12800
-0.6938380897003702,-0.0391855920541631,-0.8431736824949526,4.255263220450484,4.111953242632285,3.0490683986417553,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.852783205,2.15478516,1.69744873,2.1763902488224725,2.028173748291042,1.9390745879140023,0.08124459809853068,0.0947853644482858,0.06050129645635264,12822
-0.6978371848775525,-0.0452538687121867,-0.8449748790146879,4.274577318058915,4.127531688897301,3.0637635313550713,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8562011799999998,2.153564455,1.69744873,2.182098543754782,2.0321367083763624,1.943642476774204,0.08038029386343994,0.09363295880149813,0.06050129645635264,12897
-0.7014141515351338,-0.05726518244815673,-0.8518655922522987,4.280495620360974,4.159529297302057,3.116709747230405,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.85766602,2.16967774,1.696624755,2.1846000623305675,2.0402962035995857,1.9602001771486954,0.08064516129032258,0.09475806451612903,0.06048387096774194,12942
-0.7021069642005143,-0.06428881901757424,-0.8562153356496635,4.280671094299461,4.173122934224176,3.1459588209289264,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8551025399999999,2.169433595,1.69744873,2.184862760788033,2.043833649413488,1.9695338336597805,0.08066839527513685,0.09449726303658888,0.0599250936329588,12989
-0.7021049617891055,-0.06836050225295312,-0.86313244234514,4.280717314412189,4.202274338662891,3.1871034118611172,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8551025399999999,2.17089844,1.70037842,2.184872694639453,2.051084468502252,1.9829526027844961,0.08066839527513685,0.09507346585998272,0.058484586574474216,13043
-0.7027621227974604,-0.0752706279746471,-0.8715017496715589,4.2798826560709875,4.239255674002952,3.2232919680139727,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8551025399999999,2.17871094,1.70428467,2.184892962437697,2.060320688979908,1.9956971883766748,0.08009219245174301,0.09363295880149813,0.06078939786804955,13086
-0.7044735689772357,-0.08050918874387786,-0.875769181498122,4.278620667045,4.2637613951213815,3.234842558318879,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84777832,2.18603516,1.7077026400000002,2.1851552980126,2.0664566592584452,2.000453502978954,0.08038029386343994,0.09334485738980121,0.061941803514837225,13145
-0.7049528128283366,-0.08524167997407833,-0.8789766633064465,4.277328425268094,4.282786512329575,3.2349218204902184,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8477172849999999,2.1958007825,1.7112121675,2.1850141632453273,2.0712442290406927,2.001879565590186,0.08064516129032258,0.09274193548387097,0.061923963133640555,13193
-0.70464816881912,-0.08809880033122125,-0.878549803957368,4.278001583250402,4.297418199115433,3.2357711244723197,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8490600575,2.1984863325,1.713226325,2.185069935967849,2.0748926713773033,2.0019043140234856,0.08064516129032258,0.09216589861751152,0.06221198156682028,13242
-0.7031869383914631,-0.08665130879792451,-0.8748079297693808,4.281549524221149,4.297850069369287,3.2481597834016482,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8515625,2.19726563,1.71984864,2.18541103560532,2.0749357866415252,2.003359353034057,0.08013836840588066,0.09224560392043817,0.06197751513404439,13294
-0.7024997911002262,-0.0922751027764978,-0.8677364556365152,4.2780101288347545,4.302444979201204,3.2704136163274975,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.85284424,2.202026365,1.7278137275,2.1843800231028045,2.0762850656385363,2.0058365269303775,0.08064516129032258,0.0918778801843318,0.06048387096774194,13343
-0.702187201625356,-0.0950792314783862,-0.8659208442161327,4.283004017723098,4.309505154853459,3.277420134857685,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.85540772,2.20703125,1.7303466875,2.185422358229534,2.078110972761557,2.0067982069220758,0.08069164265129683,0.09164265129682997,0.06051873198847262,13379
-0.7043954091111071,-0.09618476735353546,-0.8666844307590129,4.285493005682427,4.314379388691646,3.2817005434163766,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84790039,2.20654297,1.73059083,2.186702059737269,2.0793342439739,2.0081938267847685,0.08023088023088024,0.09148629148629149,0.06031746031746032,13379
-0.7039052583193964,-0.10499016517151925,-0.8673303225742235,4.279937287897089,4.3277401915025,3.2805943173449266,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84667969,2.21582031,1.73547364,2.185273415521906,2.0829697852549938,2.0081972527124,0.08013836840588066,0.09138080138368405,0.06053617757278755,13485
-0.7071773621325612,-0.10993592727665713,-0.8696292840288125,4.2683575170992025,4.33809933500914,3.284088720911035,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84106446,2.2207031274999998,1.7391357499999998,2.183679770161362,2.085709769626476,2.0100606489734325,0.08126801152737752,0.09106628242074928,0.06051873198847262,13545
-0.7112754716075002,-0.10995586632900442,-0.8690742081414081,4.262854615205654,4.344327306105681,3.2886051738190782,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.83520508,2.22216797,1.74047852,2.1837507668495824,2.087203295955102,2.010943846325822,0.08196248196248196,0.09090909090909091,0.06060606060606061,13545
-0.7206290520577164,-0.11521768689754698,-0.8716792203232266,4.280906641059082,4.3599496889600875,3.2934221659540612,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.83520508,2.23876953,1.74731446,2.190938810585243,2.0912256703507914,2.0132676993130776,0.0810966810966811,0.09206349206349207,0.05974025974025974,13619
-0.7275347539706274,-0.11517586911027942,-0.8739165421191994,4.296732590047144,4.351365369385103,3.287600650147935,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8359375,2.23535156,1.74621583,2.196824846973979,2.089169895008642,2.0127917857387807,0.0817736826950763,0.09213936078318456,0.059602649006622516,13695
-0.732266062610322,-0.11359637096048467,-0.8738814471993023,4.293199392359597,4.359856493775713,3.29183143393957,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.83007813,2.2434082,1.746765145,2.1975925415805415,2.091114685824553,2.013827256171371,0.08191520046149409,0.0920103836169599,0.0594173637150274,13750
-0.7348640789478197,-0.10440372116748352,-0.8736287319630975,4.290734507111073,4.360007278580008,3.2876356660423225,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.82812501,2.2353515699999997,1.74621583,2.1978989334450523,2.09067152263899,2.012675539512954,0.08042663591813203,0.09080426635918132,0.05938310752378207,13795
-0.73656242152161,-0.09670818087031716,-0.8733263083400531,4.290092555109352,4.369382103312021,3.286299808405682,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.832275395,2.23583984,1.74621583,2.198321349554502,2.0925426102135347,2.0122123767745137,0.08040345821325648,0.0904899135446686,0.05936599423631124,13841
-0.7395426726180838,-0.08979723387672826,-0.8726995525864008,4.2860629110468755,4.397384383189554,3.2841813552324908,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8323974625,2.2490234399999998,1.7413330125,2.1984053938411785,2.098915893122321,2.0114138968190995,0.08035714285714286,0.09043778801843318,0.05904377880184332,13897
-0.7455817642218984,-0.08188789510374657,-0.8703324371815517,4.2861685445850135,4.438778670382877,3.286944195144712,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8395385725,2.2548828100000002,1.74047852,2.2004682937332327,2.1084317152204397,2.01107502255761,0.07867435158501442,0.0904899135446686,0.059077809798270896,13949
-0.7506422554681611,-0.07555758312301947,-0.8677694261307937,4.283458607959314,4.481246986711872,3.290367568626889,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.840454105,2.255615235,1.746093755,2.201572711416466,2.1182435967280213,2.01081857599194,0.07749927974647076,0.09161624891961971,0.058484586574474216,13996
-0.7561322978155585,-0.07337604127377534,-0.865364773492791,4.2790523132357166,4.499719264364028,3.2938188996258218,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84326172,2.25561523,1.7532653825,2.2024505363425417,2.1225228639044276,2.0106404678181655,0.07752161383285303,0.09164265129682997,0.0585014409221902,14050
-0.7650844444450816,-0.06988351063418866,-0.8649819557941728,4.309825157084683,4.517023895515931,3.294796169766467,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84790039,2.25732422,1.7532959,2.2125052235455915,2.126477745139717,2.010718765420955,0.07639089074661286,0.09195733640818679,0.05794176996252522,14089
-0.7680537267732607,-0.06766665708441381,-0.8640126779688806,4.310909872386086,4.516064463825456,3.29317471569739,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.858520505,2.26171875,1.753234865,2.213778760309253,2.1261804345601645,2.0098986599797395,0.07605877268798616,0.09190435033131662,0.05704407951598963,14149
-0.7707572815187284,-0.06628153985590783,-0.8635029373861627,4.324500564378359,4.515563030024731,3.293387398340943,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.861022945,2.2600097675,1.7530212424999998,2.217784333832419,2.126018878690971,2.0097324999152195,0.0760806916426513,0.09164265129682997,0.057060518731988474,14188
-0.7705215305851792,-0.06692025291438468,-0.8647771915508743,4.328090147359579,4.518523386052216,3.296310424919678,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.86254883,2.265625,1.75427246,2.218511567798308,2.1267349873226693,2.0110072142949407,0.07581435572211012,0.09224560392043817,0.05794176996252522,14236
-0.765391899910659,-0.0655472886858791,-0.869138188481263,4.338585790526058,4.510547549192177,3.300777886040048,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.868103025,2.2639160175,1.759429935,2.2191012935363976,2.1248162264643624,2.013995798584631,0.07550432276657061,0.09164265129682997,0.059077809798270896,14294
-0.764371654796885,-0.06507290033131673,-0.8746011433967108,4.339693554835894,4.506105041079388,3.3073863127361673,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8707275399999999,2.263183595,1.762329105,2.2189992297188432,2.1237559943263062,2.0179973916650624,0.07548256986459234,0.09161624891961971,0.06021319504465572,14341
-0.7653332783828158,-0.06828443880368992,-0.8781254869818341,4.340258856506765,4.512904164601692,3.313025611683119,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.87109375,2.27734375,1.77185058,2.219458015711708,2.1254568753998355,2.020923052115098,0.07552608820985875,0.09195733640818679,0.05995964254828481,14398
-0.7626475341469707,-0.07184935326224796,-0.878782569876076,4.34848848320809,4.52092888611567,3.313025296886566,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.873474115,2.2840576175,1.7784423775,2.2203872960698874,2.127461213672267,2.0212085745920834,0.0760806916426513,0.09077809798270893,0.05994236311239193,14450
-0.762076690717369,-0.07666968553730921,-0.8774971217689376,4.348803736952913,4.524320983077243,3.310264268344102,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.873779295,2.286621095,1.764526365,2.220262286192256,2.1284264666080523,2.019966699492067,0.07605877268798616,0.09075194468452895,0.06021319504465572,14499
-0.7641154035658659,-0.08216338293168077,-0.8756153128163686,4.348112718724195,4.53405675437434,3.312286716100045,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.87109375,2.29785156,1.76037598,2.2208073011161558,2.130917073907176,2.0196506856727816,0.07581435572211012,0.08965119631017585,0.060247910060536175,14545
-0.7667572555132608,-0.0889395201499425,-0.8715145190801568,4.351180481341684,4.5416856201377716,3.3154000367656002,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8735961975,2.300048825,1.7600402875,2.2224079666487686,2.13297816641012,2.0186474664321934,0.07641291810841984,0.08910034602076125,0.0591118800461361,14585
-0.7709827647592932,-0.09303277833669663,-0.8639473755837371,4.363486281022257,4.551965027975679,3.3254148439914637,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.890625,2.30615234,1.7593994099999999,2.2266343895166414,2.135560845731334,2.0178750981588247,0.07639089074661286,0.08878639377342173,0.056788699913519744,14649
-0.7708200160766757,-0.09218064380513132,-0.8601683686653171,4.3641447208435675,4.551763157315792,3.33023953719304,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.890625,2.30615234,1.75903321,2.226725896474016,2.13547662792364,2.0174561109588938,0.07639089074661286,0.08878639377342173,0.05794176996252522,14699
-0.7748398558662404,-0.09040707899106384,-0.8575931214096241,4.373526335460706,4.554220950081775,3.331078556841569,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.89550782,2.31445312,1.75830079,2.2302249074251494,2.135976214758364,2.0165675090932806,0.07667915825886423,0.088209858748919,0.05794176996252522,14749
-0.7728517882819218,-0.09005364162582895,-0.8541690649754932,4.368292303366597,4.554773855709861,3.3292875391232783,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.89160157,2.31591797,1.75708008,2.228360875176453,2.136090708298675,2.014669285685469,0.07639089074661286,0.088209858748919,0.05851830498702796,14799
-0.769338776999997,-0.08461478585302606,-0.8500681232737709,4.367796553892899,4.56776529270203,3.3281986332069966,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8931884775,2.3226318375,1.7573242199999999,2.2270336117105978,2.138907420784495,2.0126635206643924,0.07636887608069164,0.08847262247838616,0.0585014409221902,14837
-0.7673932687006594,-0.08002284730337096,-0.8493395784557723,4.367162240038352,4.581902234327694,3.32518606769047,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8833007849999999,2.33398438,1.75720215,2.226219815940339,2.1420331207565964,2.0116072646572682,0.07634687409968309,0.08959953903774129,0.058772687986171135,14895
-0.7659499476528224,-0.07313247944348343,-0.8467157485236406,4.368792661711363,4.59931207901105,3.320823065023562,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8771972625,2.3321533175,1.7528076124999998,2.2260889434208875,2.145847254247284,2.009415493077902,0.07670126874279123,0.08910034602076125,0.058823529411764705,14919
-0.7679490060709102,-0.06307256606514858,-0.8480399670135442,4.36824974968699,4.626991612703539,3.321643295499473,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.89257812,2.3408203199999997,1.7574462899999999,2.226655659416672,2.1519688104834596,2.010177873013182,0.07639089074661286,0.08907466128567311,0.05851830498702796,14983
-0.7689974508566447,-0.05957164023363149,-0.8501824660196092,4.370082406226164,4.645888564137581,3.3256620731149824,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.892578125,2.34326172,1.7598876949999998,2.227428895756312,2.1562553987080726,2.0120815834956,0.07643495817709836,0.08854917796365734,0.05826362849725988,15017
-0.769916400170074,-0.052507519509945345,-0.8538274422859571,4.366991354858251,4.667883339860462,3.327837534127055,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.88964844,2.34667969,1.7652587899999999,2.227052450686579,2.1611664395565544,2.014164550211236,0.07610262323436148,0.08590371865090804,0.05794176996252522,15085
-0.768848909538768,-0.047036849950994636,-0.8567276414845731,4.365604614257828,4.6730173823978065,3.323517953321775,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.87890626,2.35742188,1.7611084,2.226372219543889,2.1622279823485617,2.0143237587352973,0.07581435572211012,0.08676852118766215,0.05736523493802249,15140
-0.7705524430438504,-0.045276913375649236,-0.8601058454096897,4.375430561297233,4.679945311344762,3.3199896682464907,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8884277375,2.35913086,1.75903321,2.2291661285732127,2.163791882374457,2.0148875237973973,0.07530294287362954,0.086266589728794,0.05741488747836122,15170
-0.7751070928843337,-0.040898722411306654,-0.8618066727055047,4.4187726116609225,4.684240360055868,3.31830867302374,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.89599609,2.36328125,1.758972175,2.240438264514453,2.1646969916251,2.0151971154563215,0.07556965676377271,0.0876838765503317,0.0565330256706086,15235
-0.7723797408909993,-0.04007639186562865,-0.8602793952422102,4.4245158421338,4.6830871678921255,3.3201999603980066,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.9039306625,2.36376953,1.7598877,2.2407780582361707,2.164415229358059,2.0150137960511114,0.07439446366782007,0.08765859284890427,0.05767012687427912,15294
-0.7719491725418308,-0.04064495958453559,-0.8605617600634694,4.426532724183379,4.684805275178845,3.3220225160132193,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.904663085,2.36376953,1.76098633,2.2410797061174326,2.164822692027798,2.0155865297468005,0.07443739180611655,0.08770917484131564,0.05770340450086555,15327
-0.7665636607179898,-0.040692586470588335,-0.8599846911822334,4.412728492997418,4.682371610139052,3.320766522488322,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8906250025,2.36279297,1.7612609875,2.2361458670960594,2.1642614206081303,2.015028583309953,0.07468281430219147,0.08794694348327567,0.05738177623990773,15400
-0.7555127479809602,-0.04331755075569667,-0.8564469405249454,4.372768313540444,4.683174761581794,3.319596904789758,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.888793945,2.35986328,1.764282225,2.223413552603787,2.164497902929284,2.013230803143119,0.07585809056821459,0.0862417075281223,0.05739832708393424,15432
-0.7456322727010634,-0.04675234984721832,-0.8515935692014949,4.3203427962331515,4.680022899644325,3.3095020777944453,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.88085938,2.35839844,1.76086426,2.2082369171641254,2.1638411868389467,2.0086596737376348,0.0769674257711156,0.08561545113865668,0.05794176996252522,15492
-0.7389175130092295,-0.05560864561454137,-0.8428033361367532,4.303062683273246,4.646254743223563,3.2789038427867494,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8749999975,2.3483886700000003,1.7592773474999999,2.202058531080633,2.156234464220125,1.9973035087812745,0.07789959607616849,0.08568955568378535,0.05799192152336988,15523
-0.736504290256481,-0.06194538997694536,-0.8378307129625323,4.302248653141753,4.620439914204206,3.2625017608825653,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8819580075000002,2.35205078,1.755889895,2.2010650201000335,2.1504132499460686,1.9910956944521438,0.07780979827089338,0.0861671469740634,0.05792507204610951,15583
-0.7341551737013516,-0.0730333949207265,-0.8247190984375867,4.298513625657897,4.579961909028418,3.205285962896802,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.87817383,2.34765625,1.7532959,2.1994311638990602,2.141330377546181,1.9711538636607027,0.0778322283078697,0.08619198616315941,0.05851830498702796,15645
-0.728549731675314,-0.07646399272779704,-0.8143307352883481,4.260126433562856,4.577936510887815,3.1505306494612597,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8767089825,2.3469238325,1.7544555675,2.1888150093342826,2.140977172477955,1.952860772276541,0.0790080738177624,0.08592848904267589,0.05738177623990773,15700
-0.7076122534842785,-0.07529351176233058,-0.7995203353533291,3.985903293934657,4.578315634155578,3.0492524344855534,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.86743164,2.34667969,1.7479858400000001,2.118163920761506,2.141024228510525,1.9205429443595001,0.07989616383040092,0.0862417075281223,0.059705797519469285,15732
-0.6914603517382509,-0.07047253993081595,-0.7889464443816637,3.743899755646715,4.565196672231423,2.9608047490381293,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.85473633,2.3408203199999997,1.73913574,2.0547547721498796,2.137793968350488,1.8929451236474326,0.08042663591813203,0.08619198616315941,0.0590948400115307,15792
-0.6827603584400209,-0.059560316756055484,-0.7810336640167218,3.689057792759786,4.503539227969198,2.9085877510045184,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.845825195,2.3347167975,1.7320861825,2.0384355520390964,2.122990028073917,1.8757935215081385,0.08102652825836217,0.08621683967704728,0.058823529411764705,15849
-0.6751360501701248,-0.053653775023068215,-0.7756938270271024,3.6649005144740574,4.487498813899169,2.8734401659659823,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8415527399999998,2.3237304725000003,1.7320861825,2.0299530045578345,2.1190510945877192,1.8641730282497766,0.07929642445213379,0.08621683967704728,0.058246828143021914,15882
-0.673950317306803,-0.04468526115628608,-0.7692684512773903,3.6610690295928374,4.44489498518398,2.82049367712421,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8403320324999999,2.314941405,1.7320861825,2.0286148130659956,2.1087654582121242,1.8472324237233761,0.07929642445213379,0.08621683967704728,0.058246828143021914,15944
-0.6758145111127104,-0.040068663747477695,-0.7673987293629262,3.659764558494962,4.425242139701582,2.7992940252060037,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84106446,2.29980469,1.73718262,2.0289134559969493,2.104007518407691,1.8407049831610311,0.08042663591813203,0.08849812626117036,0.05938310752378207,15996
-0.6777534637929022,-0.03256235126334001,-0.7623656813267928,3.6622964814144043,4.3867599564794535,2.7673444913480605,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.8474121099999998,2.294921875,1.72894287,2.0301837944131256,2.0947124535838464,1.8299032552058432,0.07989616383040092,0.0876838765503317,0.0594173637150274,16028
-0.6791400990971999,-0.02422009357081055,-0.7599415980069197,3.6628063703449656,4.341476891323206,2.747089889120601,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84790039,2.287109375,1.72894287,2.0307726718041894,2.083761863614889,1.8233488754217928,0.07960773002595904,0.08710700894144793,0.0594173637150274,16091
-0.6790680663015254,-0.02006267142692424,-0.7627318359844311,3.6605498245889825,4.319913618827635,2.7573689870988605,6.9375,11.40625,7.6640625,-16.6875,-8.6015625,-9.75,1.84790039,2.2734375,1.73718262,2.0301929128187495,2.0785370166567736,1.8273283341323885,0.07956183338137791,0.08705678869991353,0.05938310752378207,16150
