mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21147240723661487,-0.0916389198877376,-0.6376020687046615,8.216409290388347,2.562234351179922,2.4715543567730123,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3642578125,1.7501220749999997,1.617767335,2.8742181318422575,1.6033190708084628,1.6964936648244444,0.05008635578583765,0.1157167530224525,0.08721934369602763,11045
-0.20493123088006907,-0.09837372483175161,-0.6289754959879191,8.197263196828843,2.5511972801053506,2.4790665693821317,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3359375,1.733398435,1.625,2.870411121463069,1.6002733109824163,1.6954871700886966,0.05090595340811044,0.11475409836065574,0.08973252804141502,11092
-0.1965248816321244,-0.10301017010362705,-0.6189101311485306,8.20531889412473,2.5527604748936255,2.505793438947752,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3426513724999998,1.7225341775,1.6401367150000001,2.871226379654737,1.6010532689571582,1.699659727529613,0.054404145077720206,0.114853195164076,0.0924006908462867,11142
-0.1865197446839827,-0.10876677120346329,-0.6133078526493492,8.24108935128708,2.56302657507438,2.5290209367909804,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3508300799999997,1.7421875,1.654296875,2.876782745784616,1.6046360290085737,1.7044551794964686,0.05454545454545454,0.11168831168831168,0.09177489177489177,11200
-0.15388093408304496,-0.1153107307352942,-0.6006332224307944,8.374181879719908,2.561144551233779,2.5712508130745655,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3925781225,1.7496337899999999,1.6618652375,2.8979063514189307,1.6045065022792786,1.7123116191167331,0.05795847750865052,0.11245674740484429,0.092560553633218,11246
-0.13149011307958483,-0.11139566335640139,-0.6036142301557079,8.43682636045283,2.5595471862365318,2.5749312978442833,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.4300537125,1.743164065,1.6706543,2.9075962598494502,1.6037319539284423,1.7144332698273068,0.054498269896193774,0.11245674740484429,0.09429065743944637,11298
-0.13326538184415593,-0.11139020621645027,-0.6162064693679639,8.462203641403793,2.5714032794227983,2.5983856156970413,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.488769535,1.760498045,1.6799316450000001,2.9120376548736226,1.6074237330162013,1.7257160915364875,0.05714285714285714,0.11341991341991342,0.09090909090909091,11345
-0.14059673847354734,-0.10892667455333915,-0.6246909438855145,8.527373833201043,2.5857935078309824,2.6079850336897414,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.53808594,1.78417968,1.69311524,2.923549431097487,1.6117253265554374,1.731537989494402,0.05724197745013009,0.11361665221162186,0.08933217692974849,11395
-0.16160304288062294,-0.11662460354671286,-0.6370965606747387,8.616151081381933,2.5868459354976547,2.6287578618583725,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.6025390625,1.8259277324999998,1.7097168,2.9397732267728114,1.6125902249641972,1.7420246523749179,0.058823529411764705,0.11332179930795848,0.0847750865051903,11447
-0.15982844350953218,-0.1213254506412479,-0.643398063977468,8.630601531241735,2.585001238191351,2.6313998883232816,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.598388675,1.7982177775000001,1.7293090875,2.942133012390228,1.6123650651030161,1.7450962601109534,0.058925476603119586,0.11611785095320624,0.08578856152512998,11497
-0.14433355311091872,-0.12272005636048527,-0.6579932411611766,8.550204719708983,2.5796273599009982,2.6500227825838794,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.5378417975,1.7982177775000001,1.7290039074999999,2.927633326470818,1.6108033933829797,1.7558410770903121,0.05719237435008666,0.11611785095320624,0.08665511265164645,11550
-0.13511875944684543,-0.11569505566119266,-0.6554247169922194,8.433989871325815,2.591588145874209,2.642711135092977,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.53710937,1.82519531,1.72753906,2.9072748322923085,1.61399302717783,1.7527956796892525,0.05704407951598963,0.11408815903197926,0.08556611927398444,11599
-0.10277190070129878,-0.11415618209523798,-0.6478022956190458,8.199448496529381,2.60442115894483,2.6345008892938933,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.446777345,1.82714844,1.69580078,2.865311599128992,1.61785437937269,1.7476122863791037,0.05714285714285714,0.11428571428571428,0.08658008658008658,11644
-0.08521344103119599,-0.12677016737434987,-0.6378144049480053,8.1004618561462,2.610130177982058,2.6099886111087858,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.4040527375,1.8284912100000001,1.66992188,2.8474063964735654,1.6205557236078558,1.736892577642027,0.058925476603119586,0.11525129982668977,0.08838821490467938,11692
-0.09031981464532889,-0.1286523440311417,-0.6284851125519015,8.090860467722797,2.619640516570631,2.569217299620783,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3875732425000002,1.860839845,1.662353515,2.845877393114533,1.6236354092576757,1.7216883679458836,0.056228373702422146,0.11591695501730104,0.09342560553633218,11743
-0.11849933938528148,-0.13416029604328986,-0.6139918840259727,8.011912175531021,2.620775682981379,2.5055252541030075,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.38720703,1.88916015,1.66015625,2.833011519384588,1.6244305673114512,1.697796008875263,0.05454545454545454,0.11688311688311688,0.09696969696969697,11793
-0.16867158616984418,-0.13374310340554577,-0.608373933362217,7.717193473102281,2.6281180744751316,2.491372625242632,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.394531255,1.9039306575000001,1.6572265625,2.7830996347747456,1.626654632115766,1.6915943568235405,0.05805892547660312,0.11785095320623917,0.09618717504332755,11843
-0.19463147549783572,-0.13587509327272715,-0.6104742509264055,7.619001036897652,2.6342851222423653,2.4881108253359496,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.433105465,1.9030761649999999,1.653564455,2.767107234668024,1.6287256255165372,1.6913868973064998,0.05454545454545454,0.11774891774891776,0.09696969696969697,11878
-0.22499190884748713,-0.1306936727383015,-0.617238139445406,7.485460765396591,2.640617828119428,2.4819451706200604,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3802490174999997,1.8741455075,1.6390380875,2.7451925477903045,1.6302449706143105,1.692018939434806,0.0511265164644714,0.1195840554592721,0.09965337954939342,11950
-0.24056896493506508,-0.12940467971428574,-0.6187630761731587,7.412342107925916,2.6393429096143755,2.4756020667606102,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3444824200000003,1.8444824149999999,1.631469725,2.7331695034914767,1.6297510487023252,1.6907009821952177,0.05367965367965368,0.12121212121212122,0.10043290043290043,11998
-0.23914890307892475,-0.13877227041630522,-0.6346625823850808,7.428365466325988,2.646975717967594,2.445069982047901,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.34716797,1.85498047,1.62548828,2.7359747192124844,1.632860514864662,1.6875623175241858,0.05290546400693842,0.1196877710320902,0.09800520381613183,12042
-0.22017284535125778,-0.1275191450650477,-0.660814902844751,7.419996232159263,2.612300302239688,2.308588470990221,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.37402344,1.82324218,1.61010742,2.7328505839122146,1.6212838846413709,1.656884065591778,0.05117085862966175,0.12055507372072853,0.09540329575021683,12100
-0.2109433556895057,-0.12215644165654811,-0.6716197665221143,7.42549133680795,2.6190884090726656,2.3000062239643597,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.39990235,1.84765625,1.60375977,2.733127958240795,1.6229635255639159,1.6586377949231659,0.05117085862966175,0.12142237640936687,0.09627059843885516,12149
-0.2038340569124026,-0.11402018535125763,-0.6769687330442303,7.426794548800233,2.623330218365916,2.2839900766832275,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.42382813,1.84521485,1.60144043,2.732826901133258,1.623678176558844,1.655982108056346,0.05117085862966175,0.11882046834345186,0.09540329575021683,12198
-0.20662280928942828,-0.10475066367417686,-0.688852528899478,7.415917528685676,2.610235190481259,2.2461359478606577,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.40002442,1.8033447274999999,1.59082032,2.731045681420273,1.6190144817207266,1.6494404367638926,0.049393414211438474,0.1195840554592721,0.0927209705372617,12249
-0.22662129418685142,-0.08306393970588245,-0.6861067747664339,7.3433288071376195,2.5346300908749773,2.2563125572834064,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.3979492225,1.8024902424999998,1.5919189525,2.7193171970398278,1.5942175851979676,1.6513797454443377,0.052768166089965395,0.12370242214532871,0.09342560553633218,12295
-0.26066737746100527,-0.0675503177036396,-0.6971493962998243,7.183608538629353,2.524866941529805,2.2307673489305997,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.36767578,1.79101563,1.5851745649999998,2.6928713337814254,1.5904181798985046,1.6482671596837115,0.0511265164644714,0.12738301559792028,0.09618717504332755,12340
-0.28307732569817873,-0.05613535361665224,-0.6950837345099717,7.074759901149035,2.501538643312472,2.2345584037631903,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.33740234,1.78857422,1.58862305,2.674863113034659,1.582621186904226,1.6485447527269375,0.049436253252385085,0.12749349522983522,0.09627059843885516,12389
-0.29937334188204695,-0.061890974154379906,-0.6899726621682545,7.002439514093345,2.5033507887255344,2.2376025859629256,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.32421875,1.79394532,1.59082032,2.663092922134521,1.5834081221868581,1.6473205093431191,0.05030355594102342,0.12836079791847355,0.0971379011274935,12449
-0.3033879980017301,-0.0573705148529412,-0.6836380716349458,6.9645208734589605,2.502315656091006,2.219635370041496,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.2780151424999997,1.7946777325,1.583251955,2.6564196112042344,1.5829109362391465,1.639206022143113,0.050173010380622836,0.12802768166089964,0.0986159169550173,12494
-0.30279180655411253,-0.06226891423376634,-0.6727521860346299,6.959751174579523,2.4854488826675913,2.1873003454896547,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.26599122,1.7939453150000002,1.56542969,2.6554536434846354,1.5777598994610813,1.6247756304499488,0.04935064935064935,0.12727272727272726,0.1038961038961039,12545
-0.29247998253032925,-0.06824000441074528,-0.6507635237434988,6.928883082851067,2.4611999397173,2.1316539485132475,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.2098999050000003,1.7904052775000001,1.5626220675,2.6484764720555876,1.5703046322033427,1.5984827532220378,0.05025996533795494,0.12738301559792028,0.1048526863084922,12593
-0.2792583079202773,-0.07553183955805903,-0.6389084230935858,6.865512164292316,2.4458005138706946,2.1088879644716534,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.1654663125,1.7884521525000001,1.5369873025,2.6350516820045136,1.5657284479301385,1.5865345686658041,0.05025996533795494,0.1291161178509532,0.10571923743500866,12645
-0.26811686235497834,-0.07604588168831179,-0.6331475564155826,6.810649625041398,2.441954352615173,2.096281384392734,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.117065435,1.778564455,1.52429199,2.623458838426951,1.5645246334707952,1.5802396060685728,0.05367965367965368,0.12987012987012986,0.10995670995670996,12696
-0.2543828221856029,-0.08066083146574164,-0.626008162454465,6.779943882316367,2.4376155362379603,2.108449554445157,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.07275391,1.7578125,1.52697754,2.6162290615577737,1.563368704423465,1.5812450075509403,0.055507372072853424,0.12836079791847355,0.10928013876843018,12748
-0.24239290774501304,-0.08175639399826538,-0.6215898584128345,6.759405228521085,2.436766334103001,2.1169591465049016,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.04736329,1.75292969,1.53393555,2.6111605753469407,1.5631540045889907,1.5821924973234416,0.058109280138768434,0.13009540329575023,0.11101474414570685,12792
-0.232853946121212,-0.08149267490909094,-0.6222571889956694,6.7403636575216686,2.4335852440179537,2.1121231252282904,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.0595703199999997,1.74975586,1.52941895,2.6066424031205147,1.5621223703928553,1.580926037006502,0.05800865800865801,0.1316017316017316,0.11082251082251082,12841
-0.22066802218370885,-0.08662196450606596,-0.6246676578162895,6.724212053551646,2.4309228536121332,2.1106778181097545,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.020385745,1.743774415,1.5263671899999998,2.602480822132243,1.5615460986941836,1.5814194575859526,0.05632582322357019,0.1360485268630849,0.10918544194107452,12896
-0.20549026071923762,-0.09552040371750432,-0.625558591265163,6.675101017641369,2.4222058773469604,2.109980441028091,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.980346685,1.7182617150000001,1.5240478499999999,2.5917807131182657,1.5592722741308893,1.581551134846341,0.05545927209705372,0.1360485268630849,0.10918544194107452,12948
-0.1949743655497837,-0.10122859087445896,-0.6259567649610375,6.617648905689537,2.413437039309066,2.109104811383095,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.9606933649999998,1.711181645,1.52429199,2.5798573427441847,1.5568186364890084,1.5814318458231391,0.06147186147186147,0.13506493506493505,0.10909090909090909,12995
-0.16144318317748912,-0.10857088237229436,-0.6224614321645007,6.424035541053801,2.4016183548256165,2.1021536533922496,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.929931645,1.691650395,1.51599121,2.5397045974774866,1.5535140782512138,1.5778504009964096,0.06493506493506493,0.13333333333333333,0.11082251082251082,13046
-0.13222136370017337,-0.11745503201039842,-0.609561169038127,6.278179482034368,2.3935444462049573,2.0842679559797244,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.922729495,1.6772461,1.50671386,2.509115774740794,1.5515605469170455,1.5671096881772055,0.06412478336221837,0.134315424610052,0.11005199306759099,13090
-0.12243074822664365,-0.12396062115051881,-0.601698874671279,6.234184833527568,2.385887904190211,2.065850637456915,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.908813485,1.6673584025,1.494598385,2.4998348188708186,1.5495980574930497,1.5581694943867952,0.06228373702422145,0.13581314878892733,0.11332179930795848,13145
-0.11076685880519492,-0.13072199381818153,-0.5863180276709945,6.21340451096217,2.381802940006013,2.0309813024969676,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.88208008,1.65917969,1.472106935,2.4951300182499,1.5488354269172098,1.5410224307481633,0.06666666666666667,0.13593073593073593,0.11601731601731602,13195
-0.10649422883015613,-0.12681625945407254,-0.572554083440207,6.213376951341955,2.379154982935715,1.9881603885999852,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.884399415,1.65844727,1.4514465325,2.494938470607257,1.5476554353594474,1.5218339485844172,0.06759098786828423,0.1369150779896014,0.11351819757365685,13244
-0.10586109866666683,-0.11958770167099557,-0.5671493423549773,6.207962835599633,2.362510182031088,1.9694351218456645,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.8815918,1.654052735,1.4423217799999999,2.4938262585453987,1.541691084628189,1.513635853955418,0.0683982683982684,0.13766233766233765,0.11428571428571428,13281
-0.10731649774696721,-0.09688060446273837,-0.5534532893067585,6.212356402367332,2.279954410075872,1.9355071710584888,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.87670899,1.6431884799999998,1.4348449675000001,2.494769174303707,1.5130565956357804,1.497270087359979,0.06932409012131716,0.1412478336221837,0.11525129982668977,13328
-0.12041386159307367,-0.07397354003463213,-0.5375176029870121,6.171066486390367,2.1612180475438034,1.8972289370317321,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.8494873100000002,1.6303711,1.412536625,2.4870798106321663,1.4719681152012287,1.4785648820909534,0.06666666666666667,0.14372294372294372,0.11688311688311688,13399
-0.1318907486678201,-0.0639178405795849,-0.5298118649480962,6.116700965347822,2.109133817875392,1.8804665548135353,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.8408813474999999,1.614013675,1.4046325725,2.476710749145322,1.4536916138644225,1.470090870338742,0.06833910034602077,0.14359861591695502,0.11678200692041522,13443
-0.16174063378354978,-0.04732076217316021,-0.5239085465974019,5.956139025980888,2.052929172391752,1.8688737273097584,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.817871095,1.59277344,1.400817875,2.4458738844424497,1.4335858631154255,1.464019771897757,0.0735930735930736,0.14285714285714285,0.11948051948051948,13488
-0.19444743605719245,-0.03344871423743507,-0.5246816921317149,5.752358149749665,2.0124067002038637,1.8696007373693095,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.7843627925,1.5476074199999998,1.400421145,2.4062767827369504,1.418987497016095,1.4645448492373012,0.06932409012131716,0.1438474870017331,0.1195840554592721,13538
-0.2098501723356402,-0.026856954437716327,-0.5282829369204143,5.650387528024449,1.9961697162377845,1.8656494604953828,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.763427735,1.5413818400000001,1.398895265,2.3862993573426095,1.4131139417044374,1.4644904649524506,0.0657439446366782,0.14359861591695502,0.12110726643598616,13592
-0.23040713982683989,-0.016382160320346312,-0.5360208941038954,5.55500633597915,1.9716786392998464,1.8519423906453316,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.75976563,1.520263675,1.3822021549999999,2.3681414201990427,1.4042603086595467,1.4626212050839644,0.06926406926406926,0.14891774891774892,0.11948051948051948,13648
-0.23304944516435983,-0.006878685242214463,-0.5408667916003455,5.543341121483675,1.9497839223681945,1.840815225406787,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.7523803724999998,1.4957275425,1.3713378999999999,2.3659360019609776,1.3963635768233347,1.4605999149879605,0.06920415224913495,0.14965397923875431,0.12110726643598616,13697
-0.23200293987046622,-0.002823726580310848,-0.5379112182728839,5.534471468018189,1.9449604966613863,1.8419913831976822,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.75927735,1.473754885,1.37670899,2.3639578744399676,1.3946212640330666,1.4599109089055742,0.0690846286701209,0.15025906735751296,0.12089810017271158,13746
-0.22709218867761458,-0.00018524923941225121,-0.5350751481158164,5.5334631918547705,1.9453423745691818,1.8471338250591152,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.75927735,1.4741211,1.39831543,2.3632676644877026,1.3947553222291236,1.4606297406222695,0.06568712186689715,0.1495246326707001,0.12013828867761452,13796
-0.21935360796200354,0.0005472667184801874,-0.5331778312176162,5.514086656607799,1.943705572499735,1.8453673326464095,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.74365235,1.472534185,1.3967590349999999,2.3584322466277783,1.3941685235295618,1.4593306453125452,0.06649395509499137,0.14939550949913644,0.12176165803108809,13848
-0.20644996572294372,0.0016025090476190905,-0.5280288820086574,5.50328074176639,1.9500064398352215,1.849382650083465,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.7224121149999998,1.4758300800000002,1.3931274400000002,2.354973955294068,1.3964272297081812,1.458834175058557,0.0632034632034632,0.14891774891774892,0.12380952380952381,13895
-0.19437359814558056,-0.004271873232235651,-0.5246776195580584,5.49855240809438,1.9484418712956084,1.8478233170692495,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.6855468825,1.4771728474999999,1.376617435,2.352941457782246,1.3958725300673132,1.4570895379263276,0.07365684575389948,0.15164644714038128,0.12564991334488734,13935
-0.18800013152513004,-0.00386419647313686,-0.5209364394973998,5.498974291090781,1.9495382485800086,1.8481661887696017,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.701599125,1.4836425775,1.376617435,2.3525131966780224,1.3962640081998796,1.4558643352887763,0.07365684575389948,0.15251299826689774,0.12824956672443674,13987
-0.1866706778008658,-0.004769911359307331,-0.5176526411948047,5.493329227032557,1.9481492418902695,1.8520342558761607,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.6973877,1.479003905,1.38049317,2.351207172705797,1.3957693197461556,1.456021467153599,0.07445887445887446,0.1523809523809524,0.12813852813852813,14050
-0.18760825569324083,-0.0062798783015597425,-0.5246962566811086,5.498379226986629,1.9516846936459025,1.8412736507538232,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.701599125,1.4947509824999998,1.3733215349999999,2.352355433303158,1.3970412057335257,1.454847006571134,0.07365684575389948,0.15251299826689774,0.12478336221837089,14084
-0.19255755828571425,-0.0024652000692640093,-0.5370721453419909,5.481158884754011,1.9490608500531974,1.8066199544360966,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.682739265,1.5,1.35076905,2.349092867046122,1.3960898707692773,1.447434435039579,0.07445887445887446,0.1497835497835498,0.12467532467532468,14149
-0.20169014876297583,0.007015333200692075,-0.5399727202335637,5.438085345963198,1.945765362193803,1.7867675896253048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.6738281275,1.4982910175000002,1.35327149,2.3406760267220283,1.3949245775645798,1.4416442446809612,0.06747404844290658,0.15051903114186851,0.1245674740484429,14185
-0.2332659417346053,0.012397745594102418,-0.5498794586816995,5.271805156943208,1.9423277389834213,1.7591716293049084,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.6706543,1.49316407,1.3477783300000001,2.3078600816593164,1.3937293292024941,1.4358060622469127,0.07111882046834345,0.15091066782307025,0.12489158716392021,14244
-0.2460354175108414,0.012781266600173546,-0.5443603824544663,5.220501860464097,1.9402149784181835,1.750657702288284,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.66210938,1.49316407,1.34729004,2.2980503230203273,1.3929746369529077,1.4307291596505103,0.07198612315698179,0.15091066782307025,0.12575888985255854,14293
-0.23333777582827397,0.00729951685169129,-0.5327829714570682,5.187919145928149,1.9221284959231626,1.7348260815618697,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.64941406,1.47558594,1.35058594,2.289621292606407,1.3864277041625466,1.4208039189967383,0.07198612315698179,0.15264527320034693,0.12575888985255854,14343
-0.21847653579358203,0.01131597952298363,-0.5224172644492623,5.122677639299623,1.9140935308738234,1.7230358676571926,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.63769531,1.46923828,1.33093261,2.273853477247818,1.3835539679630815,1.4127829507223821,0.06938421509106678,0.15264527320034693,0.12749349522983522,14394
-0.1933175585255855,0.017548738282740804,-0.5135925231136161,5.02704439499405,1.9070698038019662,1.697759909565867,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.59838867,1.4360351599999999,1.32116699,2.2504257538137873,1.3810784778633254,1.4005488886019204,0.07718993928881179,0.15351257588898526,0.13183000867302688,14447
-0.18614558358196015,0.01715801800520389,-0.5075847950997392,5.01793896721373,1.9068090325797993,1.6887685048072998,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5942382899999998,1.4360351599999999,1.3182373,2.2477965089173,1.3809791563096319,1.395138283118826,0.07718993928881179,0.15437987857762359,0.1326973113616652,14492
-0.17745900507372067,0.010923327077190018,-0.4978544783868162,5.01078906909921,1.8882932407127053,1.6696328988592184,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.58422852,1.4272461,1.31018066,2.245502341922845,1.374195240781724,1.3847353467392334,0.0797918473547268,0.15611448395490027,0.13876843018213356,14547
-0.1716976774891399,-0.0019198307384882937,-0.49483176373588106,5.012312895568721,1.860721555287377,1.6753851097998775,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.559814455,1.4172363300000002,1.3222045900000001,2.2453937267267596,1.3640840300499972,1.3857285391453262,0.0842745438748914,0.15551694178974804,0.1364031277150304,14597
-0.16545696168256716,-0.01112799202081529,-0.4913471342237633,4.998398004598855,1.84965383985869,1.6734748336491692,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.54223633,1.41992188,1.31713867,2.241823813498305,1.360065319043577,1.3837979765699444,0.0823937554206418,0.15784908933217692,0.1396357328707719,14641
-0.16031199707718985,-0.0014660156201213859,-0.48736883176062384,4.993044732159472,1.83123259791886,1.6723119771827457,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.53930664,1.39355469,1.31750488,2.2402554918058684,1.3532312245587086,1.3819697374958904,0.08499566348655681,0.1569817866435386,0.1396357328707719,14693
-0.15805798411101468,-0.003990372515177757,-0.48380872996530744,4.989301271561354,1.8237820309881052,1.6719211963379579,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.52270508,1.3881836,1.31262207,2.2392596093134434,1.3504806381658783,1.38057672134822,0.08499566348655681,0.15784908933217692,0.13790112749349523,14741
-0.15174928871639198,-0.0005755269817866157,-0.47850073587163855,4.976675631412527,1.823376847188089,1.6657540742980474,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.51196289,1.38671875,1.29895019,2.236001672190441,1.3503248418137759,1.3764872060893805,0.08152645273200347,0.15611448395490027,0.1370338248048569,14797
-0.14023489221837082,0.0072975548873484035,-0.4777516665077984,4.94914585101823,1.8103598171470723,1.6630111665026763,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5019531275,1.4007568350000001,1.293487545,2.229083146949376,1.3455159127466332,1.3752300976031806,0.08232235701906412,0.15511265164644714,0.1386481802426343,14850
-0.1284348883809523,0.016455705004329056,-0.47899659962770524,4.929342789346827,1.8076490960590321,1.6610124977150107,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5015869199999998,1.40258789,1.29193115,2.223924079167331,1.344589114297086,1.3749364495022725,0.07878787878787878,0.15497835497835497,0.1393939393939394,14900
-0.1226919252521738,0.02815513877391317,-0.47850117468695635,4.949273129873542,1.7720184008333213,1.6662621291667798,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5141601599999999,1.39855957,1.292755125,2.228076847506752,1.3314695312596154,1.3766718938598175,0.07739130434782608,0.15130434782608695,0.1391304347826087,14930
-0.11762280183000857,0.03156956710320912,-0.47764441074588015,4.941210101400918,1.769635070092627,1.6630312617798655,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.52026367,1.40185547,1.28881836,2.2259930873457936,1.3306508586626724,1.375200147213722,0.08152645273200347,0.15004336513443192,0.1396357328707719,14995
-0.12267579516912397,0.03974891328707723,-0.47289452042497826,4.933133781991607,1.7576407743577713,1.658107203727141,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.5141601599999999,1.38232422,1.27709961,2.2244511980962822,1.3263561929079508,1.3717639852303702,0.07718993928881179,0.15004336513443192,0.1396357328707719,15044
-0.13161426243055552,0.04297928614583343,-0.4747988439930555,4.925524611884434,1.761227141962748,1.659752657623736,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.497558595,1.39672852,1.290130615,2.2232514311160534,1.3278081039820295,1.3730209757614324,0.07899305555555555,0.14930555555555555,0.1388888888888889,15084
