device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7220986545,648440867882,0.1317275911569595,0.1903110891580581,-203.286361694336,255.91085815429688,86.30693054199219,1,2.841217041015625,1,-17.87575340270996,-94.91250610351562,557.109619140625,0.5425043702125549,0.7266416549682617,0.3308386206626892,1,0.1269121915102005,0.1763614118099212,-205.9444732666016,259.9810485839844,87.7883071899414,1,2.697113037109375,1,49.20354461669922,-95.21199035644533,555.2512817382812,0.3817743062973022,0.7281191945075989,0.3310001194477081,1
7221002996,648440884333,0.1280530244112014,0.1856222301721573,-205.31472778320312,257.2789611816406,86.80487823486328,1,2.843902587890625,1,-17.899822235107422,-94.88442993164062,557.1110229492188,0.5425617694854736,0.7265739440917969,0.3308336138725281,1,0.1259103864431381,0.183941513299942,-206.49745178222656,257.7693176269531,86.98332214355469,1,2.6898345947265625,1,49.18363952636719,-95.1844253540039,555.26953125,0.3818259239196777,0.7280455231666565,0.3310231864452362,1
7221019986,648440901322,0.1267056316137313,0.1851976662874221,-206.0585021972656,257.40283203125,86.84998321533203,1,2.84149169921875,1,-17.947805404663086,-94.929931640625,557.499267578125,0.5426466464996338,0.7265246510505676,0.3316169381141662,1,0.1213670149445533,0.1759986579418182,-209.00540161132807,260.0868835449219,87.82681274414062,1,2.6986083984375,1,49.20169448852539,-95.23974609375,555.7780151367188,0.3818905651569366,0.727969229221344,0.3320434689521789,1
7221036465,648440917801,0.1353850662708282,0.1885293275117874,-201.26742553710932,256.43072509765625,86.49613189697266,1,2.838104248046875,1,-18.033117294311523,-95.0173797607422,558.0993041992188,0.5428040623664856,0.7264896035194397,0.3328342139720917,1,0.1236538514494896,0.1742815822362899,-207.7430877685547,260.587890625,88.00918579101562,1,2.7066650390625,1,49.20099258422852,-95.29950714111328,556.2726440429688,0.3819970786571502,0.7279093861579895,0.3330349028110504,1
7221052865,648440934201,0.1262593865394592,0.198224276304245,-206.3048095703125,253.6020050048828,85.46654510498047,1,2.84716796875,1,-18.09434127807617,-95.04236602783205,558.3770141601562,0.5429286956787109,0.7264363765716553,0.3333938121795654,1,0.1271733790636062,0.1715472489595413,-205.80029296875,261.3856811523437,88.29959106445312,1,2.701202392578125,1,49.16072082519531,-95.30354309082033,556.52392578125,0.3821466267108917,0.7278160452842712,0.3335227072238922,1
7221069804,648440951140,0.1267815828323364,0.18250073492527,-206.01657104492188,258.18975830078125,87.13631439208984,1,2.918563842773437,1,-18.14779281616211,-95.06255340576172,558.5800170898438,0.54304039478302,0.7264021635055542,0.3338039517402649,1,0.1190024688839912,0.174575537443161,-210.3106231689453,260.5021057128906,87.97799682617188,1,2.7176055908203125,1,49.15106201171875,-95.32613372802734,556.8728637695312,0.3822433948516845,0.7277271747589111,0.3342138528823852,1
7221086385,648440967721,0.1313253045082092,0.1915425211191177,-203.5084228515625,255.5515594482422,86.17613983154297,1,2.8634033203125,1,-18.2412052154541,-95.1250457763672,558.9725952148438,0.5432325601577759,0.7263918519020081,0.3346046209335327,1,0.1194092631340026,0.1730018407106399,-210.08609008789065,260.9612731933594,88.14511108398438,1,2.740570068359375,1,49.12081527709961,-95.35235595703124,557.141845703125,0.3823724389076233,0.7276798486709595,0.3347457349300384,1
7221102831,648440984167,0.1248488128185272,0.1901828795671463,-207.0834503173828,255.94825744628903,86.3205337524414,1,2.863311767578125,1,-18.3137321472168,-95.14734649658205,559.058349609375,0.5433986783027649,0.7264102101325989,0.3347857594490051,1,0.1262817978858947,0.1700947880744934,-206.2924194335937,261.8094482421875,88.45381927490234,1,2.741668701171875,1,49.06152725219727,-95.37110900878906,557.2401733398438,0.3825348317623138,0.7276844382286072,0.3349349498748779,1
7221119816,648441001151,0.1279564797878265,0.1856931746006012,-205.36801147460932,257.2582397460937,86.79731750488281,1,2.874786376953125,1,-18.37213134765625,-95.21012115478516,559.290771484375,0.5435196161270142,0.7264655232429504,0.3352685570716858,1,0.1141244024038314,0.1751181036233902,-213.0033416748047,260.34381103515625,87.92035675048828,1,2.736968994140625,1,49.03339385986328,-95.41153717041016,557.5481567382812,0.3826667666435241,0.7276551127433777,0.335548460483551,1
7221136305,648441017640,0.137042760848999,0.178889587521553,-200.35240173339844,259.2433776855469,87.51983642578125,1,2.87213134765625,1,-18.433637619018555,-95.29486083984376,559.6793823242188,0.5436355471611023,0.7265097498893738,0.3360667824745178,1,0.121893398463726,0.1755074560642242,-208.71484375,260.230224609375,87.87901306152344,1,2.740447998046875,1,49.04500961303711,-95.4780502319336,557.8810424804688,0.3827089667320251,0.7276779413223267,0.3362265527248382,1
7221152701,648441034036,0.1402052193880081,0.1777960360050201,-198.6067352294922,259.5624694824219,87.63595581054688,1,2.866851806640625,1,-18.47439956665039,-95.34138488769533,559.847900390625,0.5437192916870117,0.7265521287918091,0.3364171087741852,1,0.1263801604509353,0.1734208911657333,-206.2381591796875,260.8389892578125,88.1006088256836,1,2.7299346923828125,1,49.03033828735352,-95.51651000976562,558.0393676757812,0.3827771842479706,0.7277050018310547,0.3365479707717895,1
7221169732,648441051067,0.1409411877393722,0.1794343292713165,-198.2004547119141,259.0844116210937,87.46199035644531,1,2.868072509765625,1,-18.490123748779297,-95.30931854248048,559.634765625,0.5437734127044678,0.7265622019767761,0.3359872996807098,1,0.131489410996437,0.1719518005847931,-203.4178466796875,261.26763916015625,88.2566146850586,1,2.7534637451171875,1,48.95260620117188,-95.47228240966795,557.765380859375,0.3829052746295929,0.7277113795280457,0.3359815776348114,1
7221186225,648441067560,0.1393834799528122,0.1840638518333435,-199.06033325195312,257.733642578125,86.9703598022461,1,2.878753662109375,1,-18.49100875854492,-95.27368927001952,559.348388671875,0.5437980890274048,0.7265934348106384,0.3354111313819885,1,0.1311545670032501,0.171131893992424,-203.6026611328125,261.5068359375,88.34368133544922,1,2.7474365234375,1,48.90959930419922,-95.43299102783205,557.5306396484375,0.3829587697982788,0.7277135252952576,0.3355000019073486,1
7221202667,648441084002,0.1349154710769653,0.1837489604949951,-201.52667236328125,257.8255310058594,87.00381469726562,1,2.9031982421875,1,-18.5048770904541,-95.27349853515624,559.267822265625,0.5438374876976013,0.7266257405281067,0.3352531790733337,1,0.1294161975383758,0.1647781133651733,-204.5622711181641,263.3607482910156,89.01844787597656,1,2.7358856201171875,1,48.87812042236328,-95.41394805908205,557.4493408203125,0.383016973733902,0.7277012467384338,0.3353283703327179,1
7221219647,648441100982,0.1371205449104309,0.1802314668893814,-200.30943298339844,258.8518371582031,87.3773422241211,1,2.8831329345703125,1,-18.52090072631836,-95.26581573486328,559.2718505859375,0.5438752770423889,0.7266057729721069,0.3352596461772918,1,0.1276580840349197,0.1689538061618805,-205.53273010253903,262.14239501953125,88.57498168945312,1,2.734405517578125,1,48.86015319824219,-95.40240478515624,557.4539184570312,0.3830608427524566,0.7276718020439148,0.335330456495285,1
7221236145,648441117479,0.1371451467275619,0.1834771782159805,-200.2958831787109,257.90484619140625,87.03266906738281,1,2.8875274658203125,1,-18.525819778442383,-95.2811279296875,559.255615234375,0.54388827085495,0.7266488075256348,0.3352331519126892,1,0.1289470791816711,0.1719467639923095,-204.8212280273437,261.2691345214844,88.2571792602539,1,2.747222900390625,1,48.84416961669922,-95.40213775634766,557.443115234375,0.3830967545509338,0.7276755571365356,0.3353064060211181,1
7221252536,648441133870,0.1371462792158126,0.1758501529693603,-200.29525756835932,260.13018798828125,87.84263610839844,1,2.88140869140625,1,-18.54378318786621,-95.28873443603516,559.3131713867188,0.5439265370368958,0.7266435623168945,0.3353502154350281,1,0.1283226162195205,0.1757374256849289,-205.1659240722656,260.1631164550781,87.8546142578125,1,2.7569580078125,1,48.83747100830078,-95.3978271484375,557.49658203125,0.3831239342689514,0.7276434302330017,0.3354088068008423,1
7221269563,648441150897,0.1358196288347244,0.1780108213424682,-201.02755737304688,259.499755859375,87.61317443847656,1,2.883041381835937,1,-18.56267166137696,-95.3166046142578,559.49267578125,0.5439572930335999,0.7266371846199036,0.3357144892215729,1,0.1242476254701614,0.1728302389383316,-207.41531372070312,261.0113220214844,88.16329956054688,1,2.74658203125,1,48.84659957885742,-95.4322738647461,557.7230224609375,0.38314950466156,0.7276331186294556,0.3358666896820068,1
7221286065,648441167399,0.1360329091548919,0.176040232181549,-200.9098358154297,260.0747375488281,87.82244110107422,1,2.8848419189453125,1,-18.585542678833008,-95.34201049804688,559.747802734375,0.5439915657043457,0.7265941500663757,0.3362272977828979,1,0.1244729980826377,0.1695352494716644,-207.2909240722656,261.9727783203125,88.51327514648438,1,2.7521209716796875,1,48.86276626586914,-95.45964813232422,557.9483032226562,0.3831579983234405,0.727606475353241,0.3363210558891296,1
7221302502,648441183836,0.1316674202680587,0.1839457601308822,-203.319580078125,257.76812744140625,86.98291015625,1,2.887115478515625,1,-18.57518768310547,-95.35081481933594,560.0245361328125,0.5439450740814209,0.7265030741691589,0.3367749154567718,1,0.1267110407352447,0.1645925939083099,-206.05551147460932,263.4149169921875,89.03814697265625,1,2.7586822509765625,1,48.89011001586914,-95.49362182617188,558.1818237304688,0.3831415772438049,0.7275921702384949,0.3367958962917328,1
7221319478,648441200811,0.1304860115051269,0.1889452040195465,-203.9717254638672,256.30938720703125,86.45198059082031,1,2.888519287109375,1,-18.56315994262696,-95.35408020019533,560.2562866210938,0.5438982248306274,0.7264170050621033,0.3372319340705871,1,0.1298204809427261,0.1636698842048645,-204.3390655517578,263.68408203125,89.13610076904297,1,2.7550048828125,1,48.92260360717773,-95.5259780883789,558.4791870117188,0.3831261694431305,0.7275481224060059,0.3373963534832001,1
7221335985,648441217318,0.1349655389785766,0.1809674799442291,-201.49903869628903,258.6371459960937,87.29920959472656,1,2.87139892578125,1,-18.559926986694336,-95.37025451660156,560.5393676757812,0.5438682436943054,0.7263409495353699,0.3377949297428131,1,0.1310200989246368,0.1615707129240036,-203.67691040039065,264.2966003417969,89.35904693603516,1,2.743896484375,1,48.9630126953125,-95.55294799804688,558.7110595703125,0.3830783069133758,0.7275177836418152,0.337867796421051,1
7221352372,648441233705,0.1354063004255294,0.1792818307876587,-201.25570678710932,259.1289367675781,87.47818756103516,1,2.884796142578125,1,-18.53187561035156,-95.36541748046876,560.6262817382812,0.5437948107719421,0.7262943983078003,0.3379627764225006,1,0.1340673267841339,0.161590039730072,-201.99484252929688,264.2909545898437,89.35701751708984,1,2.7377471923828125,1,49.00659942626953,-95.55249786376952,558.7867431640625,0.3829902112483978,0.7274859547615051,0.3380238115787506,1
7221369393,648441250726,0.139198288321495,0.1785436123609542,-199.1625213623047,259.34429931640625,87.55658721923828,1,2.8901824951171875,1,-18.50943183898925,-95.3431625366211,560.5952758789062,0.5437439680099487,0.7262540459632874,0.3378927111625671,1,0.1250104904174804,0.1596868336200714,-206.99420166015625,264.8462219238281,89.55912017822266,1,2.7550048828125,1,49.05485916137695,-95.52535247802734,558.7490234375,0.3828673362731933,0.7274366021156311,0.3379489779472351,1
7221385905,648441267238,0.1390189230442047,0.1766546964645385,-199.2615509033203,259.8954162597656,87.7572021484375,1,2.89801025390625,1,-18.46845817565918,-95.33321380615234,560.6597900390625,0.5436415672302246,0.7262043356895447,0.3380139172077179,1,0.124330848455429,0.1678426712751388,-207.3693389892578,262.466552734375,88.69300079345703,1,2.763214111328125,1,49.10023498535156,-95.5361557006836,558.8173828125,0.3827735185623169,0.7274344563484192,0.3380947411060333,1
7221402338,648441283671,0.1345645934343338,0.1814334392547607,-201.7203063964844,258.50115966796875,87.24966430664062,1,2.898193359375,1,-18.428333282470703,-95.32892608642578,560.7435913085938,0.5435397028923035,0.7261603474617004,0.3381749391555786,1,0.1215047985315322,0.1634974479675293,-208.9293365478516,263.7344055175781,89.1544418334961,1,2.7577667236328125,1,49.14883804321289,-95.53545379638672,558.9066772460938,0.3826763927936554,0.7273963689804077,0.338278204202652,1
7221419309,648441300641,0.1372617930173874,0.1791504919528961,-200.23147583007807,259.167236328125,87.49213409423828,1,2.90325927734375,1,-18.40688133239746,-95.31453704833984,560.7662963867188,0.543487012386322,0.7261170148849487,0.3382136225700378,1,0.123521864414215,0.1635751873254776,-207.8159027099609,263.7117004394531,89.14620971679688,1,2.7498779296875,1,49.17229843139648,-95.52613830566406,558.9312133789062,0.3826256394386291,0.7273642420768738,0.3383272588253021,1
7221435825,648441317157,0.133417323231697,0.1777295619249344,-202.3536529541016,259.58184814453125,87.64303588867188,1,2.8887481689453125,1,-18.385486602783203,-95.31156158447266,560.8434448242188,0.5434301495552063,0.7260788083076477,0.3383631706237793,1,0.1284641176462173,0.1661019623279571,-205.0878143310547,262.9745178222656,88.87785339355469,1,2.7457733154296875,1,49.20610046386719,-95.54791259765624,559.0044555664062,0.3825604617595672,0.7273862957954407,0.3384842574596405,1
7221452207,648441333539,0.1328882128000259,0.177208662033081,-202.64569091796875,259.7338256835937,87.6983642578125,1,2.8845367431640625,1,-18.38347244262696,-95.36703491210938,561.1375122070312,0.5434025526046753,0.7260918021202087,0.3389611840248108,1,0.1284872889518737,0.1640785038471222,-205.07501220703125,263.5648498535156,89.09272003173828,1,2.756683349609375,1,49.24298477172852,-95.59998321533205,559.2520751953125,0.3825245499610901,0.7274094820022583,0.3389945030212402,1
7221469224,648441350555,0.1342235803604126,0.1781844198703766,-201.9085998535156,259.4490966796875,87.5947494506836,1,2.900299072265625,1,-18.38197898864746,-95.41097259521484,561.3385620117188,0.5433833599090576,0.7261149883270264,0.3393719494342804,1,0.1324215233325958,0.1615970730781555,-202.90333557128903,264.2889099121094,89.35626983642578,1,2.76263427734375,1,49.28028106689453,-95.66297912597656,559.5260620117188,0.3824931979179382,0.7274479269981384,0.3395601809024811,1
7221485745,648441367077,0.1406805366277694,0.1753129065036773,-198.34434509277344,260.2869567871094,87.89971160888672,1,2.893890380859375,1,-18.38441276550293,-95.43815612792967,561.45361328125,0.5433802008628845,0.7261330485343933,0.3396080434322357,1,0.1331972926855087,0.163415640592575,-202.47509765625,263.75830078125,89.16312408447266,1,2.7620086669921875,1,49.29623031616211,-95.68778228759766,559.6138305664062,0.3824736475944519,0.7274712920188904,0.3397436439990997,1
7221502173,648441383505,0.1335696429014206,0.1781614273786544,-202.26953125,259.455810546875,87.59717559814453,1,2.8787078857421875,1,-18.385496139526367,-95.42686462402344,561.4761962890625,0.5433810353279114,0.7260972261428833,0.3396488130092621,1,0.1338396072387695,0.1588047295808792,-202.1205291748047,265.1036376953125,89.65277099609375,1,2.7584991455078125,1,49.30283737182617,-95.68538665771484,559.6383666992188,0.3824630677700043,0.7274555563926697,0.3397922217845917,1
7221519140,648441400471,0.1296766847372055,0.1677284389734268,-204.41847229003903,262.4998779296875,88.70516967773438,1,2.884307861328125,1,-18.39156150817871,-95.43436431884766,561.5353393554688,0.5433908104896545,0.7260911464691162,0.3397682011127472,1,0.1280493587255478,0.1631624847650528,-205.3167266845703,263.8321533203125,89.19001007080078,1,2.75244140625,1,49.295143127441406,-95.6865005493164,559.7222900390625,0.382498949766159,0.7274240851402283,0.3399560451507568,1
7221535665,648441416996,0.1271851807832718,0.1627572327852249,-205.79379272460932,263.9504089355469,89.23307800292969,1,2.877044677734375,1,-18.40194702148437,-95.45469665527344,561.7371215820312,0.5433997511863708,0.7260580658912659,0.3401733338832855,1,0.1227635815739631,0.1666718274354934,-208.2345123291016,262.8082275390625,88.81732940673828,1,2.7422637939453125,1,49.31095504760742,-95.70654296875,559.93115234375,0.3825050890445709,0.7273868322372437,0.3403757214546203,1
7221552042,648441433373,0.1315160244703292,0.1704300940036773,-203.40313720703125,261.71160888671875,88.41820526123047,1,2.895370483398437,1,-18.407459259033203,-95.49632263183594,562.003662109375,0.5433921217918396,0.7260493636131287,0.3407130241394043,1,0.1227159202098846,0.1569834649562835,-208.2608184814453,265.635009765625,89.8462142944336,1,2.7350311279296875,1,49.339942932128906,-95.7228012084961,560.1616821289062,0.3824844658374786,0.7273318767547607,0.3408389985561371,1
7221569055,648441450385,0.1309985816478729,0.158224269747734,-203.68878173828125,265.27301025390625,89.71444702148438,1,2.966949462890625,1,-18.425540924072266,-95.51526641845705,562.0770874023438,0.5434293150901794,0.7260646820068359,0.3408651053905487,1,0.1249087452888488,0.1541603505611419,-207.0503692626953,266.4587097167969,90.14602661132812,1,2.7441558837890625,1,49.35041809082031,-95.73906707763672,560.29931640625,0.3824883699417114,0.7273145914077759,0.3411165773868561,1
7221585585,648441466915,0.1274465769529342,0.176214262843132,-205.6494903564453,260.0239562988281,87.80394744873047,1,2.886474609375,1,-18.44293975830078,-95.53034973144533,562.2303466796875,0.5434585809707642,0.7260387539863586,0.3411734700202942,1,0.1236488595604896,0.1539105623960495,-207.7458038330078,266.5315856933594,90.17254638671876,1,2.744125366210937,1,49.34978485107422,-95.74984741210938,560.3905639648438,0.3825089633464813,0.727303147315979,0.3412993252277374,1
7221602008,648441483338,0.1296388953924179,0.1765285730361938,-204.43934631347656,259.9322814941406,87.77055358886719,1,2.8761749267578125,1,-18.46486473083496,-95.5227508544922,562.263671875,0.5435079336166382,0.7260072827339172,0.3412379026412964,1,0.1245823055505752,0.156409204006195,-207.2305603027344,265.80255126953125,89.9072036743164,1,2.736434936523437,1,49.34695816040039,-95.75065612792967,560.412841796875,0.3825203478336334,0.727295994758606,0.3413428962230682,1
7221618970,648441500300,0.128469780087471,0.176608920097351,-205.08468627929688,259.9088439941406,87.76202392578125,1,2.86932373046875,1,-18.488264083862305,-95.54634857177734,562.5074462890625,0.543544352054596,0.7259652018547058,0.3417276740074157,1,0.1216749250888824,0.1529942899942398,-208.83546447753903,266.7989501953125,90.26986694335938,1,2.751312255859375,1,49.36111068725586,-95.79113006591795,560.7288208007812,0.382552832365036,0.7272639870643616,0.3419795036315918,1
7221635505,648441516835,0.1348355412483215,0.1785023361444473,-201.5707550048828,259.3563842773437,87.56096649169922,1,2.881805419921875,1,-18.52464866638184,-95.61172485351562,562.8676147460938,0.5436024069786072,0.7259750962257385,0.3424616754055023,1,0.1195627748966217,0.1539759933948516,-210.0013427734375,266.51251220703125,90.16560363769533,1,2.756744384765625,1,49.3791618347168,-95.8338623046875,561.0313720703125,0.3825732171535492,0.7272427082061768,0.3425911962985992,1
7221651878,648441533207,0.1374139040708542,0.1673623025417328,-200.14752197265625,262.6067199707031,88.74402618408203,1,2.8760223388671875,1,-18.558284759521484,-95.6469268798828,563.064697265625,0.5436666011810303,0.7259791493415833,0.3428641259670257,1,0.1205207854509353,0.1510309129953384,-209.4725341796875,267.3718566894531,90.47836303710938,1,2.750228881835937,1,49.38719177246094,-95.86017608642578,561.2078857421875,0.3825910091400146,0.7272335886955261,0.3429479897022247,1
7221668886,648441550215,0.1382167041301727,0.1648422330617904,-199.70437622070312,263.3420104980469,89.01164245605469,1,2.875717163085937,1,-18.56304168701172,-95.6421127319336,562.9857177734375,0.5436840653419495,0.7259995341300964,0.3427071571350097,1,0.1195544600486755,0.1606259644031524,-210.00592041015625,264.5722045898437,89.45938110351562,1,2.7450714111328125,1,49.37661743164063,-95.85310363769533,561.1136474609375,0.3825964331626892,0.7272550463676453,0.3427587747573852,1
7221685425,648441566754,0.1363652497529983,0.1683339923620224,-200.7263641357422,262.3232116699219,88.64083099365234,1,2.886871337890625,1,-18.55082893371582,-95.63248443603516,562.79296875,0.5436701774597168,0.7260541915893555,0.3423232436180115,1,0.1197077557444572,0.1575437039136886,-209.9213104248047,265.4716186523437,89.78668212890625,1,2.7518310546875,1,49.36336898803711,-95.84305572509766,560.944580078125,0.3825925588607788,0.727299690246582,0.3424210250377655,1
7221701844,648441583174,0.1320288628339767,0.1736373007297516,-203.1200714111328,260.7758483886719,88.07764434814453,1,2.905380249023437,1,-18.53554344177246,-95.64216613769533,562.6973876953125,0.5436415076255798,0.7261155247688293,0.3421372175216675,1,0.1209379956126213,0.1638256162405014,-209.24221801757807,263.6386413574219,89.11956787109375,1,2.7667694091796875,1,49.35480117797852,-95.84427642822266,560.8631591796875,0.3825958669185638,0.7273356318473816,0.3422600030899048,1
7221718801,648441600131,0.1337369680404663,0.1732943207025528,-202.1772003173828,260.8759460449219,88.11406707763672,1,2.8971405029296875,1,-18.53084945678711,-95.65997314453124,562.6957397460938,0.5436304807662964,0.7261583805084229,0.3421396613121032,1,0.1211208775639534,0.1550450325012207,-209.14126586914065,266.2006225585937,90.05207824707031,1,2.760162353515625,1,49.35065460205078,-95.87118530273438,560.8568115234375,0.3826043903827667,0.7274020910263062,0.3422559797763824,1
7221735345,648441616675,0.1353505849838256,0.1766397058963775,-201.2864532470703,259.8998107910156,87.75880432128906,1,2.897857666015625,1,-18.532495498657227,-95.69976806640624,562.7789916992188,0.5436278581619263,0.7262189984321594,0.342317134141922,1,0.1218881756067276,0.1543579548597335,-208.7176971435547,266.40106201171875,90.12503814697266,1,2.753509521484375,1,49.35593795776367,-95.89836120605467,560.9385375976562,0.3826089203357696,0.727433443069458,0.3424263894557953,1
7221751713,648441633043,0.1399047076702118,0.1707715690135955,-198.77261352539065,261.6120300292969,88.38195037841797,1,2.9038238525390625,1,-18.578691482543945,-95.77021026611328,563.0782470703125,0.5437138080596924,0.7262652516365051,0.3429334759712219,1,0.1196901574730873,0.1550943851470947,-209.93101501464844,266.1861877441406,90.04684448242188,1,2.7637939453125,1,49.36342239379883,-95.951171875,561.1932373046875,0.3826443254947662,0.7274554371833801,0.3429456651210785,1
7221768717,648441650047,0.1385548859834671,0.1723429709672927,-199.5177001953125,261.15350341796875,88.215087890625,1,2.905487060546875,1,-18.594114303588867,-95.7865219116211,563.1430053710938,0.5437452793121338,0.7262778282165527,0.3430674970149994,1,0.1169657111167907,0.150599792599678,-211.43492126464844,267.4975891113281,90.524169921875,1,2.776092529296875,1,49.35135269165039,-95.96993255615234,561.2945556640625,0.3826941251754761,0.7274588346481323,0.3431489169597626,1
7221785265,648441666595,0.13221076130867,0.1862602084875106,-203.0196533203125,257.09283447265625,86.73715209960938,1,2.92156982421875,1,-18.599380493164062,-95.77947235107422,563.0130004882812,0.5437678694725037,0.7263134717941284,0.3428093194961548,1,0.1165501251816749,0.1540172845125198,-211.66433715820312,266.5004577636719,90.16122436523438,1,2.7710418701171875,1,49.30675506591797,-95.94729614257812,561.1473999023438,0.382769227027893,0.7274648547172546,0.3428446054458618,1
7221801679,648441683010,0.129167228937149,0.1884775012731552,-204.6996917724609,256.4458923339844,86.50164794921875,1,2.925811767578125,1,-18.61870002746582,-95.7232894897461,562.6504516601562,0.5438419580459595,0.7263264060020447,0.3420772850513458,1,0.1219263672828674,0.1572732925415039,-208.69664001464844,265.55047607421875,89.81543731689453,1,2.77716064453125,1,49.25026321411133,-95.8862075805664,560.8615112304688,0.3828437328338623,0.727435827255249,0.3422528207302093,1
7221818632,648441699963,0.1324421614408493,0.1810725629329681,-202.8919219970703,258.6064453125,87.2879867553711,1,2.9061737060546875,1,-18.634660720825195,-95.69865417480467,562.4298095703125,0.5438970327377319,0.7263569831848145,0.3416352570056915,1,0.1258878260850906,0.1562877297401428,-206.50991821289065,265.8380126953125,89.92009735107422,1,2.7705841064453125,1,49.18843460083008,-95.8419952392578,560.5585327148438,0.3829274177551269,0.727453887462616,0.3416323363780975,1
7221835185,648441716516,0.1319960951805114,0.1832613795995712,-203.13815307617188,257.9678039550781,87.05557250976562,1,2.91644287109375,1,-18.64250373840332,-95.6639175415039,562.2799682617188,0.5439273118972778,0.7263351082801819,0.3413288593292236,1,0.1242007464170456,0.1552801579236984,-207.44119262695312,266.13201904296875,90.02706909179688,1,2.7892608642578125,1,49.168006896972656,-95.81769561767578,560.4542236328125,0.3829541802406311,0.7274385094642639,0.3414157629013061,1
7221851549,648441732880,0.1321408003568649,0.1858440190553665,-203.05828857421875,257.2142639160156,86.78129577636719,1,2.9254150390625,1,-18.63922500610352,-95.65457916259766,562.340576171875,0.5439148545265198,0.7262885570526123,0.3414449393749237,1,0.1227336153388023,0.1539071798324585,-208.2510528564453,266.5326232910156,90.1728973388672,1,2.799713134765625,1,49.1846923828125,-95.82038116455078,560.4902954101562,0.3829220533370971,0.7274302840232849,0.3414903581142425,1
7221868547,648441749878,0.133395254611969,0.1850103139877319,-202.36582946777344,257.45751953125,86.86980438232422,1,2.9434051513671875,1,-18.62059593200684,-95.64552307128906,562.3909912109375,0.5438668131828308,0.7262468338012695,0.3415400385856628,1,0.1255438476800918,0.1584265679121017,-206.69981384277344,265.2139892578125,89.69293975830078,1,2.799652099609375,1,49.22581481933594,-95.81624603271484,560.5601196289062,0.3828389346599579,0.7273920774459839,0.3416331708431244,1
7221885105,648441766436,0.140208899974823,0.1793524920940399,-198.60467529296875,259.1083068847656,87.47068786621094,1,2.9508209228515625,1,-18.59483528137207,-95.59917449951172,562.2421264648438,0.543817400932312,0.7261970043182373,0.341229498386383,1,0.1196074485778808,0.1549896597862243,-209.9766998291016,266.216796875,90.05794525146484,1,2.785507202148437,1,49.23902893066406,-95.76292419433594,560.3896484375,0.3827719688415527,0.7273346185684204,0.3412827253341675,1
7221901515,648441782846,0.1411259472370147,0.1865068972110748,-198.09849548339844,257.0208435058594,86.71089935302734,1,2.952865600585937,1,-18.537675857543945,-95.49966430664062,561.77099609375,0.5437188744544983,0.7261509895324707,0.3402640521526336,1,0.1187363937497139,0.160415843129158,-210.45755004882807,264.6335754394531,89.48169708251953,1,2.7943572998046875,1,49.249698638916016,-95.69217681884766,559.9776000976562,0.3826605081558227,0.7273338437080383,0.3404515385627746,1
7221918463,648441799795,0.1417410373687744,0.1772083193063736,-197.75894165039065,259.73394775390625,87.69837188720703,1,2.93695068359375,1,-18.515056610107425,-95.41364288330078,561.400146484375,0.543694257736206,0.726096510887146,0.3395028114318847,1,0.1246196776628494,0.1667144745588302,-207.20993041992188,262.7957763671875,88.81278991699219,1,2.8063507080078125,1,49.22881317138672,-95.6040496826172,559.465576171875,0.3826030194759369,0.7273322939872742,0.3394127190113067,1
7221935025,648441816357,0.1432790011167526,0.1767235398292541,-196.9099884033203,259.8753967285156,87.74984741210938,1,2.94000244140625,1,-18.48386001586914,-95.34397888183594,561.0869140625,0.5436447262763977,0.7260575294494629,0.3388602435588836,1,0.1258702725172042,0.1640330106019973,-206.51959228515625,263.5781555175781,89.09756469726562,1,2.807525634765625,1,49.23111343383789,-95.56855010986328,559.2378540039062,0.3825498223304748,0.7273404598236084,0.3389538526535034,1
7221951384,648441832716,0.1431915611028671,0.1727823168039322,-196.958251953125,261.0253295898437,88.16840362548828,1,2.945068359375,1,-18.49008560180664,-95.33978271484376,561.0645751953125,0.5436612367630005,0.7260565757751465,0.3388151824474334,1,0.1268920600414276,0.1608311980962753,-205.95556640625,264.5123291015625,89.43757629394531,1,2.7957000732421875,1,49.23393249511719,-95.56517028808594,559.2100830078125,0.382537305355072,0.7273436784744263,0.3388986885547638,1
