device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7230454962,648450336328,0.881056010723114,0.1756990104913711,210.3429412841797,260.17431640625,87.85868072509766,1,3.190887451171875,1,-15.71849250793457,-95.88009643554688,566.1134643554688,0.5367504358291626,0.725309431552887,0.3487811386585235,1,0.8720923662185669,0.1769969165325164,205.39498901367188,259.79559326171875,87.7208480834961,1,3.05615234375,1,52.932594299316406,-96.01673126220705,563.8311767578125,0.3747628331184387,0.7265450358390808,0.3487849235534668,1
7230471345,648450352710,0.8781965970993042,0.1728962063789367,208.76451110839844,260.9920959472656,88.15628814697266,1,3.1917724609375,1,-15.724291801452637,-95.88986206054688,565.9505004882812,0.5367746949195862,0.7253974080085754,0.3484635055065155,1,0.8714403510093689,0.1698580831289291,205.0350799560547,261.8785095214844,88.47895812988281,1,3.047332763671875,1,52.90950012207031,-96.00975799560548,563.7058715820312,0.3747895956039428,0.7265790104866028,0.3485322296619415,1
7230487727,648450369093,0.8815256357192993,0.1677940487861633,210.6021728515625,262.48077392578125,88.6981201171875,1,3.1939849853515625,1,-15.738788604736328,-95.87330627441406,565.7822265625,0.5368198156356812,0.7254254817962646,0.3481270670890808,1,0.8709254860877991,0.1709332764148712,204.7509155273437,261.5648193359375,88.36476135253906,1,3.0491943359375,1,52.882423400878906,-95.976806640625,563.541748046875,0.3748171627521515,0.7265672087669373,0.3481940925121307,1
7230504878,648450386243,0.8774651288986206,0.1687226891517639,208.3607635498047,262.2098083496094,88.59954833984375,1,3.1864013671875,1,-15.743913650512695,-95.8491439819336,565.52197265625,0.5368489623069763,0.7254724502563477,0.347606211900711,1,0.8692437410354614,0.1742020100355148,203.82257080078125,260.611083984375,88.01764678955078,1,3.0632476806640625,1,52.84212493896485,-95.92865753173828,563.24609375,0.374846875667572,0.7265723943710327,0.3475900888442993,1
7230521265,648450402629,0.8737502694129944,0.1768655031919479,206.3101806640625,259.8339538574219,87.73479461669922,1,3.189849853515625,1,-15.745354652404783,-95.77755737304688,565.0855102539062,0.5368809700012207,0.7254780530929565,0.3467220366001129,1,0.8648411631584167,0.177836999297142,201.39230346679688,259.5505065917969,87.63162231445312,1,3.0496826171875,1,52.79640197753906,-95.85906982421876,562.8923950195312,0.3748765289783478,0.726550281047821,0.3468640148639679,1
7230537596,648450418960,0.8741871118545532,0.1761437058448791,206.5513153076172,260.0445556640625,87.81141662597656,1,3.194305419921875,1,-15.738786697387695,-95.70746612548828,564.6824951171875,0.5368919968605042,0.7254738807678223,0.3459039330482483,1,0.8636989593505859,0.1721384078264236,200.7618560791016,261.21319580078125,88.23680114746094,1,3.05059814453125,1,52.7426986694336,-95.76944732666016,562.4425048828125,0.3749037683010101,0.7265195250511169,0.3459409177303314,1
7230554696,648450436059,0.8740968704223633,0.1766981482505798,206.50152587890625,259.8827819824219,87.75252532958984,1,3.2003173828125,1,-15.720274925231934,-95.6424789428711,564.2982788085938,0.5368735790252686,0.7254742383956909,0.3451238870620727,1,0.8655545115470886,0.176822230219841,201.7861328125,259.8465881347656,87.73938751220703,1,3.072982788085937,1,52.70950698852539,-95.70608520507812,562.0313110351562,0.374891072511673,0.7265352606773376,0.3451063334941864,1
7230571185,648450452547,0.8751147389411926,0.176521748304367,207.0633850097656,259.9342346191406,87.77129364013672,1,3.1977996826171875,1,-15.69793701171875,-95.57258605957033,563.979736328125,0.5368417501449585,0.7254366278648376,0.3444714248180389,1,0.8687858581542969,0.1790689826011657,203.56979370117188,259.1910095214844,87.50078582763672,1,3.0648345947265625,1,52.70084762573242,-95.65275573730467,561.7658081054688,0.374852567911148,0.7265160083770752,0.3445656597614288,1
7230587562,648450468924,0.8762041330337524,0.1803385764360427,207.6646881103516,258.82061767578125,87.36597442626953,1,3.203094482421875,1,-15.65982437133789,-95.50037384033205,563.674072265625,0.536771833896637,0.7253884077072144,0.3438426554203033,1,0.8677024245262146,0.1829798966646194,202.9717254638672,258.0499267578125,87.08551025390625,1,3.0508270263671875,1,52.70676803588867,-95.5869598388672,561.4468994140625,0.3747675716876983,0.7264887094497681,0.3439187109470367,1
7230604708,648450486069,0.8800027966499329,0.1809338480234146,209.76161193847656,258.6469116210937,87.30271911621094,1,3.2064971923828125,1,-15.599442481994627,-95.42665100097656,563.3710327148438,0.5366489887237549,0.7253354787826538,0.3432174026966095,1,0.868937075138092,0.1865372061729431,203.6533050537109,257.0119934082031,86.70765686035156,1,3.0565948486328125,1,52.7431869506836,-95.52454376220705,561.1041259765625,0.374604731798172,0.7264791131019592,0.3432315587997436,1
7230621105,648450502467,0.8765730857849121,0.1813832223415374,207.8683319091797,258.5158386230469,87.25505828857422,1,3.2143096923828125,1,-15.534446716308594,-95.3937530517578,563.3666381835938,0.5364956259727478,0.7252594828605652,0.3431942164897918,1,0.8666024804115295,0.1861445158720016,202.3645782470703,257.1265869140625,86.7493667602539,1,3.0583038330078125,1,52.79630279541016,-95.51590728759766,561.0902099609375,0.3744755983352661,0.7264642715454102,0.3432111740112304,1
7230637432,648450518793,0.8724075555801392,0.1742857247591018,205.5689697265625,260.586669921875,88.0087890625,1,3.222869873046875,1,-15.46353530883789,-95.40614318847656,563.4907836914062,0.5363200306892395,0.725239098072052,0.3434393405914306,1,0.8675980567932129,0.1835178732872009,202.9141845703125,257.8929443359375,87.0283203125,1,3.0473175048828125,1,52.87010955810547,-95.52833557128906,561.1951904296875,0.3743239045143127,0.7264513373374939,0.3434350490570068,1
7230654624,648450535984,0.8791914582252502,0.174298420548439,209.3136749267578,260.5829772949219,88.0074234008789,1,3.2179412841796875,1,-15.423213005065918,-95.39873504638672,563.638916015625,0.5362151265144348,0.7251623272895813,0.3437265753746032,1,0.8668220639228821,0.1868373453617096,202.4858245849609,256.9244079589844,86.6758041381836,1,3.0729522705078125,1,52.95068359375,-95.56171417236328,561.3336181640625,0.3741637170314789,0.7264745831489563,0.3437329232692718,1
7230671025,648450552385,0.8802488446235657,0.1717532575130462,209.8973846435547,261.3255920410156,88.27767181396484,1,3.2252655029296875,1,-15.385290145874023,-95.41071319580078,563.7670288085938,0.5361172556877136,0.7251393795013428,0.3439810872077942,1,0.8656676411628723,0.1844845414161682,201.84852600097656,257.6109313964844,86.92567443847656,1,3.0862579345703125,1,53.009220123291016,-95.58274841308594,561.4369506835938,0.3740479648113251,0.7264827489852905,0.3439536094665527,1
7230687301,648450568660,0.8730616569519043,0.1746897548437118,205.93006896972656,260.46881103515625,87.9658432006836,1,3.231796264648437,1,-15.34621524810791,-95.4438705444336,564.0020751953125,0.5360098481178284,0.7251238226890564,0.344453364610672,1,0.8635053038597107,0.1770828664302826,200.6549072265625,259.77056884765625,87.7116928100586,1,3.0857086181640625,1,53.078067779541016,-95.63253021240234,561.6940307617188,0.3739422857761383,0.7264969944953918,0.3444877862930298,1
7230704539,648450585898,0.8717051148414612,0.1769425272941589,205.18125915527344,259.8114929199219,87.72660064697266,1,3.2390899658203125,1,-15.32088851928711,-95.46044158935548,564.123291015625,0.5359423160552979,0.7251145243644714,0.3446964025497436,1,0.8683952689170837,0.1784066259860992,203.3542022705078,259.3843078613281,87.5711441040039,1,3.0670928955078125,1,53.10676574707031,-95.64563751220705,561.7948608398438,0.373896837234497,0.726487398147583,0.3446954488754272,1
7230720945,648450602303,0.8715789914131165,0.1843766868114471,205.1116180419922,257.6423645019531,86.93714141845703,1,3.22967529296875,1,-15.299578666687012,-95.39669799804688,563.6954345703125,0.5359194278717041,0.7251349091529846,0.3438305556774139,1,0.8671286702156067,0.1780947893857956,202.65505981445312,259.47528076171875,87.60426330566406,1,3.078125,1,53.092193603515625,-95.58604431152344,561.4536743164062,0.3738549351692199,0.7264838814735413,0.3440029323101043,1
7230737267,648450618624,0.8731039762496948,0.1839617490768432,205.95343017578125,257.7634582519531,86.98118591308594,1,3.2272186279296875,1,-15.280658721923828,-95.31035614013672,563.2800903320312,0.5359013080596924,0.7250970005989075,0.3429821729660034,1,0.866696298122406,0.1843430250883102,202.4163818359375,257.6521911621094,86.9406967163086,1,3.0873565673828125,1,53.061126708984375,-95.49504089355467,560.9991455078125,0.373826652765274,0.7264515161514282,0.3430744707584381,1
7230754455,648450635812,0.8732352256774902,0.1778704524040222,206.0258331298828,259.54071044921875,87.6280517578125,1,3.2262420654296875,1,-15.260106086730955,-95.23418426513672,562.8679809570312,0.5358791351318359,0.725081741809845,0.3421432971954345,1,0.8687785863876343,0.190728023648262,203.5658416748047,255.78921508789065,86.26261901855469,1,3.0867156982421875,1,53.032073974609375,-95.42561340332033,560.5625610351562,0.3737975656986236,0.7264630794525146,0.3421888351440429,1
7230770865,648450652222,0.8730422854423523,0.1765996515750885,205.9193420410156,259.9115295410156,87.76303100585938,1,3.2272186279296875,1,-15.248980522155762,-95.19558715820312,562.5862426757812,0.5358709096908569,0.7251031994819641,0.3415743410587311,1,0.8654111623764038,0.1910751014947891,201.7069702148437,255.68798828125,86.22576904296875,1,3.0750732421875,1,53.02147674560547,-95.38810729980467,560.33203125,0.3737708926200866,0.7264672517776489,0.3417218029499054,1
7230787233,648450668589,0.8724101781845093,0.1749334931373596,205.57046508789065,260.3976745605469,87.93997192382812,1,3.2313995361328125,1,-15.229451179504396,-95.17205047607422,562.379638671875,0.5358379483222961,0.7251302599906921,0.3411582112312317,1,0.8659892678260803,0.1938303560018539,202.026107788086,254.884033203125,85.93317413330078,1,3.0749053955078125,1,53.01310729980469,-95.35909271240234,560.1074829101562,0.3737403452396393,0.7264891266822815,0.3412696421146393,1
7230804370,648450685726,0.8732032179832458,0.1776728630065918,206.00816345214844,259.5984191894531,87.64905548095703,1,3.2252197265625,1,-15.217625617980955,-95.15550994873048,562.1978149414062,0.5358216166496277,0.725163996219635,0.3407935798168182,1,0.8612533211708069,0.1926568001508712,199.41183471679688,255.2264709472656,86.05781555175781,1,3.080230712890625,1,53.02336883544922,-95.35346221923828,559.9066772460938,0.3736706972122192,0.7265570759773254,0.3408754765987396,1
7230820785,648450702140,0.8724613189697266,0.177372857928276,205.59864807128903,259.6859130859375,87.68091583251953,1,3.22900390625,1,-15.204662322998049,-95.15330505371094,562.1412353515625,0.5357944965362549,0.7251814603805542,0.3406806588172912,1,0.8648418188095093,0.1890679895877838,201.3927459716797,256.2735595703125,86.43893432617188,1,3.074493408203125,1,53.03248596191406,-95.34019470214844,559.8596801757812,0.3736384212970733,0.7265445590019226,0.3407805263996124,1
7230837103,648450718457,0.8740074634552002,0.1777329295873642,206.45216369628903,259.58087158203125,87.64266204833984,1,3.2314605712890625,1,-15.201114654541016,-95.14732360839844,562.1110229492188,0.5357879996299744,0.7251793742179871,0.3406189084053039,1,0.8626997470855713,0.1886553615331649,200.2102813720703,256.3939514160156,86.48275756835938,1,3.083099365234375,1,53.04312515258789,-95.31841278076172,559.8297729492188,0.3736063838005066,0.7265048623085022,0.340716540813446,1
7230854189,648450735543,0.877503514289856,0.1761106252670288,208.3819122314453,260.05426025390625,87.81495666503906,1,3.2147369384765625,1,-15.190017700195312,-95.12699127197266,562.0778198242188,0.5357638597488403,0.7251445055007935,0.3405461311340332,1,0.867744505405426,0.1913750618696212,202.9949951171875,255.6004180908203,86.19393157958984,1,3.090576171875,1,53.05725860595703,-95.29666137695312,559.7864379882812,0.3735629916191101,0.7264706492424011,0.3406268358230591,1
7230870705,648450752059,0.8772473335266113,0.1739830374717712,208.24058532714844,260.67498779296875,88.0409164428711,1,3.2126617431640625,1,-15.192178726196287,-95.13407135009766,562.289794921875,0.535755455493927,0.7250763773918152,0.3409664332866668,1,0.864768922328949,0.1906298846006393,201.3524627685547,255.81787109375,86.27304077148438,1,3.0770721435546875,1,53.07826232910156,-95.30438995361328,559.952880859375,0.3735505640506744,0.7264216542243958,0.3409600853919983,1
7230887069,648450768422,0.8788831233978271,0.1824588030576706,209.1434783935547,258.2019958496094,87.14078521728516,1,3.203948974609375,1,-15.194769859313965,-95.14264678955078,562.5369873046875,0.5357457399368286,0.7249976396560669,0.341456800699234,1,0.8655049204826355,0.180893987417221,201.7587432861328,258.6585693359375,87.3069839477539,1,3.066024780273437,1,53.11263656616211,-95.32808685302734,560.2200927734375,0.3735290467739105,0.7263699173927307,0.3414989113807678,1
7230904201,648450785554,0.8786572813987732,0.1817400455474853,209.01882934570312,258.41168212890625,87.21711730957031,1,3.224960327148437,1,-15.196186065673828,-95.15796661376952,562.7574462890625,0.535735011100769,0.7249456644058228,0.3418964743614197,1,0.8678411245346069,0.1816810220479965,203.0482940673828,258.4289245605469,87.2234115600586,1,3.0550537109375,1,53.13888168334961,-95.3396224975586,560.4514770507812,0.3735187947750091,0.72630375623703,0.341961920261383,1
7230920625,648450801977,0.8781219720840454,0.1808602064847946,208.72335815429688,258.6683959960937,87.31058502197266,1,3.2182159423828125,1,-15.18817901611328,-95.16370391845705,562.8263549804688,0.5357116460800171,0.7249316573143005,0.3420338034629822,1,0.8671712279319763,0.1845445036888122,202.67852783203125,257.5934143066406,86.91931915283203,1,3.058258056640625,1,53.15192031860352,-95.34546661376952,560.5081787109375,0.3735006153583526,0.7262946963310242,0.3420775234699249,1
7230936938,648450818289,0.8760746717453003,0.1770595014095306,207.5932464599609,259.77734375,87.71420288085938,1,3.1905517578125,1,-15.174631118774414,-95.19792938232422,562.9793701171875,0.5356698036193848,0.724951446056366,0.34234619140625,1,0.8688907623291016,0.1883822977542877,203.62771606445312,256.47369384765625,86.51175689697266,1,3.0650177001953125,1,53.17555236816406,-95.38197326660156,560.648681640625,0.3734761476516723,0.7263246774673462,0.3423700034618377,1
7230954116,648450835467,0.872521698474884,0.1793185621500015,205.63198852539065,259.1181945800781,87.47429656982422,1,3.184799194335937,1,-15.159086227416992,-95.25794982910156,563.2752075195312,0.5356142520904541,0.724975049495697,0.3429484963417053,1,0.8688210248947144,0.1809844970703125,203.58921813964844,258.6321105957031,87.29736328125,1,3.043075561523437,1,53.23048400878906,-95.45547485351562,560.9876098632812,0.3734220266342163,0.7263622879981995,0.3430701792240143,1
7230970545,648450851895,0.8743924498558044,0.1782653033733368,206.6646728515625,259.4255065917969,87.58612823486328,1,3.1746368408203125,1,-15.14433765411377,-95.30632019042967,563.442138671875,0.5355687737464905,0.7250226736068726,0.3432928323745727,1,0.8662561178207397,0.1856529712677002,202.1734161376953,257.2699890136719,86.8016128540039,1,3.0431060791015625,1,53.25601577758789,-95.49790954589844,561.1213989257812,0.3733915984630584,0.7264089584350586,0.3433516919612884,1
7230986904,648450868254,0.8757326602935791,0.1789855360984802,207.40447998046875,259.21539306640625,87.5096435546875,1,3.175567626953125,1,-15.129377365112305,-95.297119140625,563.3460083007812,0.5355395078659058,0.7250393629074097,0.3430996239185333,1,0.8676572442054749,0.185605302453041,202.9468536376953,257.28387451171875,86.8066177368164,1,3.03997802734375,1,53.25504684448242,-95.48338317871094,561.0270385742188,0.3733726441860199,0.7264125347137451,0.3431613743305206,1
7231004032,648450885382,0.8734694719314575,0.1800647377967834,206.1551818847656,258.9005126953125,87.3950424194336,1,3.1652984619140625,1,-15.119510650634766,-95.29661560058594,563.2072143554688,0.5355249643325806,0.7250936627388,0.342825323343277,1,0.8687725067138672,0.1859253644943237,203.5625,257.1904602050781,86.77263641357422,1,3.024261474609375,1,53.23790740966797,-95.469970703125,560.8718872070312,0.3733783364295959,0.7264434099197388,0.3428491353988647,1
7231020465,648450901814,0.8746031522750854,0.1813673377037048,206.78097534179688,258.5204162597656,87.25668334960938,1,3.1401824951171875,1,-15.12229061126709,-95.2764129638672,563.0274047851562,0.5355429649353027,0.7251178026199341,0.3424642384052276,1,0.8671835064888,0.1878643035888672,202.6853179931641,256.6247863769531,86.56675720214844,1,3.014312744140625,1,53.21132278442383,-95.44686889648438,560.7335205078125,0.3734103143215179,0.7264444828033447,0.3425648212432861,1
7231036870,648450918219,0.8782213926315308,0.1769847869873047,208.7781982421875,259.7991638183594,87.72211456298828,1,3.1407928466796875,1,-15.146015167236328,-95.2677001953125,562.8906860351562,0.5356078147888184,0.7251519560813904,0.3421931266784668,1,0.8697774410247803,0.1890633106231689,204.11715698242188,256.27490234375,86.43943786621094,1,3.0100555419921875,1,53.17008209228516,-95.4154281616211,560.5717163085938,0.3734717667102813,0.7264352440834045,0.3422291278839111,1
7231053947,648450935295,0.8751261830329895,0.1771554350852966,207.0696563720703,259.7493896484375,87.70399475097656,1,3.13995361328125,1,-15.193166732788086,-95.27767944335938,562.80908203125,0.5357245206832886,0.7252082228660583,0.342038094997406,1,0.8673590421676636,0.1901220828294754,202.7822113037109,255.96603393554688,86.32698822021484,1,3.00665283203125,1,53.123512268066406,-95.38903045654295,560.4962768554688,0.3735654652118683,0.7264030575752258,0.3420634865760803,1
7231070385,648450951732,0.8779265284538269,0.1746833026409149,208.61550903320312,260.4706726074219,87.96652221679688,1,3.128280639648437,1,-15.20893096923828,-95.27717590332033,562.76904296875,0.5357643961906433,0.7252231240272522,0.3419598340988159,1,0.8664721846580505,0.1863720268011093,202.29269409179688,257.0601806640625,86.72525024414062,1,2.9914703369140625,1,53.098968505859375,-95.37146759033205,560.462158203125,0.3736160695552826,0.7263751029968262,0.3419860899448395,1
7231086739,648450968085,0.8781663179397583,0.1773576140403747,208.7478485107422,259.6903381347656,87.68252563476562,1,3.1222381591796875,1,-15.2192964553833,-95.31436157226562,562.99609375,0.5357744097709656,0.7252200841903687,0.3424202799797058,1,0.8691264986991882,0.1878605037927627,203.7578582763672,256.6258850097656,86.56716918945312,1,2.9818115234375,1,53.101898193359375,-95.40420532226562,560.6739501953125,0.3736567497253418,0.7263672351837158,0.3424133360385895,1
7231103959,648450985305,0.8786752223968506,0.1735008805990219,209.0287628173828,260.815673828125,88.09212493896484,1,3.120223999023437,1,-15.228452682495115,-95.3626480102539,563.34912109375,0.535773515701294,0.7251929640769958,0.3431328237056732,1,0.8656190037727356,0.1823723763227462,201.8217163085937,258.2272033691406,87.14999389648438,1,2.9852752685546875,1,53.13805770874024,-95.4646224975586,561.0772705078125,0.3736615777015686,0.7263477444648743,0.3432320654392242,1
7231120305,648451001650,0.876297652721405,0.164961889386177,207.7163543701172,263.30712890625,88.99893188476562,1,3.1222381591796875,1,-15.218971252441406,-95.42054748535156,563.8267822265625,0.5357205867767334,0.7251387238502502,0.3440932631492615,1,0.8674896955490112,0.1801552772521972,202.8543243408203,258.8741149902344,87.38543701171875,1,2.969879150390625,1,53.18521499633789,-95.5195770263672,561.4630737304688,0.373636394739151,0.7263224124908447,0.3440164923667907,1
7231136705,648451018050,0.8771762847900391,0.1671980768442154,208.2013397216797,262.6546630859375,88.7614517211914,1,3.118682861328125,1,-15.199175834655762,-95.4702377319336,564.2092895507812,0.5356495380401611,0.7251032590866089,0.3448627889156341,1,0.8681455850601196,0.1846587657928466,203.21632385253903,257.56011962890625,86.90714263916016,1,2.979354858398437,1,53.25971221923828,-95.5846176147461,561.8958129882812,0.3735570013523102,0.7263020873069763,0.3449016213417053,1
7231153874,648451035219,0.8793891668319702,0.1680141687393188,209.42282104492188,262.41650390625,88.67479705810547,1,3.106597900390625,1,-15.166908264160156,-95.447021484375,564.2866821289062,0.5355684757232666,0.7250175476074219,0.3450058698654175,1,0.871026337146759,0.1742711961269378,204.8065795898437,260.5909118652344,88.0102767944336,1,2.9693756103515625,1,53.29475021362305,-95.5591278076172,561.9407958984375,0.3734841048717499,0.7262235283851624,0.3449880480766296,1
7231170225,648451051569,0.8749504089355469,0.174173355102539,206.97265625,260.6194152832031,88.02069854736328,1,3.1008758544921875,1,-15.11920166015625,-95.4015655517578,564.3467407226562,0.5354520678520203,0.7248862981796265,0.345106691122055,1,0.8703261613845825,0.1781694591045379,204.4200439453125,259.4535217285156,87.59632110595703,1,2.97125244140625,1,53.33917617797852,-95.55240631103516,561.9845581054688,0.3733886778354645,0.7261899709701538,0.3450798392295837,1
7231186575,648451067919,0.8741400837898254,0.1659887582063675,206.5253143310547,263.00750732421875,88.88988494873047,1,3.095428466796875,1,-15.09041976928711,-95.40879821777344,564.5778198242188,0.5353695750236511,0.7248112559318542,0.3455631136894226,1,0.8597855567932129,0.1818814277648925,198.6016387939453,258.37042236328125,87.20213317871094,1,2.9637451171875,1,53.42586135864258,-95.59063720703124,562.2490234375,0.3732427954673767,0.726173996925354,0.3456279337406158,1
7231203790,648451085133,0.8783249258995056,0.165096178650856,208.8354034423828,263.2679443359375,88.98465728759766,1,3.105255126953125,1,-15.070359230041504,-95.3815689086914,564.5877685546875,0.5353216528892517,0.724743127822876,0.3455725014209747,1,0.8658627867698669,0.1809557527303695,201.9562530517578,258.6405334472656,87.30045318603516,1,2.959335327148437,1,53.46028137207031,-95.5705337524414,562.2236328125,0.3731555640697479,0.7261366248130798,0.3455777466297149,1
7231220145,648451101487,0.8816198110580444,0.164406880736351,210.65415954589844,263.4690856933594,89.05785369873047,1,3.0966949462890625,1,-15.055797576904297,-95.3787841796875,564.6455688476562,0.5352836847305298,0.7247134447097778,0.3456848263740539,1,0.8677893280982971,0.1774474531412124,203.01974487304688,259.66412353515625,87.67302703857422,1,2.950836181640625,1,53.47572708129883,-95.57225036621094,562.2696533203125,0.3731293380260467,0.7261222004890442,0.3456716239452362,1
7231236541,648451117883,0.8798547983169556,0.1665065437555313,209.6798095703125,262.8564758300781,88.83489227294922,1,3.095123291015625,1,-15.068755149841309,-95.43307495117188,564.9835205078125,0.5352929830551147,0.7247069478034973,0.3463697433471679,1,0.8643190860748291,0.1768179684877395,201.1041717529297,259.8478088378906,87.73985290527344,1,2.9403076171875,1,53.50973129272461,-95.6128921508789,562.6005859375,0.3731233179569244,0.7260852456092834,0.3463411927223205,1
7231253705,648451135046,0.8748956918716431,0.1636996269226074,206.9424285888672,263.6754150390625,89.13296508789062,1,3.09552001953125,1,-15.090839385986328,-95.49728393554688,565.3648681640625,0.535321056842804,0.7247063517570496,0.3471440374851227,1,0.8635933995246887,0.1758638173341751,200.70358276367188,260.1262512207031,87.84117126464844,1,2.95794677734375,1,53.53875350952149,-95.6821517944336,563.03271484375,0.3731519281864166,0.7260753512382507,0.3472180068492889,1
7231270065,648451151406,0.8737357258796692,0.1628407388925552,206.3021850585937,263.926025390625,89.22417449951172,1,3.097152709960937,1,-15.115371704101562,-95.5164566040039,565.4862060546875,0.5353711843490601,0.724703311920166,0.3473909795284271,1,0.865024983882904,0.1754302531480789,201.4938201904297,260.252685546875,87.88725280761719,1,2.961761474609375,1,53.53289031982422,-95.68970489501952,563.1345825195312,0.3731886744499206,0.7260522842407227,0.3474195599555969,1
7231286410,648451167750,0.8722582459449768,0.1652967631816864,205.48660278320312,263.2094116210937,88.96334075927734,1,3.0970458984375,1,-15.1471586227417,-95.47946166992188,565.3323974609375,0.5354557633399963,0.724677324295044,0.3470771610736847,1,0.8682630658149719,0.1741860806941986,203.28121948242188,260.61572265625,88.01936340332031,1,2.9511871337890625,1,53.478607177734375,-95.64103698730467,563.0140380859375,0.3732899725437164,0.725985586643219,0.3471564948558807,1
7231303524,648451184864,0.8728553652763367,0.1724531650543213,205.81622314453125,261.1213684082031,88.20336151123047,1,3.0913238525390625,1,-15.177661895751951,-95.42729949951172,565.0840454101562,0.5355432629585266,0.7246533036231995,0.3465717732906341,1,0.8695735931396484,0.1755788475275039,204.004623413086,260.2093811035156,87.87144470214844,1,2.9620361328125,1,53.42216110229492,-95.57455444335938,562.7384643554688,0.373361587524414,0.7259390950202942,0.3465827703475952,1
7231319985,648451201324,0.874893069267273,0.1672144383192062,206.9410095214844,262.64990234375,88.75970458984375,1,3.1029052734375,1,-15.208267211914062,-95.38890075683594,564.8680419921875,0.5356290936470032,0.7246487140655518,0.346134752035141,1,0.8712005615234375,0.1756446212530136,204.90269470214844,260.190185546875,87.86445617675781,1,2.9680938720703125,1,53.38142395019531,-95.5306396484375,562.5728149414062,0.3734208345413208,0.7259016633033752,0.3462353646755218,1
7231336376,648451217714,0.8861417174339294,0.161546915769577,213.15028381347656,264.30352783203125,89.36157989501953,1,3.1094970703125,1,-15.184561729431152,-95.3412628173828,564.6630249023438,0.5355862379074097,0.7246180176734924,0.3457134962081909,1,0.8811667561531067,0.1688591837882995,210.404052734375,262.1700134277344,88.58503723144531,1,2.979354858398437,1,53.372337341308594,-95.5060577392578,562.3900146484375,0.3734012544155121,0.7259169816970825,0.3458665907382965,1
7231353536,648451234874,0.8924219608306885,0.1629409492015838,216.6169586181641,263.8967590332031,89.21354675292969,1,3.0968475341796875,1,-15.153523445129396,-95.25697326660156,564.3282470703125,0.5355342030525208,0.7245525121688843,0.3450238108634949,1,0.8933403491973877,0.1429085880517959,217.1239471435547,269.74169921875,91.34090423583984,1,3.06475830078125,1,53.32268905639648,-95.40332794189452,561.8884887695312,0.3734061121940613,0.7258753776550293,0.3448385000228882,1
7231386246,648451267583,0.8901760578155518,0.1656395494937896,215.37722778320312,263.1094055175781,88.92694854736328,1,3.1092681884765625,1,-15.219791412353516,-95.27201080322266,564.530517578125,0.5356777310371399,0.7245074510574341,0.3454311490058899,1,0.8832728862762451,0.1552373766899109,211.566650390625,266.1444702148437,90.03167724609375,1,3.08056640625,1,53.29405975341797,-95.38916778564452,562.1491088867188,0.3735325038433075,0.7257369756698608,0.3453400731086731,1
7231403355,648451284692,0.8931933045387268,0.1648287624120712,217.042724609375,263.345947265625,89.01305389404297,1,3.1062469482421875,1,-15.265832901000977,-95.26366424560548,564.6069946289062,0.5357815027236938,0.724457323551178,0.3455815315246582,1,0.8849616050720215,0.1566340327262878,212.49884033203125,265.73699951171875,89.88333129882812,1,3.0854949951171875,1,53.26935958862305,-95.39484405517578,562.2850952148438,0.3736215531826019,0.725695788860321,0.3456043601036072,1
7231436212,648451317547,0.8928520083427429,0.1687318831682205,216.85433959960932,262.2071533203125,88.59857940673828,1,3.13946533203125,1,-15.35075569152832,-95.27667999267578,564.755615234375,0.5359722375869751,0.7244288921356201,0.3458834290504455,1,0.8927347660064697,0.159282311797142,216.78961181640625,264.9642944335937,89.6020736694336,1,3.110382080078125,1,53.19486618041992,-95.39248657226562,562.4257202148438,0.3738294541835785,0.7256337404251099,0.3458657264709472,1
7231453367,648451334701,0.8952876329421997,0.1599265784025192,218.1988220214844,264.7763061523437,89.53367614746094,1,3.1290435791015625,1,-15.389357566833496,-95.27845764160156,564.7559814453125,0.5360631942749023,0.7244329452514648,0.3458868265151977,1,0.8890774846076965,0.1589286774396896,214.77084350585932,265.06744384765625,89.63961029052734,1,3.1180419921875,1,53.16167449951172,-95.38558197021484,562.3489990234375,0.3738908767700195,0.7256482243537903,0.3457066714763641,1
