device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18515830957,377939064375,0.5227625370025635,1.1650630235671997,12.564912796020508,-28.496950149536133,-17.209064483642578,1,3.787261962890625,1,-60.596397399902344,-85.9218978881836,412.05181884765625,0.6956068873405457,0.7774515151977539,0.050508543848991394,1,0.37461623549461365,1.1124409437179565,-69.21184539794922,-13.143172264099121,-11.620753288269043,1,3.6964874267578125,1,-1.1709173917770386,-86.27535247802734,416.56011962890625,0.5035199522972107,0.7755762934684753,0.05080462619662285,1
18515848770,377939082187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35880905389785767,1.093610405921936,-77.9374008178711,-7.648914337158203,-9.620997428894043,1,3.793212890625,1,-1.2074483633041382,-86.25365447998047,417.3209228515625,0.5036296844482422,0.7750042676925659,0.05228607356548309,1
18515864762,377939098179,0.505101203918457,1.1741752624511719,2.8158445358276367,-31.155704498291016,-18.176746368408203,1,3.7275543212890625,1,-61.029212951660156,-85.8375473022461,412.8529968261719,0.696622908115387,0.7766406536102295,0.05215075612068176,1,0.36549776792526245,1.0908496379852295,-74.24524688720703,-6.843334674835205,-9.327811241149902,1,3.7303619384765625,1,-1.4629292488098145,-86.05677032470703,417.47808837890625,0.5044431686401367,0.774272620677948,0.05251593142747879,1
18515880923,377939114340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515898690,377939132107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515914677,377939148093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515930793,377939164209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515948509,377939181925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515964652,377939198068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515980662,377939214078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18515998327,377939231742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516014572,377939247987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516030628,377939264043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516048147,377939281562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516094139,377939327553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516110015,377939343429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516151143,377939384556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516167197,377939400610,0.0606129914522171,-0.05411708354949951,-242.5416259765625,327.2287902832031,112.2645492553711,1,5.8271942138671875,1,-97.7240219116211,-122.06588745117188,584.289794921875,0.7224959135055542,0.7779725193977356,0.4097019135951996,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516184568,377939417981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516201075,377939434488,0.10209863632917404,0.01754920929670334,-219.64157104492188,306.3183898925781,104.65373992919922,1,5.6906890869140625,1,-97.41226196289062,-122.22698974609375,584.3076782226562,0.7217785716056824,0.7783311009407043,0.4097009301185608,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516217075,377939450487,0.12296105921268463,0.12178701907396317,-208.12551879882812,275.90447998046875,93.583984375,1,5.31402587890625,1,-91.56086730957031,-114.97081756591797,550.047119140625,0.7214404344558716,0.7781145572662354,0.3386896848678589,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516234397,377939467809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.07207091152667999,0.06822898983955383,-315.78314208984375,291.5313415527344,99.27171325683594,1,4.68316650390625,1,-11.189227104187012,-98.2843246459961,488.6470642089844,0.5302690267562866,0.7676154971122742,0.19711779057979584,1
18516250995,377939484407,0.21923643350601196,0.3355368971824646,-154.98147583007812,213.53768920898438,70.88433074951172,1,4.4580535888671875,1,-78.00041961669922,-97.58244323730469,468.765869140625,0.7213541865348816,0.7769811749458313,0.1702532321214676,1,-0.004621583037078381,0.16419123113155365,-278.55108642578125,263.531982421875,89.08078002929688,1,4.6038970947265625,1,-11.10567569732666,-96.16287994384766,478.8006286621094,0.5306637287139893,0.7672234773635864,0.17697632312774658,1
18516266945,377939500357,0.21798723936080933,0.37811705470085144,-155.67105102539062,201.1138916015625,66.3624496459961,1,4.3115234375,1,-75.68769836425781,-94.8116683959961,455.4366149902344,0.721077024936676,0.7769927382469177,0.14263543486595154,1,0.0338117890059948,0.2526557147502899,-257.3359069824219,237.72032165527344,79.68608856201172,1,4.3674163818359375,1,-10.59453010559082,-92.00727081298828,458.08642578125,0.5305745005607605,0.7672370076179504,0.1347101479768753,1
18516284311,377939517722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0512513667345047,0.2789357900619507,-247.7092742919922,230.05247497558594,76.89520263671875,1,4.2763214111328125,1,-10.429783821105957,-90.48920440673828,449.5946044921875,0.530668318271637,0.7677924036979675,0.11745819449424744,1
18516300915,377939534326,0.237275168299675,0.3982312083244324,-145.0241241455078,195.24505615234375,64.22636413574219,1,4.2264862060546875,1,-73.98272705078125,-92.81840515136719,444.02374267578125,0.7216519713401794,0.7781403064727783,0.11922961473464966,1,0.04927071928977966,0.2834837734699249,-248.80258178710938,228.72547912597656,76.41223907470703,1,4.254638671875,1,-10.480742454528809,-90.64920043945312,449.5368957519531,0.5308231711387634,0.7683007121086121,0.1174105852842331,1
18516316911,377939550322,0.23034557700157166,0.4068634808063507,-148.84927368164062,192.7263946533203,63.30964660644531,1,4.2191009521484375,1,-73.8760986328125,-92.6240463256836,443.224365234375,0.7217317223548889,0.7780584096908569,0.11757232993841171,1,0.05321209505200386,0.2894323468208313,-246.62693786621094,226.98983764648438,75.780517578125,1,4.264068603515625,1,-10.497203826904297,-90.41985321044922,448.2903137207031,0.5309584736824036,0.7683661580085754,0.11487732082605362,1
18516334227,377939567638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516350826,377939584238,0.2292829304933548,0.4089357554912567,-149.4358367919922,192.12176513671875,63.0895881652832,1,4.169769287109375,1,-73.73323822021484,-91.6725845336914,440.476806640625,0.7226843237876892,0.7769178152084351,0.11183392256498337,1,0.06763093173503876,0.32612699270248413,-238.66773986816406,216.2832489013672,71.88363647460938,1,4.19622802734375,1,-10.734957695007324,-89.5550308227539,446.1239013671875,0.5318195223808289,0.7670890688896179,0.11030077934265137,1
18516366771,377939600182,0.23197336494922638,0.40264707803726196,-147.95071411132812,193.9566192626953,63.75740432739258,1,4.1534576416015625,1,-73.78150177001953,-91.55962371826172,440.2283630371094,0.7229560613632202,0.7767325043678284,0.11132409423589706,1,0.06011597439646721,0.30660539865493774,-242.8159942626953,221.97914123535156,73.95677947998047,1,4.2256317138671875,1,-10.770011901855469,-89.3439712524414,445.5090637207031,0.5319685339927673,0.7668271064758301,0.1090141013264656,1
18516384142,377939617553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06823959201574326,0.334049254655838,-238.3317413330078,213.9717254638672,71.04228973388672,1,4.344757080078125,1,-10.974617004394531,-88.995361328125,444.0584411621094,0.532687246799469,0.7666540741920471,0.10604309290647507,1
18516400755,377939634166,0.23743575811386108,0.4136808216571808,-144.93548583984375,190.73728942871094,62.58566665649414,1,4.1105804443359375,1,-73.93728637695312,-91.20407104492188,437.9759521484375,0.7245775461196899,0.7770758271217346,0.10688000172376633,1,0.05751333758234978,0.315265029668808,-244.2526397705078,219.45249938964844,73.03714752197266,1,4.1843414306640625,1,-11.176702499389648,-89.02154541015625,443.6855163574219,0.5333214402198792,0.7669569849967957,0.10533221065998077,1
18516416747,377939650158,0.23212504386901855,0.42370811104774475,-147.8669891357422,187.81155395507812,61.520774841308594,1,4.0982513427734375,1,-73.99617767333984,-91.19996643066406,437.718994140625,0.7248886823654175,0.7772261500358582,0.1064012423157692,1,0.06412218511104584,0.3140444755554199,-240.60455322265625,219.80862426757812,73.16676330566406,1,4.19189453125,1,-11.367724418640137,-89.06075286865234,443.31536865234375,0.5339232087135315,0.7672979235649109,0.10463152825832367,1
18516434058,377939667468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06872906535863876,0.336689293384552,-238.06153869628906,213.20143127441406,70.7619400024414,1,4.3382415771484375,1,-11.693848609924316,-89.13111877441406,443.30889892578125,0.534903347492218,0.7675131559371948,0.10466320812702179,1
18516450675,377939684085,0.2319144606590271,0.41945409774780273,-147.98321533203125,189.0527801513672,61.97254943847656,1,4.09271240234375,1,-74.8160629272461,-91.48465728759766,438.70904541015625,0.7268692851066589,0.7774641513824463,0.10869690030813217,1,0.051369331777095795,0.31842079758644104,-247.6441192626953,218.53170776367188,72.70198822021484,1,4.192474365234375,1,-12.006856918334961,-89.2280502319336,444.3323059082031,0.5357605218887329,0.7671869397163391,0.10672381520271301,1
18516466615,377939700025,0.23843683302402496,0.41632339358329773,-144.3828887939453,189.9662628173828,62.30503463745117,1,4.0867919921875,1,-74.97148132324219,-91.45281982421875,438.87078857421875,0.7272571325302124,0.777265191078186,0.10904766619205475,1,0.05190761014819145,0.3152781128883362,-247.34698486328125,219.44863891601562,73.03572845458984,1,4.18499755859375,1,-12.21062183380127,-89.14241790771484,444.5920104980469,0.5363498330116272,0.7667742967605591,0.10721008479595184,1
18516484070,377939717480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05333041027188301,0.31860512495040894,-246.5615997314453,218.4779052734375,72.68244934082031,1,4.1531524658203125,1,-12.486376762390137,-88.78031921386719,443.9964294433594,0.5372259020805359,0.7660464644432068,0.10591540485620499,1
18516500595,377939734005,0.22609518468379974,0.4252127408981323,-151.19546508789062,187.37258911132812,61.36100387573242,1,4.046112060546875,1,-75.29197692871094,-90.84943389892578,437.6092224121094,0.7288881540298462,0.7762290835380554,0.10647521913051605,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516516581,377939749990,0.22965404391288757,0.4136725962162018,-149.23098754882812,190.73968505859375,62.586524963378906,1,4.0479278564453125,1,-75.52598571777344,-91.0112075805664,438.1200256347656,0.7293322682380676,0.7763984799385071,0.1076042503118515,1,0.08749240636825562,0.43426287174224854,-227.70420837402344,184.73193359375,60.39991760253906,1,4.31610107421875,1,-13.261228561401367,-88.68572235107422,444.23687744140625,0.5395283102989197,0.7656188011169434,0.10639379918575287,1
18516533986,377939767396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.054707083851099014,0.3676339089870453,-245.80169677734375,204.172607421875,67.4757080078125,1,4.2738189697265625,1,-13.241930961608887,-88.83580780029297,444.7388916015625,0.5394256711006165,0.7657680511474609,0.10743554681539536,1
18516550515,377939783925,0.216010183095932,0.43942782282829285,-156.76239013671875,183.2249298095703,59.85140609741211,1,4.020416259765625,1,-76.37824249267578,-91.6485366821289,440.02978515625,0.7309151887893677,0.7771266102790833,0.11183178424835205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516566451,377939799861,0.22087362408638,0.43430525064468384,-154.07772827148438,184.7195281982422,60.39539337158203,1,4.02227783203125,1,-76.51671600341797,-91.74378204345703,440.23040771484375,0.7312287092208862,0.7772882580757141,0.11230377107858658,1,0.0492757111787796,0.3654966950416565,-248.79978942871094,204.79615783691406,67.70268249511719,1,4.2569580078125,1,-13.74813175201416,-89.20689392089844,445.8739318847656,0.5408365726470947,0.7661991715431213,0.10983612388372421,1
18516583900,377939817309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516600435,377939833844,0.2367536723613739,0.4138962924480438,-145.3119659423828,190.67442321777344,62.56276321411133,1,4.0110321044921875,1,-77.07012939453125,-91.66375732421875,440.4762268066406,0.7327725887298584,0.7768915295600891,0.11293237656354904,1,0.062427371740341187,0.3003293573856354,-241.54010009765625,223.81036376953125,74.6232681274414,1,4.029571533203125,1,-14.156621932983398,-89.16340637207031,446.4425354003906,0.5420026779174805,0.7657302021980286,0.11095874011516571,1
18516616417,377939849826,0.22954516112804413,0.41738441586494446,-149.2910919189453,189.6566925048828,62.19232940673828,1,3.998199462890625,1,-77.12076568603516,-91.60514068603516,440.4512634277344,0.7329388856887817,0.776729941368103,0.11287768185138702,1,0.05039001256227493,0.29937124252319336,-248.18467712402344,224.0898895263672,74.72500610351562,1,4.0654144287109375,1,-14.18770980834961,-89.0479965209961,446.343994140625,0.5421047210693359,0.7654446363449097,0.11072234809398651,1
18516633816,377939867225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.048660628497600555,0.2946135401725769,-249.1393280029297,225.4780731201172,75.23027038574219,1,4.0569305419921875,1,-14.374728202819824,-89.13372802734375,447.0002136230469,0.5425997376441956,0.7653099298477173,0.1120540127158165,1
18516650355,377939883764,0.23634983599185944,0.41589057445526123,-145.53489685058594,190.09249877929688,62.350982666015625,1,3.965911865234375,1,-77.60885620117188,-91.77465057373047,441.0353698730469,0.7341038584709167,0.7768749594688416,0.11423834413290024,1,0.04441704973578453,0.30068573355674744,-251.48178100585938,223.70635986328125,74.58541870117188,1,4.04876708984375,1,-14.533894538879395,-89.18464660644531,446.91278076171875,0.5430823564529419,0.7655135989189148,0.11191266030073166,1
18516666286,377939899694,0.24115779995918274,0.4161873459815979,-142.8809051513672,190.0059356689453,62.319461822509766,1,3.9831390380859375,1,-77.60002899169922,-91.7515869140625,440.6051940917969,0.7343059182167053,0.7770758271217346,0.11339599639177322,1,0.04606766253709793,0.29229599237442017,-250.57064819335938,226.1542510986328,75.47638702392578,1,4.016845703125,1,-14.620814323425293,-89.14202880859375,446.2607421875,0.5434049963951111,0.7657747268676758,0.11062335222959518,1
18516683731,377939917139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052764661610126495,0.3046727776527405,-246.87393188476562,222.54307556152344,74.16199493408203,1,3.99566650390625,1,-14.736532211303711,-88.91422271728516,444.58917236328125,0.5439156889915466,0.7660925388336182,0.10726495087146759,1
18516700275,377939933684,0.23221777379512787,0.4268101751804352,-147.81578063964844,186.90643310546875,61.19133758544922,1,3.8625946044921875,1,-77.22903442382812,-91.00464630126953,436.699951171875,0.7352718710899353,0.777277946472168,0.10543475300073624,1,0.05701145902276039,0.3077920973300934,-244.5297088623047,221.63290405273438,73.83074951171875,1,3.9657135009765625,1,-14.84835433959961,-88.56390380859375,442.77301025390625,0.5444329977035522,0.7661312818527222,0.10357507318258286,1
18516716252,377939949661,0.22929079830646515,0.4373639225959778,-149.43145751953125,183.82713317871094,60.07056427001953,1,3.8831939697265625,1,-77.21178436279297,-90.86463165283203,436.1729736328125,0.7355038523674011,0.7771857380867004,0.10435589402914047,1,0.057101231068372726,0.3176237642765045,-244.4801483154297,218.76426696777344,72.7866439819336,1,3.9516754150390625,1,-14.923994064331055,-88.35464477539062,442.01129150390625,0.5447378158569336,0.7659597992897034,0.1020050048828125,1
18516733743,377939967151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0654342770576477,0.36337098479270935,-239.88026428222656,205.41639709472656,67.92838287353516,1,4.039947509765625,1,-15.098785400390625,-88.0478286743164,441.31927490234375,0.5453357696533203,0.7654514908790588,0.10054004192352295,1
18516750195,377939983603,0.22586868703365326,0.4607415199279785,-151.3204803466797,177.00613403320312,57.58794021606445,1,3.8665618896484375,1,-77.38198852539062,-90.5147476196289,435.2423095703125,0.7365285754203796,0.7767084240913391,0.1024782732129097,1,0.05586598068475723,0.32158756256103516,-245.16195678710938,217.6077117919922,72.36567687988281,1,3.9462890625,1,-15.212569236755371,-88.08589935302734,441.3369445800781,0.5456772446632385,0.7655556797981262,0.10059723258018494,1
18516766122,377939999530,0.23212487995624542,0.4387642443180084,-147.8670654296875,183.41854858398438,59.9218635559082,1,3.846832275390625,1,-77.47218322753906,-90.5970687866211,435.1568603515625,0.7368510365486145,0.7770147323608398,0.10237744450569153,1,0.055043820291757584,0.3193894326686859,-245.6157989501953,218.2490692138672,72.59913635253906,1,3.9371490478515625,1,-15.311139106750488,-88.13040161132812,441.2518615722656,0.5459835529327393,0.7657412886619568,0.10045459121465683,1
18516783659,377940017067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05294620990753174,0.32229337096214294,-246.77371215820312,217.4018096923828,72.29075622558594,1,3.9053497314453125,1,-15.498787879943848,-88.34945678710938,441.4869079589844,0.5465250015258789,0.7662604451179504,0.1010139137506485,1
18516800115,377940033522,0.24154309928417206,0.42393946647644043,-142.66818237304688,187.74403381347656,61.496212005615234,1,3.785919189453125,1,-77.89347839355469,-91.13492584228516,434.9594421386719,0.7382484674453735,0.7787872552871704,0.10235846042633057,1,0.05418013036251068,0.3227851092815399,-246.0925750732422,217.25833129882812,72.23855590820312,1,3.8970489501953125,1,-15.676883697509766,-88.489013671875,441.0516357421875,0.5471087694168091,0.7669447660446167,0.10022802650928497,1
18516816088,377940049495,0.23294620215892792,0.4263613820075989,-147.41366577148438,187.0373992919922,61.239009857177734,1,3.7841339111328125,1,-77.90359497070312,-91.12515258789062,434.6531677246094,0.7384474873542786,0.7789539098739624,0.10176745802164078,1,0.052461057901382446,0.3258870244026184,-247.04150390625,216.35325622558594,71.90913391113281,1,3.9021759033203125,1,-15.793482780456543,-88.48812866210938,440.6119689941406,0.5475084185600281,0.7672086358070374,0.0993742048740387,1
18516833575,377940066982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05707800015807152,0.3193584382534027,-244.492919921875,218.2581329345703,72.60240936279297,1,3.8463897705078125,1,-16.00102424621582,-88.46566009521484,440.342529296875,0.5481652617454529,0.7673043608665466,0.09885205328464508,1
18516850035,377940083442,0.23542596399784088,0.43413245677948,-146.04486083984375,184.76998901367188,60.413753509521484,1,3.766082763671875,1,-78.2527847290039,-91.04729461669922,434.3721618652344,0.7396724224090576,0.7788957953453064,0.10131524503231049,1,0.060935258865356445,0.3264034688472748,-242.36373901367188,216.20257568359375,71.85426330566406,1,3.8438568115234375,1,-16.232807159423828,-88.40036010742188,440.5028991699219,0.5488482713699341,0.7670094966888428,0.09915722906589508,1
18516865958,377940099365,0.2595219016075134,0.43431589007377625,-132.7439422607422,184.71649169921875,60.394290924072266,1,3.81689453125,1,-78.36280059814453,-91.10108184814453,434.3585205078125,0.7400172352790833,0.7790695428848267,0.10134893655776978,1,0.05780187249183655,0.3183126151561737,-244.09336853027344,218.5632781982422,72.71348571777344,1,3.8221893310546875,1,-16.381765365600586,-88.35316467285156,440.50860595703125,0.5492979884147644,0.7668634057044983,0.09916064143180847,1
18516883587,377940116994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056117862462997437,0.3243100345134735,-245.02294921875,216.8134002685547,72.07654571533203,1,3.828857421875,1,-16.612045288085938,-88.30716705322266,440.2508239746094,0.5500234961509705,0.7668806910514832,0.09865429997444153,1
18516899955,377940133362,0.22533439099788666,0.44078710675239563,-151.61538696289062,182.82830810546875,59.707000732421875,1,3.752410888671875,1,-78.5975112915039,-91.17207336425781,433.56268310546875,0.7411790490150452,0.7798001766204834,0.09992554038763046,1,0.060278452932834625,0.31409820914268494,-242.726318359375,219.79293823242188,73.16106414794922,1,3.8116455078125,1,-16.843257904052734,-88.36094665527344,439.7250671386719,0.5507837533950806,0.7673628926277161,0.0976625382900238,1
18516915924,377940149331,0.22545601427555084,0.4335801303386688,-151.5482635498047,184.93113708496094,60.47237777709961,1,3.744110107421875,1,-78.72409057617188,-91.3053970336914,433.7114562988281,0.7414849400520325,0.7801135182380676,0.1003105491399765,1,0.06026296317577362,0.3199148178100586,-242.73483276367188,218.0957794189453,72.5433578491211,1,3.8088226318359375,1,-16.98694610595703,-88.50606536865234,439.9543151855469,0.5511921048164368,0.7676627039909363,0.09817969053983688,1
18516933501,377940166908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18516949875,377940183281,0.228037029504776,0.44324108958244324,-150.1235809326172,182.11236572265625,59.44643783569336,1,3.7396087646484375,1,-79.18401336669922,-91.86231994628906,434.7856140136719,0.7422963976860046,0.7811266183853149,0.10276757925748825,1,0.06452718377113342,0.3236488103866577,-240.38099670410156,217.00628662109375,72.14680480957031,1,3.7936553955078125,1,-17.33274269104004,-88.9933090209961,441.07073974609375,0.5521059036254883,0.7684556841850281,0.10058563202619553,1
18516965792,377940199198,0.2342243492603302,0.4482409954071045,-146.70816040039062,180.6534881591797,58.91545867919922,1,3.770172119140625,1,-79.21808624267578,-91.95179748535156,434.9499816894531,0.742309033870697,0.7812942266464233,0.10313262790441513,1,0.052966829389333725,0.31464332342147827,-246.76231384277344,219.63385009765625,73.10316467285156,1,3.8236541748046875,1,-17.322956085205078,-89.01716613769531,441.0970764160156,0.5520732998847961,0.7685116529464722,0.10064593702554703,1
18516983417,377940216823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05615539103746414,0.30994606018066406,-245.00221252441406,221.00439453125,73.60201263427734,1,3.8262939453125,1,-17.349956512451172,-89.2486572265625,441.6467590332031,0.5520895719528198,0.7688751816749573,0.10181640833616257,1
18516999795,377940233201,0.22162242233753204,0.455832839012146,-153.6644287109375,178.43838500976562,58.109230041503906,1,3.7780609130859375,1,-79.37635803222656,-92.45730590820312,436.14349365234375,0.7421285510063171,0.7820672392845154,0.10569336265325546,1,0.05475025624036789,0.31260770559310913,-245.77786254882812,220.22784423828125,73.31935119628906,1,3.8185882568359375,1,-17.32950782775879,-89.5089340209961,442.19775390625,0.5519628524780273,0.7693236470222473,0.10299725085496902,1
18517015758,377940249164,0.22963933646678925,0.471036434173584,-149.23907470703125,174.00233459472656,56.49465560913086,1,3.823211669921875,1,-79.2986068725586,-92.4679946899414,435.8218688964844,0.7420699000358582,0.7823082804679871,0.10505090653896332,1,0.05509179085493088,0.30976706743240356,-245.58937072753906,221.05667114257812,73.62103271484375,1,3.8002471923828125,1,-17.293930053710938,-89.52313995361328,441.79022216796875,0.5519037246704102,0.7696151733398438,0.1022019013762474,1
18517033429,377940266835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059823378920555115,0.31873804330825806,-242.97752380371094,218.4391632080078,72.6683349609375,1,3.7867279052734375,1,-17.144617080688477,-89.16432189941406,439.5699462890625,0.5517147183418274,0.7698910236358643,0.09769915789365768,1
18517049715,377940283121,0.23503512144088745,0.4450567960739136,-146.26060485839844,181.58253479003906,59.25360870361328,1,3.7296905517578125,1,-78.58625793457031,-91.82589721679688,432.3023376464844,0.7418482303619385,0.7826306223869324,0.09775970131158829,1,0.06180145591497421,0.31430956721305847,-241.88560485839844,219.7312774658203,73.13858795166016,1,3.7918853759765625,1,-17.039348602294922,-88.9269027709961,438.39520263671875,0.551534116268158,0.7698937654495239,0.09529595822095871,1
18517065628,377940299034,0.2465479075908661,0.45255228877067566,-139.90554809570312,179.3955535888672,58.45760726928711,1,3.7725067138671875,1,-78.62542724609375,-91.86334228515625,432.6280517578125,0.741786539554596,0.7825328707695007,0.09841607511043549,1,0.06108975410461426,0.3159385323524475,-242.27845764160156,219.25596618652344,72.96560668945312,1,3.7946624755859375,1,-17.00872230529785,-88.97846984863281,438.8392028808594,0.5513888001441956,0.7697769403457642,0.09618371725082397,1
18517083344,377940316750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18517099635,377940333040,0.23297254741191864,0.4389140009880066,-147.39915466308594,183.37484741210938,59.90597915649414,1,3.7624664306640625,1,-78.6595687866211,-91.91968536376953,433.56793212890625,0.7413667440414429,0.7820929288864136,0.10026153922080994,1,0.06262757629156113,0.3263495862483978,-241.42955017089844,216.21829223632812,71.85997772216797,1,3.773223876953125,1,-16.923828125,-89.0453109741211,439.7579345703125,0.5510239005088806,0.7694151997566223,0.09800341725349426,1
18517115594,377940348999,0.22465234994888306,0.4511217772960663,-151.9918975830078,179.8129425048828,58.60955047607422,1,3.733245849609375,1,-78.58075714111328,-91.9137191772461,433.4145202636719,0.7412101030349731,0.7821745872497559,0.09993603825569153,1,0.057117655873298645,0.32205072045326233,-244.47108459472656,217.47264099121094,72.31651306152344,1,3.8035888671875,1,-16.855422973632812,-89.03197479248047,439.42535400390625,0.5508553981781006,0.7695788741111755,0.09734149277210236,1
