device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
520872174,437183630592,0.1268116533756256,0.1558131873607635,-206.0,265.9765014648437,89.97049713134766,1,3.731460571289064,1,-66.69864654541016,-108.17127227783205,489.9993896484375,0.6810384392738342,0.7937453389167786,0.2124211490154266,1,0.1350835114717483,0.1866703778505325,-201.43389892578125,256.97314453125,86.69354248046875,1,3.8817291259765625,1,1.123216986656189,-109.1663589477539,494.6472778320313,0.4967530369758606,0.7936619520187378,0.2131031453609466,1
520888216,437183646634,0.1270907670259475,0.1613732427358627,-205.84585571289065,264.3541564941406,89.38002014160156,1,3.737518310546875,1,-66.56607818603516,-108.11717224121094,489.763916015625,0.6807651519775391,0.7937395572662354,0.211907222867012,1,0.1364132612943649,0.1931067705154419,-200.6998748779297,255.0951690673828,86.01000213623047,1,3.8744049072265625,1,1.196799635887146,-109.1125717163086,494.43548583984375,0.4965535402297973,0.7936429977416992,0.212666630744934,1
520904521,437183662939,0.1306951940059662,0.1667493134737014,-203.8562469482422,262.7855834960937,88.80912780761719,1,3.747879028320313,1,-66.46334838867188,-108.06108856201172,489.4793090820313,0.6805909276008606,0.7937579154968262,0.2113052308559417,1,0.1425796151161193,0.1960473209619522,-197.2960357666016,254.2371826171875,85.69770050048828,1,3.8856353759765625,1,1.246312379837036,-109.05963897705078,494.1208801269531,0.4964180588722229,0.7936874628067017,0.2120296061038971,1
520938136,437183696554,0.1250329464673996,0.1700815558433532,-206.98179626464844,261.8133239746094,88.45523834228516,1,3.712615966796875,1,-66.14064025878906,-107.9863052368164,488.9408874511719,0.6799111366271973,0.7938779592514038,0.2101461738348007,1,0.1397743225097656,0.1944731324911117,-198.84458923339844,254.69647216796875,85.86491394042969,1,3.90130615234375,1,1.4427518844604492,-109.01390075683594,493.5516662597656,0.4958841502666473,0.7939030528068542,0.2108992934226989,1
520954487,437183712906,0.1263796240091323,0.1607382297515869,-206.2384185791016,264.5394592285156,89.44746398925781,1,3.75262451171875,1,-66.05567932128906,-107.98951721191406,488.8597412109375,0.6797096133232117,0.7939354777336121,0.2099681943655014,1,0.1423882097005844,0.1972746402025222,-197.4016876220703,253.87908935546875,85.56737518310547,1,3.90753173828125,1,1.5310652256011963,-109.02532958984376,493.4338684082031,0.4956449270248413,0.7940040826797485,0.2106746882200241,1
520972014,437183730433,0.1310927122831344,0.1704611331224441,-203.63677978515625,261.7025451660156,88.41490173339844,1,3.784347534179688,1,-65.90010833740234,-107.97722625732422,488.7534790039063,0.6793248653411865,0.7939659953117371,0.2097165584564209,1,0.1399735212326049,0.1971565932035446,-198.7346343994141,253.91354370117188,85.57992553710938,1,3.924224853515625,1,1.6657150983810425,-109.01427459716795,493.302001953125,0.4952803552150726,0.7940528988838196,0.2104132622480392,1
520988056,437183746475,0.1283898204565048,0.1699770838022232,-205.1288299560547,261.84381103515625,88.46631622314453,1,3.779983520507813,1,-65.6666030883789,-107.9032211303711,488.4900512695313,0.6787851452827454,0.7939228415489197,0.2091139554977417,1,0.1414166837930679,0.196864441037178,-197.93800354003903,253.998764038086,85.6109848022461,1,3.9305419921875,1,1.816429018974304,-108.97830200195312,493.04498291015625,0.4948709309101105,0.794109046459198,0.2098968476057052,1
521004356,437183762775,0.1288955956697464,0.1663943827152252,-204.84962463378903,262.88916015625,88.84678649902344,1,3.7443695068359375,1,-65.59788513183594,-107.88207244873048,488.514892578125,0.6785887479782104,0.7938502430915833,0.2091351300477981,1,0.1442050188779831,0.1967927515506744,-196.39881896972656,254.0196685791016,85.61859130859375,1,3.939132690429688,1,1.9182714223861688,-108.98779296875,493.0252380371094,0.4945956766605377,0.7941465377807617,0.2098632156848907,1
521037976,437183796395,0.1131883934140205,0.174123466014862,-213.51998901367188,260.634033203125,88.0259780883789,1,3.764312744140625,1,-65.23849487304688,-107.74579620361328,488.0231323242188,0.677788257598877,0.7937747240066528,0.2080313712358474,1,0.1272172331809997,0.2029710263013839,-205.776107788086,252.2170562744141,84.96247100830078,1,3.9656982421875,1,2.16217041015625,-108.91001892089844,492.5438232421875,0.4939312040805816,0.7942240238189697,0.2088914215564727,1
521054322,437183812741,0.1147829815745353,0.1730237156152725,-212.6398162841797,260.9549255371094,88.14277648925781,1,3.782150268554688,1,-65.09278869628906,-107.67042541503906,487.7344665527344,0.6774957776069641,0.7937429547309875,0.2074024081230163,1,0.1309999674558639,0.2002762556076049,-203.68801879882807,253.0032958984375,85.24861907958984,1,3.979293823242188,1,2.269859790802002,-108.83750915527344,492.1183471679688,0.4936347305774688,0.7942823171615601,0.2080302089452743,1
521071854,437183830273,0.1198334619402885,0.170662447810173,-209.85194396972656,261.6438293457031,88.39354705810547,1,3.78509521484375,1,-64.92054748535156,-107.62183380126952,487.5763244628906,0.6770830154418945,0.7937056422233582,0.2070308774709701,1,0.1315153539180755,0.1984646767377853,-203.40353393554688,253.5318603515625,85.4410171508789,1,3.99420166015625,1,2.41060733795166,-108.8437728881836,492.0247192382813,0.4932526648044586,0.7943553328514099,0.207851380109787,1
521087896,437183846316,0.1196264177560806,0.167235642671585,-209.9662322998047,262.64373779296875,88.7574462890625,1,3.80126953125,1,-64.83402252197266,-107.7107162475586,488.0684814453125,0.6766681671142578,0.7936517596244812,0.2079997509717941,1,0.1327555030584335,0.2117638289928436,-202.7189483642578,249.65151977539065,84.02869415283203,1,3.99774169921875,1,2.5338876247406006,-108.93275451660156,492.4175415039063,0.4929245114326477,0.7943609356880188,0.2086581438779831,1
521104191,437183862611,0.120932899415493,0.1672745794057846,-209.2450256347656,262.63232421875,88.7532958984375,1,3.770339965820313,1,-64.81671905517578,-107.75636291503906,488.3011779785156,0.6765366792678833,0.79363614320755,0.2084655165672302,1,0.1314849555492401,0.2116103917360305,-203.4203491210937,249.6962890625,84.04500579833984,1,4.01483154296875,1,2.6029927730560303,-109.0102767944336,492.7276916503906,0.4927420616149902,0.7943850755691528,0.2092979699373245,1
521137816,437183896235,0.1234693452715873,0.1530331820249557,-207.84490966796875,266.78759765625,90.2657241821289,1,3.800811767578125,1,-64.88561248779297,-108.0361099243164,489.5808715820313,0.6762620806694031,0.793628990650177,0.2110813558101654,1,0.1318280398845672,0.1952203959226608,-203.2309112548828,254.4784545898437,85.78553771972656,1,4.056060791015625,1,2.695943593978882,-109.3434066772461,493.8729553222656,0.4925077259540558,0.7946000695228577,0.2116793245077133,1
521154157,437183912576,0.1234426200389862,0.154667779803276,-207.8596649169922,266.3106689453125,90.09215545654295,1,3.8170166015625,1,-64.90056610107422,-108.0670928955078,489.6990966796875,0.6762601137161255,0.7936422824859619,0.211327388882637,1,0.1331450492143631,0.194647416472435,-202.50392150878903,254.6456298828125,85.84638977050781,1,4.0523223876953125,1,2.7122244834899902,-109.41429138183594,494.0538024902344,0.4924665093421936,0.7946831583976746,0.2120632380247116,1
521171694,437183930112,0.1242939606308937,0.1628350913524627,-207.3897247314453,263.9276428222656,89.22480010986328,1,3.859954833984375,1,-64.88871002197266,-108.09329986572266,489.6855773925781,0.6762327551841736,0.7937216758728027,0.2113093882799148,1,0.1322910785675048,0.1967013925313949,-202.975326538086,254.04635620117188,85.6282958984375,1,4.0645904541015625,1,2.7138864994049072,-109.4572982788086,494.0146179199219,0.4924614429473877,0.7948225736618042,0.2120053768157959,1
521187736,437183946154,0.1264898777008056,0.1733149886131286,-206.1776123046875,260.86993408203125,88.11186218261719,1,3.855026245117188,1,-64.83804321289062,-108.02349090576172,489.1739807128906,0.6762793660163879,0.7938390374183655,0.2102756947278976,1,0.131168782711029,0.2002644687891006,-203.5948028564453,253.0067138671875,85.24987030029297,1,4.0548248291015625,1,2.713197708129883,-109.42816925048828,493.5675354003906,0.4924566447734833,0.7950112223625183,0.2111197561025619,1
521204027,437183962444,0.1200774908065795,0.1610499620437622,-209.7172088623047,264.4485168457031,89.41436004638672,1,3.823455810546875,1,-64.83213806152344,-108.0287094116211,489.08203125,0.6762964725494385,0.7939085364341736,0.2100982666015625,1,0.130935251712799,0.1949178576469421,-203.7237701416016,254.56675720214844,85.81768798828125,1,4.0550537109375,1,2.7076337337493896,-109.44815826416016,493.4011535644531,0.4924692511558532,0.7951647043228149,0.2108035236597061,1
521221614,437183980031,0.1171211376786232,0.1589145362377166,-211.34912109375,265.07159423828125,89.64114379882812,1,3.860626220703125,1,-64.87633514404297,-108.14215850830078,489.2785339355469,0.6763458251953125,0.7940991520881653,0.2105387598276138,1,0.1306318789720535,0.1898263245820999,-203.8912048339844,256.05230712890625,86.3583984375,1,4.06640625,1,2.719791412353516,-109.59639739990234,493.6501770019531,0.4924400746822357,0.7954155802726746,0.211354061961174,1
521237656,437183996073,0.1218692064285278,0.1696167737245559,-208.7281951904297,261.9489440917969,88.5046157836914,1,3.867202758789064,1,-64.93424987792969,-108.32101440429688,489.7778930664063,0.6763232350349426,0.7942853569984436,0.2115972936153412,1,0.1271474510431289,0.1864628940820694,-205.8145904541016,257.03369140625,86.71556091308594,1,4.07110595703125,1,2.752563238143921,-109.78282165527344,494.0732421875,0.4923580586910248,0.7956648468971252,0.212261289358139,1
521253993,437184012410,0.1231450662016868,0.1695761531591415,-208.0239105224609,261.9607849121094,88.5089340209961,1,3.8663177490234375,1,-64.91852569580078,-108.37177276611328,489.7986450195313,0.6762730479240417,0.7944109439849854,0.2116552144289016,1,0.1300777345895767,0.1847808212041854,-204.19708251953125,257.52447509765625,86.89420318603516,1,4.0594329833984375,1,2.776808023452759,-109.8729476928711,494.0928649902344,0.4922930002212524,0.795896053314209,0.2123389244079589,1
521271534,437184029950,0.1235097125172615,0.1660079509019851,-207.82264709472656,263.0018920898437,88.88783264160156,1,3.89483642578125,1,-64.86988830566406,-108.4495086669922,489.70611572265625,0.6761741638183594,0.7946779727935791,0.211496889591217,1,0.1342205703258514,0.1829191148281097,-201.91026306152344,258.06768798828125,87.0919189453125,1,4.0603790283203125,1,2.8504316806793213,-110.01202392578124,493.9880981445313,0.4920929372310638,0.7963337302207947,0.2121956199407577,1
521287576,437184045992,0.1220346316695213,0.1607497781515121,-208.6368560791016,264.5360717773437,89.44624328613281,1,3.898727416992188,1,-64.7862548828125,-108.6135025024414,489.8559265136719,0.6758928298950195,0.7950335144996643,0.2118359357118606,1,0.1321378797292709,0.1784845292568206,-203.05992126464844,259.3616027832031,87.5628662109375,1,4.070236206054688,1,2.9551360607147217,-110.2115707397461,494.0898132324219,0.4918123483657837,0.7968104481697083,0.2124822437763214,1
521303959,437184062375,0.123067207634449,0.1590366810560226,-208.0668792724609,265.0359191894531,89.62818908691406,1,3.849319458007813,1,-64.78851318359375,-108.68956756591795,490.0339050292969,0.6758350133895874,0.7951329946517944,0.2122137993574142,1,0.1289916783571243,0.1813821643590927,-204.796630859375,258.5161437988281,87.2551498413086,1,4.06195068359375,1,3.029793739318848,-110.35383605957033,494.2990417480469,0.4916145801544189,0.7970679998397827,0.2129534929990768,1
521321454,437184079869,0.1221838369965553,0.1589589565992355,-208.5545196533203,265.0586242675781,89.63643646240234,1,3.865524291992188,1,-64.7159652709961,-108.77894592285156,490.2078247070313,0.6755754947662354,0.7952710390090942,0.2125704288482666,1,0.124317429959774,0.1882172673940658,-207.3767852783203,256.5218200683594,86.52928924560547,1,4.073410034179688,1,3.141141176223755,-110.48413848876952,494.4094543457031,0.491316556930542,0.7973526120185852,0.213227167725563,1
521337496,437184095911,0.143262043595314,0.1945342570543289,-196.9193572998047,254.6786651611328,85.8584213256836,1,3.820037841796875,1,-64.369140625,-108.92443084716795,490.2874145507813,0.6746049523353577,0.7956182360649109,0.2126987278461456,1,0.1327361464500427,0.2015431970357895,-202.72967529296875,252.63368225097656,85.11408233642578,1,4.046188354492188,1,3.1662285327911377,-110.62469482421876,494.4593811035156,0.4912497997283935,0.7977010607719421,0.2133862972259521,1
521487256,437184245667,0.1023942977190017,0.265725702047348,-219.47836303710932,233.9068298339844,78.29806518554688,1,3.406600952148437,1,-64.9783935546875,-108.07853698730467,489.69183349609375,0.6764743328094482,0.7936777472496033,0.2113381922245025,1,0.1374167054891586,0.2032216489315033,-200.1459808349609,252.14390563964844,84.93586730957031,1,3.9400634765625,1,2.8181331157684326,-109.84912872314452,493.94427490234375,0.4921793937683105,0.7959209084510803,0.2120389342308044,1
521503533,437184261944,0.1187040358781814,0.2019324153661728,-210.4753875732422,252.52008056640625,85.07274627685547,1,3.628021240234375,1,-65.05156707763672,-108.02330780029295,489.6956176757813,0.6766719818115234,0.7935253381729126,0.2113407552242279,1,0.1331921070814132,0.210352748632431,-202.4779663085937,250.063232421875,84.17855834960938,1,3.938385009765625,1,2.765052318572998,-109.82997131347656,493.950439453125,0.4923225343227386,0.795865535736084,0.2120421081781387,1
521537176,437184295587,0.1278277188539505,0.1826269328594207,-205.4390869140625,258.1529235839844,87.1229248046875,1,3.794021606445313,1,-65.30609893798828,-107.89933776855467,489.3461608886719,0.6774909496307373,0.7933977246284485,0.2106766402721405,1,0.1292842328548431,0.2022199630737304,-204.63511657714844,252.4361724853516,85.0422134399414,1,3.939895629882813,1,2.478018283843994,-109.64630889892578,493.5813598632813,0.4930913746356964,0.7955914735794067,0.2112388908863067,1
521553499,437184311909,0.1297976523637771,0.1832913309335708,-204.3516845703125,257.9590759277344,87.05237579345703,1,3.80511474609375,1,-65.38126373291016,-107.91163635253906,489.3843688964844,0.6776816248893738,0.7934082746505737,0.2107753306627273,1,0.1295635104179382,0.1944299489259719,-204.4809112548828,254.7090606689453,85.86946868896484,1,3.9256591796875,1,2.380716323852539,-109.63153076171876,493.67388916015625,0.4933550655841827,0.7954961657524109,0.21141217648983,1
521587096,437184345505,0.1252336651086807,0.1941172778606414,-206.8710327148437,254.80035400390625,85.9027099609375,1,3.756118774414064,1,-65.48931121826172,-107.59505462646484,487.89556884765625,0.6785193085670471,0.7934401631355286,0.2077849805355072,1,0.1409036517143249,0.20326828956604,-198.22119140625,252.1302947998047,84.93089294433594,1,3.8931884765625,1,2.0606305599212646,-109.2554168701172,492.3501586914063,0.494203507900238,0.7952739596366882,0.2086618095636367,1
521603465,437184361874,0.1250891685485839,0.1916126012802124,-206.95079040527344,255.5311279296875,86.168701171875,1,3.77606201171875,1,-65.50662994384766,-107.53839111328124,487.57952880859375,0.6786825656890869,0.7934758067131042,0.2071532607078552,1,0.1390578150749206,0.208273246884346,-199.2400665283203,250.66995239257807,84.39936828613281,1,3.88201904296875,1,1.9717998504638672,-109.145263671875,491.9145202636719,0.494439035654068,0.7952374815940857,0.2077628225088119,1
521637016,437184395424,0.1248122081160545,0.1956643313169479,-207.1036529541016,254.3489227294922,85.73841857910156,1,3.696563720703125,1,-65.60655212402344,-107.32918548583984,486.4894104003906,0.6793569326400757,0.7935612797737122,0.2049790620803833,1,0.1466722935438156,0.216618075966835,-195.03689575195312,248.2351837158203,83.51314544677734,1,3.85662841796875,1,1.732851505279541,-108.9358367919922,490.9812622070313,0.495076984167099,0.7952311038970947,0.205848142504692,1
521653334,437184411742,0.122915506362915,0.195493683218956,-208.150619506836,254.3986968994141,85.75653839111328,1,3.697921752929688,1,-65.57464599609375,-107.23865509033205,486.03265380859375,0.6794382929801941,0.7935893535614014,0.204047605395317,1,0.1476388722658157,0.2113473862409591,-194.5033264160156,249.7730255126953,84.07290649414062,1,3.836227416992188,1,1.669663667678833,-108.79186248779295,490.26116943359375,0.4952417016029358,0.7952739596366882,0.2043793350458145,1
521670894,437184429302,0.1297175139188766,0.1904548555612564,-204.3959350585937,255.86892700195312,86.29163360595703,1,3.720138549804688,1,-65.53218078613281,-107.06211853027344,485.0220947265625,0.6796960234642029,0.7937167882919312,0.202004387974739,1,0.1429504305124282,0.2136387526988983,-197.09136962890625,249.1044921875,83.82953643798828,1,3.823501586914064,1,1.6184351444244385,-108.6117172241211,489.3963317871094,0.4953731000423431,0.7953059673309326,0.2026123702526092,1
521686936,437184445343,0.1230038702487945,0.1991865187883377,-208.10183715820312,253.3212280273437,85.36437225341797,1,3.712203979492188,1,-65.52848052978516,-107.010009765625,484.6392211914063,0.6798279881477356,0.7938057780265808,0.2012398093938827,1,0.1487772166728973,0.2313827574253082,-193.87496948242188,243.92721557617188,81.94519805908203,1,3.8255615234375,1,1.5374475717544556,-108.54126739501952,489.06292724609375,0.4955905973911285,0.795315682888031,0.201930359005928,1
521703300,437184461707,0.1249539256095886,0.1926380693912506,-207.02545166015625,255.23193359375,86.059814453125,1,3.7110748291015625,1,-65.52460479736328,-106.98784637451172,484.43951416015625,0.6798915266990662,0.7938661575317383,0.2008426487445831,1,0.145841971039772,0.2372444719076156,-195.4952087402344,242.21690368652344,81.32270812988281,1,3.812271118164064,1,1.5148823261260986,-108.49105834960938,488.8123779296875,0.4956499338150024,0.7953303456306458,0.2014193087816238,1
521720814,437184479220,0.1246846616268158,0.197859913110733,-207.174057006836,253.70831298828125,85.5052490234375,1,3.715057373046875,1,-65.49613189697266,-106.8769989013672,483.74896240234375,0.6800702810287476,0.7939807772636414,0.1994508653879165,1,0.1430020332336425,0.2330241352319717,-197.06288146972656,243.4483184814453,81.77093505859375,1,3.810867309570313,1,1.4842722415924072,-108.3875961303711,488.140625,0.4957277476787567,0.7954548597335815,0.2000626772642135,1
521736856,437184495262,0.1279242932796478,0.1938107907772064,-205.3857879638672,254.8897399902344,85.9352798461914,1,3.690093994140625,1,-65.48472595214844,-106.83937072753906,483.283203125,0.6802126169204712,0.7941606640815735,0.1985300332307815,1,0.1462118774652481,0.2310694903135299,-195.29104614257807,244.01861572265625,81.97846984863281,1,3.82635498046875,1,1.4488301277160645,-108.35169982910156,487.7428588867188,0.4958212077617645,0.7955979704856873,0.1992703229188919,1
521753170,437184511575,0.124477706849575,0.2026928812265396,-207.2882843017578,252.29815673828125,84.99201202392578,1,3.665115356445313,1,-65.43175506591797,-106.77784729003906,482.9578552246094,0.6801881194114685,0.7941893339157104,0.197859987616539,1,0.1447978615760803,0.2339167296886444,-196.07159423828125,243.18788146972656,81.6761245727539,1,3.825439453125,1,1.442046046257019,-108.26998901367188,487.2396545410156,0.4958356618881225,0.7956801056861877,0.1982523798942566,1
521770734,437184529139,0.128063827753067,0.1891338974237442,-205.3087615966797,256.2543640136719,86.43195343017578,1,3.68939208984375,1,-65.35093688964844,-106.6719741821289,482.1634521484375,0.6802621483802795,0.7943820357322693,0.1962554901838302,1,0.1522491574287414,0.2470431625843048,-191.9584503173828,239.3578948974609,80.2821044921875,1,3.82623291015625,1,1.419016718864441,-108.15293884277344,486.612548828125,0.4958936274051666,0.7957411408424377,0.1969771087169647,1
521786776,437184545180,0.1286422908306121,0.1779792010784149,-204.98944091796875,259.5090026855469,87.61654663085938,1,3.7115478515625,1,-65.3854751586914,-106.79248809814452,482.42877197265625,0.6802582144737244,0.7945526242256165,0.1968298405408859,1,0.1494679898023605,0.2458770424127578,-193.49366760253903,239.6981506347656,80.40596771240234,1,3.819305419921875,1,1.4372588396072388,-108.25350189208984,486.8138732910156,0.4958453178405761,0.7958938479423523,0.1974139362573623,1
521803136,437184561540,0.1291892528533935,0.1834111511707306,-204.68751525878903,257.924072265625,87.0396728515625,1,3.705047607421875,1,-65.42034149169922,-106.88532257080078,482.7928466796875,0.6802182793617249,0.7945864200592041,0.1975835561752319,1,0.1488661020994186,0.2395069003105163,-193.825912475586,241.5567779541016,81.08244323730469,1,3.829299926757813,1,1.4466389417648315,-108.3937759399414,487.2738037109375,0.4958233833312988,0.7959977388381958,0.198372796177864,1
521836696,437184595100,0.1313531696796417,0.189157098531723,-203.4930725097656,256.24761962890625,86.42945861816406,1,3.66845703125,1,-65.4298324584961,-107.07872772216795,483.5384216308594,0.6799662113189697,0.7946644425392151,0.1991122364997863,1,0.146647572517395,0.2309399098157882,-195.050521850586,244.056381225586,81.99226379394531,1,3.832229614257813,1,1.5371239185333252,-108.5969696044922,487.98236083984375,0.4955821931362152,0.7961220741271973,0.1998448520898819,1
521853005,437184611408,0.1323681473731994,0.1945211738348007,-202.9327850341797,254.6824951171875,85.85982513427734,1,3.705245971679688,1,-65.37586975097656,-107.06405639648438,483.42913818359375,0.6798582673072815,0.794690728187561,0.1988802552223205,1,0.1479272544384002,0.2279599159955978,-194.3441772460937,244.9259185791016,82.30870056152344,1,3.834259033203125,1,1.5771849155426023,-108.59053802490234,487.8265686035156,0.4954715073108673,0.7961991429328918,0.1995382010936737,1
521870574,437184628977,0.1338103115558624,0.1917335242033004,-202.1367034912109,255.495849609375,86.15589141845703,1,3.6844329833984375,1,-65.29771423339844,-107.03675079345705,483.2994079589844,0.6796913146972656,0.7946946024894714,0.1985969245433807,1,0.1464101672172546,0.2313178777694702,-195.1815643310547,243.94607543945312,81.95210266113281,1,3.8134613037109375,1,1.6507601737976074,-108.5722427368164,487.6880798339844,0.4952693879604339,0.7962333559989929,0.1992603689432144,1
521886616,437184645018,0.1272170096635818,0.1967274397611618,-205.7761993408203,254.0387420654297,85.62554168701172,1,3.669998168945313,1,-65.17630767822266,-107.04199981689452,483.34765625,0.6793388724327087,0.7946797013282776,0.1986608952283859,1,0.1463199406862259,0.2387451082468032,-195.2313842773437,241.779037475586,81.16336822509766,1,3.815826416015625,1,1.732290267944336,-108.59708404541016,487.70318603515625,0.4950469434261322,0.7962920069694519,0.1993012130260467,1
521902971,437184661373,0.1318879723548889,0.1885159760713577,-203.1978454589844,256.4346618652344,86.49755859375,1,3.639862060546875,1,-65.16715240478516,-107.07583618164062,483.53509521484375,0.6792440414428711,0.7946584820747375,0.1990358829498291,1,0.1444956809282302,0.2396969497203827,-196.2383728027344,241.50128173828125,81.0622787475586,1,3.811492919921875,1,1.794662594795227,-108.6495132446289,487.9498596191406,0.4948790967464447,0.7962852120399475,0.1998059749603271,1
521920494,437184678895,0.130283236503601,0.176267459988594,-204.08364868164065,260.0084228515625,87.7983169555664,1,3.6666107177734375,1,-65.089111328125,-107.10247039794922,483.7567138671875,0.6789470314979553,0.7945967316627502,0.199456050992012,1,0.1431279927492141,0.2268098890781402,-196.9933319091797,245.2614288330078,82.43083190917969,1,3.8177642822265625,1,1.8863321542739868,-108.69036865234376,488.0707092285156,0.494630217552185,0.796323299407959,0.2000603675842285,1
521936536,437184694937,0.1318710148334503,0.1766631603240966,-203.2071990966797,259.8930053710937,87.75626373291016,1,3.6340179443359375,1,-64.91594696044922,-107.01072692871094,483.4672546386719,0.6785773038864136,0.7945205569267273,0.1988112181425094,1,0.1534506380558014,0.2278349995613098,-191.29527282714844,244.9623870849609,82.32199096679688,1,3.80181884765625,1,1.972987055778504,-108.65287017822266,487.8097534179688,0.4943909347057342,0.7963795065879822,0.1995352804660797,1
521952841,437184711242,0.1300972998142242,0.176310732960701,-204.1862945556641,259.9958190917969,87.79367065429688,1,3.645217895507813,1,-64.86361694335938,-107.0173797607422,483.481201171875,0.6784279942512512,0.7945303916931152,0.1988274604082107,1,0.1537292450666427,0.2075416594743728,-191.14144897460932,250.8834228515625,84.4770736694336,1,3.787872314453125,1,2.040689468383789,-108.68446350097656,487.8132934570313,0.4942061305046081,0.7964636087417603,0.1995565146207809,1
521970414,437184728814,0.1331067085266113,0.1830610334873199,-202.52508544921875,258.0262756347656,87.07682037353516,1,3.643768310546875,1,-64.83451843261719,-107.1083984375,483.919189453125,0.6781862378120422,0.7945140600204468,0.1997069716453552,1,0.1557261496782302,0.2210551649332046,-190.0391540527344,246.9405059814453,83.04197692871094,1,3.769088745117188,1,2.117410898208618,-108.82987213134766,488.5112609863281,0.4940049946308136,0.796436071395874,0.200982853770256,1
521986456,437184744856,0.1266189366579055,0.1807164400815963,-206.10633850097656,258.7103271484375,87.3258285522461,1,3.617935180664064,1,-64.91150665283203,-107.39019012451172,485.3101501464844,0.6778861880302429,0.7944425344467163,0.2025409489870071,1,0.146610677242279,0.210572138428688,-195.0708923339844,249.9992218017578,84.1552505493164,1,3.763580322265625,1,2.1924874782562256,-109.1622085571289,489.9216003417969,0.4938175082206726,0.796485424041748,0.2038812190294265,1
522002807,437184761206,0.1227039992809295,0.1847300380468368,-208.2674102783203,257.5392761230469,86.89961242675781,1,3.603485107421875,1,-64.88406372070312,-107.39746856689452,485.3744812011719,0.6777873039245605,0.7944234609603882,0.2026615589857101,1,0.1441341191530227,0.231797993183136,-196.43795776367188,243.80604553222656,81.90113067626953,1,3.735260009765625,1,2.2567596435546875,-109.13866424560548,489.9943542480469,0.4936437308788299,0.7963773608207703,0.2040135562419891,1
522020334,437184778733,0.1263079643249511,0.1765144616365432,-206.2779998779297,259.9363708496094,87.77207946777344,1,3.626510620117188,1,-64.8133544921875,-107.35589599609376,485.2368469238281,0.6776437163352966,0.7943929433822632,0.2023588865995407,1,0.1439824104309082,0.2353648245334625,-196.52169799804688,242.76531982421875,81.52232360839844,1,3.732833862304688,1,2.303380250930786,-109.10028839111328,489.8775634765625,0.4935155510902405,0.7963438034057617,0.2037693411111831,1
522036376,437184794774,0.1293980628252029,0.1743494868278503,-204.5722503662109,260.56805419921875,88.00200653076172,1,3.603561401367188,1,-64.78486633300781,-107.3718032836914,485.3287353515625,0.677531898021698,0.794380784034729,0.2025363147258758,1,0.146556407213211,0.2250913977622985,-195.1008758544922,245.7628631591797,82.61334228515625,1,3.7275390625,1,2.3379409313201904,-109.12540435791016,489.93060302734375,0.493422269821167,0.7963799238204956,0.203884094953537,1
522052773,437184811171,0.1295638084411621,0.1774341166019439,-204.4807586669922,259.66802978515625,87.67443084716797,1,3.600921630859375,1,-64.78135681152344,-107.40145874023438,485.5177307128906,0.6774530410766602,0.7943474650382996,0.2029141187667846,1,0.1484622657299041,0.214769646525383,-194.0488128662109,248.77447509765625,83.7094497680664,1,3.713714599609375,1,2.3641388416290283,-109.18893432617188,490.1593627929688,0.4933540821075439,0.7964140772819519,0.2043585181236267,1
522070254,437184828651,0.1262529790401458,0.1739867925643921,-206.3083953857422,260.6739196777344,88.04049682617188,1,3.5819091796875,1,-64.80473327636719,-107.50413513183594,485.9792785644531,0.6773483753204346,0.7943490147590637,0.2038578540086746,1,0.1414866000413894,0.2215310931205749,-197.89942932128903,246.8016815185547,82.99142456054688,1,3.705886840820313,1,2.409504175186157,-109.2879638671875,490.6189880371094,0.4932369887828827,0.7964049577713013,0.2052992582321167,1
522086296,437184844693,0.1222554966807365,0.1656796038150787,-208.5149688720703,263.09771728515625,88.92272186279297,1,3.5631256103515625,1,-64.84133911132812,-107.65013122558594,486.5110168457031,0.6772544980049133,0.794426679611206,0.2049595266580581,1,0.1421564817428589,0.2199153155088424,-197.5296173095703,247.27310180664065,83.16301727294922,1,3.697525024414064,1,2.433400154113769,-109.385009765625,491.0543518066406,0.4931779503822326,0.7964051365852356,0.2061915844678878,1
