device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12837372367,654057194694,0.1167614534497261,0.1655539125204086,-211.54766845703125,263.1343994140625,88.9360580444336,1,4.1247406005859375,1,-50.57474136352539,-69.43568420410156,480.2377624511719,0.640013575553894,0.6923123002052307,0.1757200956344604,1,0.1294606477022171,0.1771590411663055,-204.5377197265625,259.74835205078125,87.7036361694336,1,4.283706665039063,1,17.041492462158203,-67.7754135131836,482.3523254394531,0.452730268239975,0.6868847608566284,0.1747772246599197,1
12837389118,654057211445,0.1346016228199005,0.163407877087593,-201.69989013671875,263.76055908203125,89.16397094726562,1,4.16131591796875,1,-50.51884078979492,-69.39334106445312,479.6742248535156,0.6400231719017029,0.6924209594726562,0.1745869815349578,1,0.1300023645162582,0.184958204627037,-204.2387084960937,257.47271728515625,86.8753890991211,1,4.288909912109375,1,17.057193756103516,-67.72822570800781,481.9041137695313,0.4526431262493133,0.686928391456604,0.1738781183958053,1
12837405311,654057227639,0.1372268199920654,0.1715772002935409,-200.2508087158203,261.376953125,88.29642486572266,1,4.153335571289063,1,-50.49941635131836,-69.39939880371094,479.63812255859375,0.6399797797203064,0.6924522519111633,0.1745136082172393,1,0.1324574202299118,0.19144207239151,-202.88348388671875,255.5808868408203,86.18681335449219,1,4.279953002929688,1,17.079145431518555,-67.73977661132812,481.853271484375,0.4525774717330932,0.6869800686836243,0.1737822294235229,1
12837422283,654057244610,0.1334463357925415,0.1517430990934372,-202.33761596679688,267.1640319824219,90.40272521972656,1,4.1556243896484375,1,-50.455657958984375,-69.42542266845703,479.6290283203125,0.6398609280586243,0.6925281286239624,0.1744940131902694,1,0.1298374682664871,0.196482852101326,-204.3297119140625,254.1101226806641,85.6515121459961,1,4.285919189453125,1,17.12708282470703,-67.79458618164062,481.9927368164063,0.4524587094783783,0.6870772838592529,0.1740768998861313,1
12837439042,654057261369,0.13569076359272,0.1399203240871429,-201.0987091064453,270.6136169433594,91.65827178955078,1,4.1593170166015625,1,-50.492820739746094,-69.55093383789062,480.3273315429688,0.6397602558135986,0.692595899105072,0.1759122908115387,1,0.1289821863174438,0.1922833770513534,-204.80181884765625,255.3353881835937,86.09747314453125,1,4.308013916015625,1,17.176368713378906,-67.92845153808594,482.544677734375,0.4523768126964569,0.687232494354248,0.1752100884914398,1
12837455180,654057277507,0.1306831389665603,0.1504635065793991,-203.8629302978516,267.53741455078125,90.53862762451172,1,4.1527099609375,1,-50.46694564819336,-69.5518569946289,480.3514404296875,0.6396815180778503,0.6925888061523438,0.1759546548128128,1,0.1297486871480941,0.1808567643165588,-204.3787078857422,258.6693725585937,87.31095123291016,1,4.325714111328125,1,17.19645118713379,-67.96613311767578,482.5630798339844,0.4523231983184814,0.6873292922973633,0.1752584278583526,1
12837488962,654057311288,0.133445143699646,0.1601074337959289,-202.3382873535156,264.7235412597656,89.51448822021484,1,4.17120361328125,1,-50.43207550048828,-69.64962005615234,480.8551635742188,0.6394383907318115,0.6926575303077698,0.1769670397043228,1,0.1290832310914993,0.1869312077760696,-204.7460784912109,256.89703369140625,86.66582489013672,1,4.3394317626953125,1,17.28131675720215,-68.08960723876953,483.0516052246094,0.4521372318267822,0.6874799728393555,0.1762657463550567,1
12837505146,654057327472,0.1301747858524322,0.1544269770383834,-204.14352416992188,266.3809814453125,90.1177215576172,1,4.1795806884765625,1,-50.42353057861328,-69.68800354003906,480.9980773925781,0.639373242855072,0.6927064657211304,0.177257627248764,1,0.1263775080442428,0.1943783313035965,-206.23959350585932,254.72412109375,85.87495422363281,1,4.332977294921875,1,17.313674926757812,-68.14098358154297,483.2168273925781,0.4520643651485443,0.6875574588775635,0.176609382033348,1
12837538878,654057361204,0.1279146671295166,0.1770160794258117,-205.3910980224609,259.7900085449219,87.71879577636719,1,4.16888427734375,1,-50.325870513916016,-69.7517318725586,481.2737426757813,0.6390230655670166,0.6927722692489624,0.1777983456850052,1,0.1310659497976303,0.1922432780265808,-203.651596069336,255.3470764160156,86.1017074584961,1,4.35205078125,1,17.38697052001953,-68.29312133789062,483.4386596679688,0.4518843591213226,0.6878902912139893,0.1770961284637451,1
12837555016,654057377341,0.1295215189456939,0.1748004406690597,-204.50411987304688,260.4364929199219,87.95408630371094,1,4.155441284179688,1,-50.30736541748047,-69.7589340209961,481.243408203125,0.6389806270599365,0.6928043961524963,0.1777368783950805,1,0.1321187168359756,0.193251296877861,-203.07049560546875,255.05300903320312,85.99468231201172,1,4.3477783203125,1,17.396623611450195,-68.31500244140625,483.3909912109375,0.4518530368804931,0.6879691481590271,0.1770085394382476,1
12837588802,654057411128,0.1376357674598693,0.1608863323926925,-200.02508544921875,264.49627685546875,89.43173217773438,1,4.180923461914063,1,-50.26101303100586,-69.85441589355469,481.1432189941406,0.6388813853263855,0.693108856678009,0.1775573790073394,1,0.1274627149105072,0.1868605613708496,-205.6406097412109,256.9176940917969,86.67337036132812,1,4.33685302734375,1,17.430580139160156,-68.3844223022461,483.3057861328125,0.4517510235309601,0.6881936192512512,0.1768617480993271,1
12837604982,654057427307,0.1383448243141174,0.1588270366191864,-199.63368225097656,265.0971374511719,89.65042877197266,1,4.1560821533203125,1,-50.24565124511719,-69.8611068725586,481.1465148925781,0.6388378739356995,0.6931260228157043,0.1775626242160797,1,0.1295512169599533,0.1872843354940414,-204.4877166748047,256.7939758300781,86.62834930419922,1,4.3284759521484375,1,17.428293228149414,-68.41102600097656,483.3075256347656,0.4517575204372406,0.6882662177085876,0.1768725514411926,1
12837638722,654057461046,0.1265805661678314,0.1702358424663543,-206.1275177001953,261.768310546875,88.4388427734375,1,4.122726440429688,1,-50.20061492919922,-69.91118621826172,481.3621215820313,0.6386510133743286,0.6931779980659485,0.1779921948909759,1,0.1272439211606979,0.1966178119182586,-205.7613677978516,254.0707397460937,85.63715362548828,1,4.3067169189453125,1,17.43279266357422,-68.48763275146484,483.51361083984375,0.4517655670642853,0.6883968114852905,0.1773021221160888,1
12837654852,654057477176,0.123496375977993,0.1664988249540329,-207.8300018310547,262.85870361328125,88.83570861816406,1,4.1435089111328125,1,-50.17646408081055,-69.91439056396484,481.271484375,0.6386103630065918,0.693223237991333,0.1778096258640289,1,0.1298139095306396,0.2022952139377594,-204.3427276611328,252.4142303466797,85.03422546386719,1,4.305084228515625,1,17.421030044555664,-68.49028778076172,483.4013977050781,0.4517868459224701,0.6884479522705078,0.1770800203084945,1
12837688642,654057510966,0.1348609626293182,0.1595110595226287,-201.55674743652344,264.89752197265625,89.57781219482422,1,4.075103759765625,1,-50.12724685668945,-69.93434143066406,480.6805725097656,0.6386446952819824,0.6935163140296936,0.1766419112682342,1,0.1294043213129043,0.1932476460933685,-204.5687866210937,255.05404663085932,85.99507141113281,1,4.256256103515625,1,17.401599884033203,-68.50108337402344,482.8329162597656,0.4517839252948761,0.6886999011039734,0.1759566068649292,1
12837704818,654057527142,0.1351923942565918,0.1564502567052841,-201.3737945556641,265.79058837890625,89.90284729003906,1,4.097930908203125,1,-50.11944580078125,-69.96768188476562,480.7560424804688,0.6386012434959412,0.69357830286026,0.1767984628677368,1,0.1290731579065323,0.1950383335351944,-204.75161743164065,254.53158569335932,85.80489349365234,1,4.2452392578125,1,17.407302856445312,-68.54510498046875,482.92138671875,0.4517769813537597,0.6887866258621216,0.1761444658041,1
12837738566,654057560889,0.1334866136312484,0.1827544867992401,-202.3153839111328,258.11572265625,87.1093978881836,1,4.0595245361328125,1,-50.11932373046875,-70.07891082763672,481.17230224609375,0.6384808421134949,0.693718433380127,0.1776497811079025,1,0.1281310766935348,0.1905066967010498,-205.27166748046875,255.85379028320312,86.28614807128906,1,4.229278564453125,1,17.45049476623535,-68.70338439941406,483.3086242675781,0.4516964554786682,0.6890713572502136,0.1769583076238632,1
12837754687,654057577010,0.1358409076929092,0.1792032420635223,-201.0158233642578,259.15185546875,87.48652648925781,1,4.0437774658203125,1,-50.11466979980469,-70.08226776123047,481.1567687988281,0.6384724378585815,0.6937339901924133,0.1776192635297775,1,0.1304644793272018,0.1873567551374435,-203.983627319336,256.7728881835937,86.62066650390625,1,4.212570190429688,1,17.453754425048828,-68.73289489746094,483.2835998535156,0.4516849815845489,0.6891624331474304,0.1769173592329025,1
12837788486,654057610809,0.1389128565788269,0.1676200181245803,-199.32009887695312,262.53155517578125,88.71665954589844,1,4.043472290039063,1,-50.12459564208984,-70.1864013671875,481.1306457519531,0.6385074257850647,0.6940327286720276,0.1775997281074524,1,0.1290527731180191,0.1983695328235626,-204.7628326416016,253.55960083007807,85.45110321044922,1,4.184783935546875,1,17.470474243164062,-68.81291198730469,483.2698059082031,0.4516375362873077,0.6893882751464844,0.1769138127565384,1
12837804652,654057626974,0.1365658193826675,0.1693731695413589,-200.6156463623047,262.02001953125,88.53045654296875,1,4.042388916015625,1,-50.13810729980469,-70.2288589477539,481.2250671386719,0.6385176181793213,0.6941121220588684,0.1778005361557006,1,0.1293571144342422,0.1951792389154434,-204.59487915039065,254.4904937744141,85.78992462158203,1,4.1842193603515625,1,17.46657371520996,-68.8630599975586,483.3991394042969,0.4516611695289612,0.6894757151603699,0.177183598279953,1
12837821605,654057643927,0.1276421546936035,0.1727252751588821,-205.54151916503903,261.0419616699219,88.17447662353516,1,4.042724609375,1,-50.14409637451172,-70.2706527709961,481.4140319824219,0.6384796500205994,0.6941514015197754,0.1781857907772064,1,0.1278270930051803,0.1905369609594345,-205.43942260742188,255.844955444336,86.28292846679688,1,4.1766357421875,1,17.4462833404541,-68.93467712402344,483.5634765625,0.4517334103584289,0.6896085143089294,0.1775274723768234,1
12837838406,654057660728,0.1341039389371872,0.1627501547336578,-201.9745941162109,263.9524230957031,89.23381042480469,1,4.016876220703125,1,-50.21462631225586,-70.33926391601562,481.4701232910156,0.6386585831642151,0.6943185329437256,0.1783304512500763,1,0.1324747055768966,0.2028400152921676,-202.8739624023437,252.2552490234375,84.97637939453125,1,4.1746978759765625,1,17.404638290405273,-68.95315551757812,483.6241149902344,0.4518540799617767,0.6896355152130127,0.1776497215032577,1
12837854522,654057676843,0.1394625306129455,0.161285400390625,-199.01666259765625,264.3798217773437,89.38937377929688,1,4.012710571289063,1,-50.25342178344727,-70.36583709716797,481.5182189941406,0.6387520432472229,0.6943725943565369,0.1784406751394271,1,0.1290160417556762,0.198310986161232,-204.7831268310547,253.57669067382807,85.45735931396484,1,4.1839599609375,1,17.383424758911133,-68.97418212890625,483.7001037597656,0.4519200325012207,0.6896635890007019,0.1778044998645782,1
12837888326,654057710647,0.1292327046394348,0.1743174195289611,-204.6635284423828,260.577392578125,88.0053939819336,1,4.01873779296875,1,-50.3501091003418,-70.52861785888672,481.7712707519531,0.6389462351799011,0.6947203278541565,0.1790056079626083,1,0.1303296536207199,0.197553664445877,-204.0580444335937,253.79766845703125,85.53778076171875,1,4.166900634765625,1,17.276348114013672,-69.0692367553711,483.9541015625,0.4522397518157959,0.6898254752159119,0.1783263534307479,1
12837904488,654057726809,0.1322489976882934,0.1726803928613662,-202.99855041503903,261.0550537109375,88.17926025390625,1,4.0172882080078125,1,-50.41810607910156,-70.61071014404297,482.1157531738281,0.639034628868103,0.694807767868042,0.1797213107347488,1,0.1305967271327972,0.1935794204473495,-203.9105987548828,254.95724487304688,85.95983123779297,1,4.170166015625,1,17.265029907226562,-69.15647888183594,484.42181396484375,0.4523167610168457,0.6898818016052246,0.179275631904602,1
12837921533,654057743854,0.1304459124803543,0.1643705815076828,-203.9938507080078,263.4796447753906,89.0617446899414,1,4.055572509765625,1,-50.50938034057617,-70.76012420654297,482.7854309082031,0.6390932202339172,0.6949493885040283,0.181101381778717,1,0.1247744858264923,0.181324154138565,-207.1244964599609,258.5330505371094,87.26129150390625,1,4.177947998046875,1,17.259031295776367,-69.29218292236328,485.0592956542969,0.4523955881595611,0.6900045275688171,0.1805749535560608,1
12837938251,654057760571,0.1300067752599716,0.1606491655111313,-204.2362365722656,264.5654602050781,89.45691680908203,1,4.040802001953125,1,-50.54893493652344,-70.84152221679688,483.1372680664063,0.6391007900238037,0.6950315833091736,0.181825503706932,1,0.1235426589846611,0.1838365942239761,-207.80447387695312,257.79998779296875,86.9945068359375,1,4.188446044921875,1,17.260225296020508,-69.34354400634766,485.3420715332031,0.4524199366569519,0.6900345683097839,0.1811490505933761,1
12837954358,654057776678,0.133062943816185,0.1513786166906356,-202.5492553710937,267.2703857421875,90.44145965576172,1,4.0052032470703125,1,-50.560176849365234,-70.84844207763672,483.22845458984375,0.639105498790741,0.6950138807296753,0.1820092797279358,1,0.1241961419582367,0.1803425699472427,-207.4437255859375,258.8194274902344,87.36555480957031,1,4.186782836914063,1,17.269309997558594,-69.3663330078125,485.4708251953125,0.452407568693161,0.6900466680526733,0.1814108937978744,1
12837988171,654057810491,0.1208914071321487,0.1850200295448303,-209.26791381835932,257.45465087890625,86.86880493164062,1,4.002471923828125,1,-50.40217590332031,-70.75041198730469,483.486572265625,0.6385958790779114,0.6946395635604858,0.1824566721916198,1,0.1260741800069809,0.1869998276233673,-206.4070587158203,256.87701416015625,86.65855407714844,1,4.17620849609375,1,17.371601104736328,-69.35369873046875,485.6538696289063,0.4521449506282806,0.689940333366394,0.1817767322063446,1
12838004323,654057826643,0.1235992759466171,0.1889518648386001,-207.77322387695312,256.3074645996094,86.45128631591797,1,4.048141479492188,1,-50.33797073364258,-70.71654510498047,483.275146484375,0.6384797096252441,0.6946315169334412,0.182017520070076,1,0.1273067891597747,0.1936528831720352,-205.72666931152344,254.9358367919922,85.95201110839844,1,4.163345336914063,1,17.40569305419922,-69.28857421875,485.4087829589844,0.4520273804664612,0.6898576617240906,0.1812758147716522,1
12838021363,654057843682,0.124740146100521,0.1670957058668136,-207.14344787597656,262.6845397949219,88.77232360839844,1,4.03497314453125,1,-50.20343017578125,-70.57434844970703,482.39263916015625,0.6383621096611023,0.6945955157279968,0.1802117973566055,1,0.1315345168113708,0.1949934065341949,-203.39291381835932,254.5446929931641,85.80967712402344,1,4.155059814453125,1,17.43055534362793,-69.09663391113281,484.383056640625,0.4518579244613647,0.689732551574707,0.1791937798261642,1
12838038091,654057860410,0.1316649764776229,0.1633932441473007,-203.3209381103516,263.7648010253906,89.16552734375,1,4.006622314453125,1,-50.05320739746094,-70.41256713867188,481.7729187011719,0.6381251811981201,0.6943989396095276,0.1789144873619079,1,0.1284655779600143,0.188152864575386,-205.0870056152344,256.54058837890625,86.53610229492188,1,4.1552734375,1,17.474483489990234,-68.99742889404297,483.9172668457031,0.4516908824443817,0.6896423101425171,0.178247258067131,1
12838054193,654057876512,0.1343235671520233,0.17006716132164,-201.8533935546875,261.8175048828125,88.45677185058594,1,3.990005493164064,1,-50.03649520874024,-70.38829040527344,481.7923889160156,0.6380733251571655,0.6943239569664001,0.1789424419403076,1,0.129742294549942,0.1940176486968994,-204.3822479248047,254.82940673828125,85.91327667236328,1,4.1515655517578125,1,17.504993438720703,-68.96884155273438,483.9411926269531,0.451609343290329,0.6895543336868286,0.1782886981964111,1
12838088011,654057910329,0.1340035498142242,0.1723035424947738,-202.03005981445312,261.1650390625,88.21927642822266,1,4.0067901611328125,1,-49.88984680175781,-70.31144714355469,481.66314697265625,0.6377050280570984,0.6941636800765991,0.1786359846591949,1,0.1297597885131836,0.2041044682264328,-204.3726043701172,251.8863220214844,84.8420639038086,1,4.155197143554688,1,17.598642349243164,-68.89491271972656,483.7895202636719,0.4513364434242248,0.6894102692604065,0.1779744923114776,1
12838104159,654057926477,0.1324818283319473,0.1698814332485199,-202.8700408935547,261.8717346191406,88.47649383544922,1,4.017242431640625,1,-49.85616683959961,-70.31962585449219,481.62591552734375,0.637622594833374,0.6942013502120972,0.1785581111907959,1,0.132205918431282,0.205143392086029,-203.02232360839844,251.5832061767578,84.73173522949219,1,4.148651123046875,1,17.632394790649414,-68.8981704711914,483.7427673339844,0.4512388706207275,0.6894375681877136,0.1778853088617324,1
12838137931,654057960248,0.1434026658535003,0.1686778962612152,-196.8417205810547,262.2228698730469,88.60431671142578,1,3.990478515625,1,-49.70904541015625,-70.3669204711914,481.3247375488281,0.6373018622398376,0.6944538950920105,0.177948847413063,1,0.129532977938652,0.2069645226001739,-204.49777221679688,251.05181884765625,84.538330078125,1,4.1441192626953125,1,17.75489044189453,-68.93347930908203,483.4338684082031,0.4508704245090484,0.6896560788154602,0.1772929728031158,1
12838154029,654057976347,0.1424388885498047,0.1639142483472824,-197.37371826171875,263.61279296875,89.11016082763672,1,3.9989013671875,1,-49.659629821777344,-70.39171600341797,481.3438720703125,0.6371596455574036,0.6945146918296814,0.1779836416244506,1,0.1303176283836364,0.2084504067897796,-204.0647125244141,250.61831665039065,84.38057708740234,1,4.1542510986328125,1,17.804851531982422,-68.96952819824219,483.4481506347656,0.4507342875003814,0.6897497177124023,0.1773350238800048,1
12838187851,654058010168,0.1431119590997696,0.1704667210578918,-197.002197265625,261.7009582519531,88.41434478759766,1,4.027877807617188,1,-49.53754806518555,-70.5765609741211,481.855712890625,0.6366763710975647,0.6948186755180359,0.1790197789669037,1,0.1340336352586746,0.2000123262405395,-202.0134429931641,253.08029174804688,85.27668762207031,1,4.1602630615234375,1,18.015443801879883,-69.18512725830078,483.92974853515625,0.4502035975456238,0.690153956413269,0.1783642619848251,1
12838203995,654058026311,0.1408237814903259,0.1712795048952102,-198.2652587890625,261.4637756347656,88.32801818847656,1,4.0184173583984375,1,-49.5046272277832,-70.59617614746094,481.8962707519531,0.636573851108551,0.6948564648628235,0.1790986359119415,1,0.1321013420820236,0.2002276480197906,-203.0800628662109,253.01747131347656,85.25381469726562,1,4.1614532470703125,1,18.080440521240234,-69.2235336303711,483.9762573242188,0.4500295221805572,0.6902413368225098,0.1784719228744506,1
12838237771,654058060087,0.1135859489440918,0.2890558242797851,-213.30056762695312,227.0996856689453,75.82044982910156,1,4.0038909912109375,1,-49.3760986328125,-71.20126342773438,482.3355712890625,0.6360943913459778,0.6963492631912231,0.1801127344369888,1,0.1127080172300338,0.3344639241695404,-213.78517150878903,213.85073852539065,70.9983139038086,1,4.169357299804688,1,18.16449737548828,-69.78309631347656,484.3857727050781,0.4498404860496521,0.6916186213493347,0.179447203874588,1
12838253961,654058076277,0.1135419160127639,0.4121482670307159,-213.32485961914065,191.1844482421875,62.74839401245117,1,3.990890502929688,1,-49.32585906982422,-71.59270477294922,482.5713195800781,0.6358891725540161,0.6973333954811096,0.1806806623935699,1,0.0976743772625923,0.4831147491931915,-222.0837554931641,170.47821044921875,55.21197128295898,1,4.1541290283203125,1,18.16987609863281,-70.24044036865234,484.672607421875,0.4498552680015564,0.6927616596221924,0.1801456958055496,1
12838287816,654058110131,0.0847708061337471,0.7760108709335327,-229.2065277099609,85.01856994628906,24.10721015930176,1,3.821563720703125,1,-49.11033630371094,-72.70716857910156,482.9950256347656,0.6351755261421204,0.700232744216919,0.1817990690469741,1,0.0620892941951751,0.7933540344238281,-241.72671508789065,79.95823669433594,22.26541328430176,1,4.0533447265625,1,18.29459571838379,-71.31563568115234,484.987548828125,0.4495452344417572,0.6955884695053101,0.1810882538557052,1
12838303829,654058126144,0.0893418043851852,0.82608562707901,-226.68331909179688,70.40801239013672,18.78941345214844,1,3.813018798828125,1,-49.08095169067383,-72.85652160644531,483.0999145507813,0.6350651979446411,0.7006009221076965,0.1820438802242279,1,0.0608743019402027,0.8671141862869263,-242.3973693847656,58.4368896484375,14.432268142700195,1,4.030685424804688,1,18.349000930786133,-71.5184555053711,484.9359436035156,0.4493905007839203,0.6961662173271179,0.1810493171215057,1
12838337754,654058160068,0.0815062969923019,0.9057567715644836,-231.008529663086,47.1619987487793,10.3285551071167,1,3.7733306884765625,1,-48.85220718383789,-72.85688781738281,481.3891906738281,0.6349132061004639,0.7013155817985535,0.1786321401596069,1,0.0590847581624984,0.9454954862594604,-243.3851928710937,35.567256927490234,6.108409404754639,1,4.01300048828125,1,18.476682662963867,-71.5264663696289,483.3818359375,0.4488767683506012,0.6968197226524353,0.177988588809967,1
12838353795,654058176109,0.0748767480254173,0.9203141927719116,-234.6680145263672,42.91450119018555,8.782588005065918,1,3.772918701171875,1,-48.787384033203125,-72.75904083251953,480.9488830566406,0.6348574757575989,0.7012292146682739,0.177723690867424,1,0.0642112419009208,0.94486802816391,-240.555419921875,35.750328063964844,6.175038814544678,1,3.9963226318359375,1,18.50564956665039,-71.44915008544922,482.7607727050781,0.448731392621994,0.6968599557876587,0.176740288734436,1
12838370771,654058193085,0.0728255361318588,0.9109144806861876,-235.80029296875,45.65710067749024,9.780821800231934,1,3.791549682617188,1,-48.6875114440918,-72.64847564697266,480.14398193359375,0.6348068714141846,0.7012602686882019,0.1760870963335037,1,0.0716413557529449,0.9425675272941588,-236.45399475097656,36.42159652709961,6.419333934783936,1,4.008560180664063,1,18.53198432922364,-71.35139465332031,481.9459838867188,0.4485723078250885,0.6969230771064758,0.1751028448343277,1
12838387564,654058209877,0.0836087614297866,0.8983996510505676,-229.8479766845703,49.30862808227539,11.109853744506836,1,3.788650512695313,1,-48.65402603149414,-72.54813385009766,479.064208984375,0.6350181698799133,0.7014354467391968,0.1739260256290435,1,0.0726304650306701,0.9530315399169922,-235.90802001953125,33.36845397949219,5.308075904846191,1,4.023941040039063,1,18.52383804321289,-71.23599243164062,481.1453552246094,0.4485096633434295,0.6969316601753235,0.173485592007637,1
12838403762,654058226075,0.0832386314868927,0.9001943469047546,-230.05224609375,48.784942626953125,10.919257164001465,1,3.777252197265625,1,-48.61783599853516,-72.45800018310547,478.4165344238281,0.6351004838943481,0.7014576196670532,0.1726175546646118,1,0.0758854821324348,0.9522681832313538,-234.11122131347656,33.591156005859375,5.389143943786621,1,4.006851196289063,1,18.49951362609864,-71.12342071533203,480.3695373535156,0.4484942853450775,0.6969380378723145,0.1719169914722442,1
12838420687,654058243000,0.0787507891654968,0.9046727418899536,-232.529541015625,47.4782600402832,10.443648338317873,1,3.7633209228515625,1,-48.58974456787109,-72.34031677246094,477.6062927246094,0.6352517008781433,0.7014716267585754,0.1709827333688736,1,0.0819060429930687,0.9500402212142944,-230.7878875732422,34.241233825683594,5.625744819641113,1,4.024688720703125,1,18.451784133911133,-70.97102355957031,479.4736633300781,0.4485310018062591,0.6968832015991211,0.1700976490974426,1
12838437484,654058259797,0.0912391692399978,0.8874743580818176,-225.6360015869141,52.496337890625,12.27008819580078,1,3.7986907958984375,1,-48.5836296081543,-72.15251922607422,476.8168029785156,0.6354590058326721,0.7012810707092285,0.1693721860647201,1,0.0881530717015266,0.926523745059967,-227.3394927978516,41.10270690917969,8.123116493225098,1,4.013961791992188,1,18.42515754699707,-70.82453918457031,478.8724365234375,0.4485407471656799,0.6967232823371887,0.1688640713691711,1
12838453728,654058276040,0.0974200218915939,0.8831959366798401,-222.2241668701172,53.74467849731445,12.724441528320312,1,3.7872467041015625,1,-48.62715148925781,-72.11506652832031,476.6442260742188,0.6356297135353088,0.7012494206428528,0.1690302193164825,1,0.092717707157135,0.9135834574699402,-224.81982421875,44.87836837768555,9.497342109680176,1,4.0124053955078125,1,18.385272979736328,-70.72956085205078,478.5216064453125,0.4486141800880432,0.6966034173965454,0.1681396514177322,1
12838487399,654058309711,0.0892484858632087,0.8809060454368591,-226.73483276367188,54.41280746459961,12.967598915100098,1,3.7679595947265625,1,-48.73781204223633,-72.03687286376953,475.8934631347656,0.6361536979675293,0.7013484239578247,0.1675521284341812,1,0.0902075320482254,0.9115341901779176,-226.2054443359375,45.47628021240234,9.714977264404297,1,4.02703857421875,1,18.23088264465332,-70.57744598388672,477.842041015625,0.4489716291427612,0.6964594125747681,0.1667399853467941,1
12838503694,654058326005,0.0875493139028549,0.8781210780143738,-227.6727752685547,55.22536849975586,13.2633695602417,1,3.763092041015625,1,-48.766998291015625,-72.01130676269531,475.6343688964844,0.6363096833229065,0.7013866901397705,0.1670406460762024,1,0.0950271412730217,0.9059983491897584,-223.54502868652344,47.09152221679688,10.302858352661133,1,4.0137786865234375,1,18.1614990234375,-70.52806091308594,477.5362854003906,0.4491325914859772,0.6964476704597473,0.1661158502101898,1
12838537567,654058359878,0.0890976712107658,0.881220281124115,-226.818099975586,54.32114028930664,12.934258460998535,1,3.734405517578125,1,-48.7888298034668,-71.84951782226562,474.4342651367188,0.636716365814209,0.7014425992965698,0.1646358668804168,1,0.09578338265419,0.9185143113136292,-223.12759399414065,43.43968200683594,8.973711967468262,1,3.98309326171875,1,18.026296615600582,-70.3111801147461,476.417236328125,0.4493915438652038,0.6963033676147461,0.1638298332691192,1
12838553563,654058375873,0.0943036824464798,0.8869855403900146,-223.94435119628903,52.63896942138672,12.32199478149414,1,3.7344818115234375,1,-48.81369018554688,-71.83421325683594,474.37005615234375,0.6368046402931213,0.7014269232749939,0.1645100116729736,1,0.0953201279044151,0.917531669139862,-223.38331604003903,43.72637176513672,9.078079223632812,1,3.965576171875,1,17.99725914001465,-70.28600311279297,476.3037414550781,0.4494607150554657,0.6962798237800598,0.1635959446430206,1
12838587482,654058409792,0.0904660448431968,0.8907036185264587,-226.0627593994141,51.55416488647461,11.9271240234375,1,3.68487548828125,1,-48.80512237548828,-71.76132202148438,473.82366943359375,0.6369385719299316,0.7014545798301697,0.1634116172790527,1,0.0998702645301818,0.9132076501846312,-220.87164306640625,44.98802947998047,9.537298202514648,1,3.9354248046875,1,17.961883544921875,-70.20088195800781,475.76995849609375,0.4495032727718353,0.6962620615959167,0.1625130027532577,1
12838603529,654058425838,0.090233489871025,0.891446590423584,-226.19110107421875,51.33732604980469,11.848227500915527,1,3.664138793945313,1,-48.79019165039063,-71.7413558959961,473.6500244140625,0.6369468569755554,0.7014723420143127,0.1630610972642898,1,0.0984923914074897,0.9129287004470824,-221.63221740722656,45.06944274902344,9.566902160644531,1,3.9098052978515625,1,17.961261749267578,-70.18402862548828,475.5389099121094,0.4494805932044983,0.6963103413581848,0.1620512753725052,1
12838637490,654058459799,0.0854974761605262,0.8940696716308594,-228.8053741455078,50.57200241088867,11.56967067718506,1,3.593994140625,1,-48.77657318115234,-71.72943878173828,473.43255615234375,0.6369715929031372,0.7015315294265747,0.1626269519329071,1,0.1044196784496307,0.9123995304107666,-218.3603363037109,45.223819732666016,9.623088836669922,1,3.83160400390625,1,17.969013214111328,-70.20475006103516,475.34124755859375,0.4494379460811615,0.6964501142501831,0.1616670489311218,1
12838653398,654058475707,0.08602274954319,0.8968673944473267,-228.51547241210932,49.75571823120117,11.272575378417969,1,3.5666046142578125,1,-48.76649856567383,-71.72154998779297,473.3193359375,0.6369760632514954,0.7015575766563416,0.1623997837305069,1,0.1045662388205528,0.9105610251426696,-218.2794189453125,45.760215759277344,9.818321228027344,1,3.82147216796875,1,17.964031219482422,-70.19649505615234,475.1904602050781,0.4494359791278839,0.6964893937110901,0.1613661497831344,1
