device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
529590877,437192349171,0.8834960460662842,0.1665563136339187,211.68991088867188,262.8418884277344,88.82960510253906,1,3.5814666748046875,1,-59.15231323242188,-119.80528259277344,497.6028747558594,0.6580740213394165,0.8203871250152588,0.2304580062627792,1,0.8889683485031128,0.1215892508625984,214.7105407714844,275.96221923828125,93.60492706298828,1,3.629180908203125,1,8.711233139038086,-123.73680114746094,501.68597412109375,0.476654440164566,0.8282132744789124,0.2335869073867797,1
529624216,437192382511,0.8831354975700378,0.1596074402332306,211.4908142089844,264.8694152832031,89.56753540039062,1,3.575103759765625,1,-59.38759994506836,-119.79149627685548,497.7197265625,0.6586663722991943,0.8202749490737915,0.2307314425706863,1,0.888847291469574,0.1213922947645187,214.6437225341797,276.0196228027344,93.62588500976562,1,3.6390533447265625,1,8.503917694091797,-123.66307067871094,501.8315124511719,0.4772112667560577,0.8279224038124084,0.2338272631168365,1
529640746,437192399041,0.8807111978530884,0.1679286658763885,210.15261840820312,262.4414978027344,88.683837890625,1,3.6090087890625,1,-59.43083572387695,-119.7528305053711,497.6484069824219,0.6588048934936523,0.8202174305915833,0.2305856943130493,1,0.8881160616874695,0.1279503554105758,214.24012756347656,274.10614013671875,92.929443359375,1,3.642501831054688,1,8.4566011428833,-123.62887573242188,501.7986450195313,0.4773353636264801,0.8278531432151794,0.2337456047534942,1
529658094,437192416388,0.879105269908905,0.1706157326698303,209.2660675048828,261.6575012207031,88.39849853515625,1,3.5993804931640625,1,-59.50380706787109,-119.68936920166016,497.52880859375,0.6590383648872375,0.820124626159668,0.2303420454263687,1,0.8822796940803528,0.1306959986686706,211.01837158203125,273.3050537109375,92.63787841796876,1,3.6527099609375,1,8.366738319396973,-123.54961395263672,501.6622009277344,0.4775677919387817,0.8277319073677063,0.2334398180246353,1
529674136,437192432430,0.8839952945709229,0.1679915636777877,211.9653778076172,262.42315673828125,88.6772232055664,1,3.60833740234375,1,-59.59528350830078,-119.63578033447266,497.3814697265625,0.659330427646637,0.8200759887695312,0.2300537079572677,1,0.884178102016449,0.1323079913854599,212.0663299560547,272.834716796875,92.46670532226562,1,3.629669189453125,1,8.264681816101074,-123.46652221679688,501.5329895019531,0.4778330624103546,0.8275958299636841,0.2331458777189254,1
529690712,437192449007,0.8838165402412415,0.1643591523170471,211.86672973632807,263.4830017089844,89.06294250488281,1,3.60894775390625,1,-59.64565658569336,-119.62667846679688,497.37347412109375,0.659467875957489,0.8200567960739136,0.230045661330223,1,0.8884303569793701,0.1272319853305816,214.41358947753903,274.31573486328125,93.00576782226562,1,3.627700805664064,1,8.216683387756348,-123.44881439208984,501.531494140625,0.4779604375362396,0.8275497555732727,0.2331330627202987,1
529708014,437192466309,0.8797613978385925,0.1726351678371429,209.62831115722656,261.0682678222656,88.18403625488281,1,3.623367309570313,1,-59.72257232666016,-119.61286926269533,497.3725891113281,0.6596741080284119,0.8200203776359558,0.230055421590805,1,0.8864172697067261,0.1202679127454757,213.30235290527344,276.34771728515625,93.74530792236328,1,3.630294799804688,1,8.153277397155762,-123.42987060546876,501.5422973632813,0.4781292378902435,0.8274924159049988,0.2331429421901703,1
529724056,437192482351,0.8844778537750244,0.1590916365385055,212.23182678222656,265.0198974609375,89.62230682373047,1,3.602035522460937,1,-59.82888412475586,-119.62652587890624,497.4911193847656,0.6599205732345581,0.8199806213378906,0.2303153127431869,1,0.8834788203239441,0.1218311563134193,211.68035888671875,275.8916015625,93.57925415039062,1,3.632354736328125,1,8.079514503479004,-123.44873809814452,501.6655578613281,0.4783303439617157,0.8274620175361633,0.2333889156579971,1
529740581,437192498876,0.8835176229476929,0.1588083803653717,211.70176696777344,265.1025695800781,89.65241241455078,1,3.6043548583984375,1,-59.878448486328125,-119.61712646484376,497.4903564453125,0.6600534915924072,0.8199560046195984,0.2303210496902465,1,0.8888490796089172,0.1229392662644386,214.6447296142578,275.5682373046875,93.46158599853516,1,3.646194458007813,1,8.033199310302734,-123.43602752685548,501.6734313964844,0.478453665971756,0.827423095703125,0.2333967238664627,1
529757934,437192516229,0.8854546546936035,0.153811514377594,212.77102661132807,266.560546875,90.18302917480467,1,3.608200073242188,1,-59.93840789794922,-119.5867691040039,497.50341796875,0.6602097749710083,0.8198663592338562,0.230346068739891,1,0.8856565952301025,0.118329182267189,212.8824615478516,276.9133605957031,93.95121002197266,1,3.633468627929688,1,7.980396747589111,-123.40103149414062,501.6975402832031,0.4785948097705841,0.8273144364356995,0.2334252893924713,1
529773976,437192532271,0.8788967132568359,0.179165780544281,209.1510009765625,259.1628112792969,87.49050903320312,1,3.60174560546875,1,-60.0313720703125,-119.5548858642578,497.7126770019531,0.6603910326957703,0.8196464776992798,0.2307570874691009,1,0.8882262110710144,0.1227503791451454,214.30093383789065,275.6233825683594,93.48167419433594,1,3.628509521484375,1,7.923494338989258,-123.37582397460938,501.9065551757813,0.4787545800209045,0.8271111845970154,0.2338172644376754,1
529790547,437192548842,0.8852822184562683,0.1708651185035705,212.67579650878903,261.584716796875,88.37203979492188,1,3.612838745117188,1,-60.08018112182617,-119.53703308105467,497.7104797363281,0.6605223417282104,0.8196001052856445,0.2307559847831726,1,0.8909481167793274,0.1193844899535179,215.80340576171875,276.6054382324219,93.839111328125,1,3.6390533447265625,1,7.880782604217529,-123.34922790527344,501.9127807617188,0.4788682162761688,0.8270366191864014,0.2338154315948486,1
529807854,437192566148,0.8843004703521729,0.1675325632095337,212.1338806152344,262.5570678710937,88.72596740722656,1,3.622314453125,1,-60.13509368896485,-119.5116958618164,497.7287902832031,0.6606633067131042,0.8195205926895142,0.2307923585176468,1,0.8870244026184082,0.1203537732362747,213.63748168945312,276.3226623535156,93.73619079589844,1,3.631500244140625,1,7.833012580871582,-123.2968292236328,501.9492492675781,0.4789964258670807,0.826873779296875,0.2338597476482391,1
529823896,437192582191,0.8805565237998962,0.1640857011079788,210.0672149658203,263.56280517578125,89.09200286865234,1,3.611968994140625,1,-60.24185562133789,-119.53807067871094,497.8783874511719,0.6609005331993103,0.8194950222969055,0.2311185300350189,1,0.8847432732582092,0.1258723884820938,212.3782958984375,274.71246337890625,93.15011596679688,1,3.617935180664064,1,7.77895450592041,-123.28006744384766,502.1128540039063,0.4791465699672699,0.8267227411270142,0.2341678440570831,1
529840417,437192598712,0.8834722638130188,0.1639377027750015,211.6767120361328,263.6059875488281,89.10768127441406,1,3.607391357421875,1,-60.29657745361328,-119.5376968383789,497.9127197265625,0.6610358357429504,0.8194719552993774,0.2311973869800567,1,0.8906182050704956,0.1185302734375,215.6212310791016,276.854736328125,93.92984008789062,1,3.623779296875,1,7.738569736480713,-123.27019500732422,502.1490783691406,0.4792551398277282,0.8266730308532715,0.2342323064804077,1
529873816,437192632111,0.8844113945960999,0.1678439378738403,212.195068359375,262.4662170410156,88.69286346435547,1,3.56396484375,1,-60.47450256347656,-119.57176208496094,498.0698547363281,0.6614605784416199,0.8194621205329895,0.2315583527088165,1,0.8883131146430969,0.1149468496441841,214.34884643554688,277.9002685546875,94.31040954589844,1,3.609420776367188,1,7.616682052612305,-123.28208923339844,502.3268432617188,0.4795855283737182,0.8265888094902039,0.2345795929431915,1
529890383,437192648678,0.8822023272514343,0.1674650609493255,210.97569274902344,262.5767517089844,88.73309326171875,1,3.5625457763671875,1,-60.495906829833984,-119.57054901123048,498.0384216308594,0.6615279912948608,0.8194791078567505,0.2315020710229873,1,0.8911638259887695,0.1122678592801094,215.9224395751953,278.6819152832031,94.59490203857422,1,3.606643676757813,1,7.586904048919678,-123.273681640625,502.3092956542969,0.4796637892723083,0.8265779614448547,0.234540656208992,1
529907694,437192665989,0.8821673393249512,0.1673172116279602,210.9563751220703,262.6199035644531,88.74879455566406,1,3.589340209960937,1,-60.52323532104492,-119.5666046142578,497.9729614257813,0.6616224050521851,0.8195105791091919,0.2313802540302276,1,0.8907670378684998,0.1123383268713951,215.7034149169922,278.661376953125,94.58739471435548,1,3.5943603515625,1,7.553031921386719,-123.2580795288086,502.2471008300781,0.4797511100769043,0.8265770673751831,0.2344114929437637,1
529923736,437192682031,0.874342679977417,0.1744100153446197,206.6371459960937,260.5504150390625,87.99555206298828,1,3.5832061767578125,1,-60.51586532592773,-119.53623962402344,497.83685302734375,0.6616469025611877,0.8195167779922485,0.2311015576124191,1,0.8895211815834045,0.1141121610999107,215.0157012939453,278.143798828125,94.3990249633789,1,3.5851287841796875,1,7.550401210784912,-123.22280883789062,502.1129760742188,0.4797527194023132,0.8265708088874817,0.2341340333223343,1
529940349,437192698645,0.8752533793449402,0.1718734502792358,207.1399078369141,261.2904968261719,88.2649154663086,1,3.580841064453125,1,-60.5570182800293,-119.62345123291016,498.2120361328125,0.6616350412368774,0.8195091485977173,0.2318762242794037,1,0.8894214630126953,0.1156270503997802,214.96066284179688,277.7018127441406,94.2381591796875,1,3.5819244384765625,1,7.569559574127197,-123.30831909179688,502.4876708984375,0.4797168672084808,0.8265537023544312,0.2349030822515487,1
529957614,437192715909,0.8781670928001404,0.1642507761716842,208.74826049804688,263.5146179199219,89.07443237304688,1,3.5858306884765625,1,-60.57814025878906,-119.71810150146484,498.6422119140625,0.6615517735481262,0.8194860219955444,0.2327559888362884,1,0.8928753733634949,0.1096027567982673,216.8672332763672,279.4595031738281,94.87789154052734,1,3.577545166015625,1,7.613270759582519,-123.41837310791016,503.0198364257813,0.4796223640441894,0.8264994025230408,0.235990360379219,1
529973656,437192731951,0.8818446397781372,0.1660238951444625,210.7783203125,262.9972229003906,88.88614654541016,1,3.5952911376953125,1,-60.51319122314453,-119.6748046875,498.52978515625,0.6614148020744324,0.8194424510002136,0.2325034141540527,1,0.8913304209709167,0.1187479943037033,216.0144500732422,276.7911682128906,93.90670013427734,1,3.5613250732421875,1,7.679725646972656,-123.3568115234375,502.9040222167969,0.4794417917728424,0.8264116048812866,0.2357380390167236,1
529990218,437192748513,0.8796060681343079,0.1706936806440353,209.5426025390625,261.6347045898437,88.39022827148438,1,3.5704498291015625,1,-60.43321228027344,-119.60443115234376,498.3624877929688,0.6612553000450134,0.8193617463111877,0.2321290224790573,1,0.8838546276092529,0.1277662515640258,211.8877410888672,274.1598815917969,92.94900512695312,1,3.5508575439453125,1,7.729807376861572,-123.29528045654295,502.7342529296875,0.4793022572994232,0.8263589143753052,0.2353805005550384,1
530007534,437192765829,0.8778684139251709,0.1774726510047912,208.5834503173828,259.65679931640625,87.67033386230469,1,3.5668182373046875,1,-60.35383987426758,-119.53794860839844,498.273193359375,0.6610721349716187,0.8192413449287415,0.2319070994853973,1,0.8873031139373779,0.1300617903470993,213.7913055419922,273.4900817871094,92.7052230834961,1,3.536651611328125,1,7.796066284179687,-123.24177551269533,502.6330261230469,0.4791226089000702,0.8262829184532166,0.2351603955030441,1
530023576,437192781871,0.8797275424003601,0.1774389594793319,209.6095733642578,259.6666564941406,87.67387390136719,1,3.56158447265625,1,-60.30732345581055,-119.58304595947266,498.6248779296875,0.6608341932296753,0.8191365003585815,0.2325964421033859,1,0.8928907513618469,0.1241622939705848,216.875732421875,275.2113952636719,93.33171081542967,1,3.5333251953125,1,7.890417575836182,-123.3177261352539,502.983642578125,0.4788871705532074,0.8262564539909363,0.2358803749084472,1
530040184,437192798479,0.8886288404464722,0.1669877618551254,214.5231170654297,262.71600341796875,88.78376770019531,1,3.57037353515625,1,-60.30221939086914,-119.6493911743164,498.9807434082031,0.6607056856155396,0.8190857768058777,0.2333133518695831,1,0.893476665019989,0.1187108978629112,217.1991577148437,276.8019714355469,93.91065979003906,1,3.542388916015625,1,7.94571590423584,-123.38510131835938,503.2916870117188,0.4787536561489105,0.8262348771095276,0.2365124523639679,1
530057454,437192815749,0.8941043615341187,0.157143697142601,217.54559326171875,265.5882873535156,89.8292007446289,1,3.5712127685546875,1,-60.27959442138672,-119.71575164794922,499.3130798339844,0.6605381965637207,0.819050133228302,0.2339807152748108,1,0.8910929560661316,0.1103910431265831,215.88333129882807,279.22955322265625,94.79421997070312,1,3.527984619140625,1,8.028802871704102,-123.45858764648438,503.6428833007813,0.4785486459732055,0.8262014985084534,0.2372321784496307,1
530073496,437192831792,0.8910602331161499,0.1625900119543075,215.86520385742188,263.99920654296875,89.25081634521484,1,3.5682830810546875,1,-60.15182876586914,-119.6299057006836,499.1664733886719,0.6602445840835571,0.8189149498939514,0.233628049492836,1,0.8909897208213806,0.1039177104830741,215.8263397216797,281.11822509765625,95.48167419433594,1,3.5239715576171875,1,8.110025405883789,-123.4007339477539,503.47357177734375,0.478326678276062,0.8261582255363464,0.236878290772438,1
530090054,437192848350,0.8901633024215698,0.1672109216451645,215.37017822265625,262.6509094238281,88.76009368896484,1,3.568939208984375,1,-60.08942031860352,-119.59154510498048,499.1192626953125,0.6600932478904724,0.8188428282737732,0.233504518866539,1,0.8938620686531067,0.1092841774225235,217.4118804931641,279.55242919921875,94.91175842285156,1,3.5247039794921875,1,8.155778884887695,-123.36829376220705,503.4283752441406,0.4782037436962127,0.8261017799377441,0.2367766052484512,1
530107374,437192865669,0.8866547346115112,0.1708653271198272,213.43345642089844,261.5846862792969,88.37203216552734,1,3.54754638671875,1,-59.99653625488281,-119.52239227294922,499.01019287109375,0.6598804593086243,0.818727970123291,0.2332402318716049,1,0.8936319351196289,0.1119364574551582,217.28482055664065,278.7785949707031,94.63008880615234,1,3.513656616210937,1,8.240392684936523,-123.28150939941406,503.27142333984375,0.4779731333255768,0.8259738683700562,0.2364331036806106,1
530123416,437192881711,0.8875529170036316,0.1597732007503509,213.92926025390625,264.821044921875,89.54998016357422,1,3.5549774169921875,1,-59.830936431884766,-119.39420318603516,498.6134948730469,0.6595655679702759,0.8186394572257996,0.232376217842102,1,0.8900187611579895,0.1237102448940277,215.29042053222656,275.3432922363281,93.37972259521484,1,3.4984588623046875,1,8.333649635314941,-123.13654327392578,502.8580017089844,0.4777082204818725,0.8258581757545471,0.2355640828609466,1
530139923,437192898219,0.8886616826057434,0.1645085960626602,214.5412750244141,263.4393920898437,89.04706573486328,1,3.540740966796875,1,-59.73648071289063,-119.3133316040039,498.3317565917969,0.6594035029411316,0.8186036348342896,0.2317725867033004,1,0.8899964690208435,0.1244358494877815,215.2780914306641,275.131591796875,93.30268096923828,1,3.4813995361328125,1,8.385859489440918,-123.05223083496094,502.5646057128906,0.4775570034980774,0.8258251547813416,0.234955683350563,1
530157294,437192915590,0.8848225474357605,0.1630254685878753,212.422103881836,263.8721618652344,89.20454406738281,1,3.5276641845703125,1,-59.60392379760742,-119.21955108642578,497.9904479980469,0.6591584086418152,0.8185713887214661,0.2310390621423721,1,0.8908917307853699,0.1307054013013839,215.77224731445312,273.30230712890625,92.6368637084961,1,3.490234375,1,8.463770866394043,-122.94837188720705,502.1237487792969,0.4773308932781219,0.8258359432220459,0.2340526133775711,1
530173336,437192931632,0.8844454288482666,0.1645316481590271,212.2138671875,263.4326171875,89.04463958740234,1,3.533233642578125,1,-59.42042922973633,-119.1130828857422,497.5495300292969,0.6588085889816284,0.8185688853263855,0.2300955802202224,1,0.8898575901985168,0.1302143633365631,215.20138549804688,273.445556640625,92.68905639648438,1,3.49200439453125,1,8.56908130645752,-122.85752868652344,501.6498718261719,0.4770301282405853,0.8259028196334839,0.2330924123525619,1
530189889,437192948185,0.8828374147415161,0.1614904254674911,211.32623291015625,264.3200378417969,89.36759185791016,1,3.5213165283203125,1,-59.31921005249024,-119.06397247314452,497.3271789550781,0.6586086750030518,0.818579912185669,0.2296199947595596,1,0.8949996829032898,0.1224942132830619,218.0398101806641,275.6981201171875,93.50890350341795,1,3.48150634765625,1,8.611027717590332,-122.82041931152344,501.4142761230469,0.4769080579280853,0.8259574770927429,0.2326185256242752,1
530207214,437192965510,0.8808596134185791,0.1658180207014084,210.23452758789065,263.05731201171875,88.9079818725586,1,3.539886474609375,1,-59.19130706787109,-119.00122833251952,497.0493469238281,0.6583547592163086,0.818589985370636,0.2290247827768325,1,0.891257107257843,0.12190942466259,215.9739532470703,275.86871337890625,93.57096099853516,1,3.4830474853515625,1,8.708100318908691,-122.76649475097656,501.0454406738281,0.476633220911026,0.8260543346405029,0.2318798899650573,1
530223256,437192981552,0.8778331875801086,0.1755757182836532,208.5639190673828,260.21026611328125,87.87175750732422,1,3.5267791748046875,1,-59.02740097045898,-118.9383544921875,496.7060852050781,0.6580249667167664,0.8186417818069458,0.2282946705818176,1,0.8894304037094116,0.121070772409439,214.96560668945312,276.11346435546875,93.6600570678711,1,3.4691925048828125,1,8.822100639343262,-122.72900390625,500.6669006347656,0.476312518119812,0.826201319694519,0.2311306148767471,1
530239855,437192998151,0.8790652751922607,0.1845632940530777,209.2440490722656,257.5879211425781,86.91732025146484,1,3.5278778076171875,1,-58.97748565673828,-118.9761734008789,496.7609252929688,0.6578736305236816,0.8187079429626465,0.2284067422151565,1,0.8849007487297058,0.1257205307483673,212.4652709960937,274.7567443847656,93.1662368774414,1,3.457305908203125,1,8.888642311096191,-122.79065704345705,500.7926025390625,0.4761414527893066,0.8262832760810852,0.2314063757658004,1
530257134,437193015430,0.880457878112793,0.1844500452280044,210.01275634765625,257.6210021972656,86.92935180664062,1,3.5367431640625,1,-58.905181884765625,-119.02674865722656,496.8578186035156,0.657649040222168,0.8187812566757202,0.2286007106304168,1,0.8850796222686768,0.1271121799945831,212.5640106201172,274.3507080078125,93.01846313476562,1,3.4762420654296875,1,8.985493659973145,-122.91549682617188,501.0074768066406,0.4758941531181335,0.8264750838279724,0.2318865954875946,1
530273176,437193031472,0.8827905058860779,0.1801866888999939,211.3003692626953,258.8648986816406,87.38212585449219,1,3.55474853515625,1,-58.87057876586914,-119.19025421142578,497.3594055175781,0.6573972702026367,0.8188973665237427,0.2296376973390579,1,0.8877283930778503,0.1234838813543319,214.0260467529297,275.40936279296875,93.4037857055664,1,3.481674194335937,1,9.06958293914795,-123.10509490966795,501.53662109375,0.4756961166858673,0.8266338109970093,0.2330074459314346,1
530289724,437193048020,0.8814322352409363,0.1687836349010467,210.55062866210932,262.1920471191406,88.59308624267578,1,3.5372467041015625,1,-58.821136474609375,-119.2108154296875,497.3325500488281,0.6572732925415039,0.8189696073532104,0.2295839786529541,1,0.8898480534553528,0.124295637011528,215.19615173339844,275.1724853515625,93.31755828857422,1,3.4799346923828125,1,9.109542846679688,-123.1195831298828,501.5152587890625,0.4755889773368835,0.8266862034797668,0.2329742461442947,1
530307054,437193065350,0.8773088455200195,0.1766243875026703,208.2745056152344,259.904296875,87.7603988647461,1,3.54254150390625,1,-58.77036285400391,-119.22640228271484,497.3214721679688,0.6571409106254578,0.8190184831619263,0.2295582294464111,1,0.889389157295227,0.1223437786102294,214.9428558349609,275.7420654296875,93.52481842041016,1,3.48748779296875,1,9.16755485534668,-123.15420532226562,501.5070495605469,0.4754345417022705,0.8267834186553955,0.2329769283533096,1
530323096,437193081392,0.8837420344352722,0.1766519248485565,211.8256378173828,259.8962707519531,87.75749969482422,1,3.54827880859375,1,-58.79193878173828,-119.38044738769533,497.8624267578125,0.6570276021957397,0.8190836310386658,0.2306798100471496,1,0.8919932842254639,0.1149836853146553,216.3802947998047,277.8895568847656,94.30650329589844,1,3.5006103515625,1,9.219977378845217,-123.33795928955078,502.0674133300781,0.4753226637840271,0.8269059062004089,0.2341546565294265,1
530339690,437193097986,0.8860527276992798,0.1794018894433975,213.1011657714844,259.0938720703125,87.46546173095703,1,3.554962158203125,1,-58.81306076049805,-119.5001983642578,498.3268737792969,0.6569375395774841,0.8191061019897461,0.2316374480724334,1,0.8925328850746155,0.1093043908476829,216.67823791503903,279.54656982421875,94.90960693359376,1,3.5096435546875,1,9.247676849365234,-123.4765853881836,502.5162353515625,0.4752711057662964,0.8269810080528259,0.2350933849811554,1
530356974,437193115270,0.8869798183441162,0.182670921087265,213.61285400390625,258.1400756835937,87.11825561523438,1,3.558822631835937,1,-58.84679412841797,-119.6558074951172,498.823974609375,0.6568709015846252,0.81920325756073,0.2326777279376983,1,0.8900736570358276,0.1130565851926803,215.3206787109375,278.4517517089844,94.5111312866211,1,3.5155487060546875,1,9.270909309387209,-123.65895080566406,503.1086730957031,0.4752384722232818,0.8270784616470337,0.2363316714763641,1
530373016,437193131312,0.8767029643058777,0.1753553301095962,207.9400787353516,260.27459716796875,87.89515686035156,1,3.547225952148437,1,-58.92480850219727,-119.85794830322266,499.4441528320313,0.6568838953971863,0.8193455338478088,0.2339875549077987,1,0.8861441612243652,0.1130924299359321,213.151596069336,278.4413146972656,94.50728607177734,1,3.5098419189453125,1,9.259326934814451,-123.82909393310548,503.7222595214844,0.4752990305423736,0.8271295428276062,0.2376040071249008,1
530389560,437193147857,0.8592756986618042,0.1737174987792968,198.3202514648437,260.75244140625,88.06909942626953,1,3.559112548828125,1,-58.97751998901367,-119.90583801269533,499.51654052734375,0.6570016145706177,0.8194268941879272,0.2341614961624145,1,0.8788617849349976,0.1200507879257202,209.13168334960932,276.4110717773437,93.76834106445312,1,3.514556884765625,1,9.218942642211914,-123.84555053710938,503.8006591796875,0.4754095375537872,0.8271220326423645,0.2377626895904541,1
530406894,437193165190,0.8594353199005127,0.1668890714645385,198.4083251953125,262.7448425292969,88.79425811767578,1,3.5819091796875,1,-59.02694320678711,-119.9856948852539,499.7488098144531,0.6570602655410767,0.8194911479949951,0.2346586883068084,1,0.8793358206748962,0.1191802397370338,209.3933563232422,276.6650695800781,93.8608169555664,1,3.525299072265625,1,9.180949211120604,-123.93135833740234,504.0960388183594,0.4755241870880127,0.8271569609642029,0.2383757382631302,1
530422936,437193181232,0.869010865688324,0.1679508984088897,203.694076538086,262.4349975585937,88.68151092529297,1,3.5918121337890625,1,-59.101783752441406,-120.18489074707033,500.46624755859375,0.6570339202880859,0.8195628523826599,0.2361543029546737,1,0.8805878758430481,0.1127144768834114,210.08457946777344,278.55157470703125,94.54744720458984,1,3.5362548828125,1,9.18600845336914,-124.11062622070312,504.7657775878906,0.4755429923534393,0.8271955251693726,0.239762082695961,1
530439526,437193197822,0.8675276637077332,0.1710838824510574,202.8752899169922,261.5208740234375,88.34881591796875,1,3.592926025390625,1,-59.10152053833008,-120.17252349853516,500.4136352539063,0.6570497155189514,0.8195635080337524,0.2360467463731765,1,0.8822572827339172,0.1200332790613174,211.00607299804688,276.4161682128906,93.77021026611328,1,3.547088623046875,1,9.177736282348633,-124.1049346923828,504.7156677246094,0.4755624532699585,0.8272129893302917,0.2396617382764816,1
530456814,437193215110,0.8664057850837708,0.1691572964191436,202.25604248046875,262.0830078125,88.55339813232422,1,3.5855255126953125,1,-59.10494613647461,-120.1567611694336,500.30859375,0.6570918560028076,0.8195886611938477,0.2358373999595642,1,0.8819575905799866,0.1172440871596336,210.8405914306641,277.22998046875,94.06642150878906,1,3.55029296875,1,9.15395450592041,-124.09292602539062,504.5766296386719,0.4756185114383697,0.8272715210914612,0.2393852472305297,1
530472856,437193231152,0.8669431209564209,0.1750161796808242,202.5526123046875,260.3735046386719,87.93119049072266,1,3.594818115234375,1,-59.08208084106445,-120.08552551269533,499.8736572265625,0.6571677923202515,0.8196772336959839,0.2349587380886078,1,0.8792584538459778,0.1192593649029731,209.3506622314453,276.6419677734375,93.85244750976562,1,3.5639801025390625,1,9.125247955322266,-124.01092529296876,504.1466674804688,0.4756737351417541,0.8273342251777649,0.2385101318359375,1
530489395,437193247691,0.8658902645111084,0.191085860133171,201.971435546875,255.68484497070312,86.22464752197266,1,3.607513427734375,1,-59.058692932128906,-120.0345230102539,499.5108947753906,0.6572198271751404,0.8197736144065857,0.2342288792133331,1,0.8797624707221985,0.1154875680804252,209.62890625,277.7424621582031,94.2529754638672,1,3.568710327148437,1,9.104654312133787,-123.96150970458984,503.83251953125,0.4757131338119507,0.8274078369140625,0.2378758490085601,1
530506734,437193265030,0.8634212613105774,0.1785683929920196,200.60855102539065,259.33709716796875,87.5539321899414,1,3.5873260498046875,1,-59.02817916870117,-119.9502410888672,498.9801025390625,0.6573058366775513,0.8198890686035156,0.2331573516130447,1,0.8827151656150818,0.1142036318778991,211.25880432128903,278.1170959472656,94.3892822265625,1,3.574691772460937,1,9.059126853942873,-123.83973693847656,503.1926879882813,0.4758030474185943,0.8275022506713867,0.2365736067295074,1
530522776,437193281073,0.8648975491523743,0.1778428256511688,201.4234771728516,259.5487976074219,87.63098907470703,1,3.591064453125,1,-58.97667694091797,-119.79894256591795,498.0911560058594,0.6574493050575256,0.8200558423995972,0.2313580363988876,1,0.880270779132843,0.1262385994195938,209.90945434570312,274.6056213378906,93.1112060546875,1,3.58612060546875,1,9.00705337524414,-123.67786407470705,502.2998046875,0.4758984744548797,0.8276556134223938,0.2347607463598251,1
530539361,437193297658,0.8649551868438721,0.1849727928638458,201.45529174804688,257.46844482421875,86.87379455566406,1,3.5927734375,1,-58.9693603515625,-119.79020690917967,497.9001159667969,0.6574901938438416,0.8201553225517273,0.2309831529855728,1,0.8753882050514221,0.1221539825201034,207.21435546875,275.7973937988281,93.54498291015624,1,3.593246459960937,1,8.98204517364502,-123.69786071777344,502.1396179199219,0.4759571552276611,0.8278132677078247,0.2344583719968795,1
530556654,437193314950,0.8704953789710999,0.1941606253385543,204.513427734375,254.78770446777344,85.89810180664062,1,3.590423583984375,1,-58.94017791748047,-119.83963775634766,497.6907958984375,0.6574785113334656,0.820422351360321,0.2305952161550521,1,0.8564373254776001,0.1282487362623214,196.7534027099609,274.01910400390625,92.89777374267578,1,3.5975341796875,1,8.899809837341309,-123.76261901855467,501.9325256347656,0.4761655032634735,0.8281204104423523,0.2340844720602035,1
530772376,437193530673,0.9113165736198424,0.8816419839859009,227.0467834472656,54.1981201171875,12.889445304870604,1,3.4860382080078125,1,-59.487117767333984,-121.9805145263672,496.0521240234375,0.6594676375389099,0.8272287249565125,0.2285633534193039,1,0.930989146232605,0.8055585026741028,237.90603637695312,76.3973388671875,20.969284057617188,1,3.502716064453125,1,8.300769805908203,-125.975341796875,500.4728088378906,0.4776905477046966,0.8349655866622925,0.2323017567396164,1
530788924,437193547221,0.9162050485610962,0.8900546431541443,229.7452545166016,51.7435188293457,11.996021270751951,1,3.4755859375,1,-59.41839599609375,-121.90953826904295,495.7156982421875,0.659391462802887,0.8272602558135986,0.2278648614883422,1,0.9323217868804932,0.8115448355674744,238.6416473388672,74.65068817138672,20.33356285095215,1,3.495025634765625,1,8.33563232421875,-125.95833587646484,500.2499084472656,0.477587878704071,0.8350696563720703,0.2318623065948486,1
